segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P31:147	slob ma'i gsang bar thim pas phrin las kyi dbang phyug tu gyur snyam pa gyis /	14	slob ma gsang ba thim ba phrin las kyi dbang phyug tu gyur snyam ba gyis 
BO_TZ_Terdzo-OM-P31:148	zhes pa'i bar gyi dmigs pa phog ste /	14	zhes ba ba gyi dmigs ba bogs ste 
BO_TZ_Terdzo-OM-P31:149	sngags bzla bzhin du ril bu byin la zar 'jug	14	sngags bzla bzhin du ril bu byin la zar jug 
BO_TZ_Terdzo-OM-P31:150	/phrin las kyi rjes gnang ngo //	15	las kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P31:151	de nas bzlas lung ni /	15	de nas bzlas lung ni 
BO_TZ_Terdzo-OM-P31:152	slob dpon 'jam dpal du gsal ba'i thugs kar 'khor lo rtshibs bzhi'i lte bar ral gri'i yu bar d+hihyig sngags phreng gis bskor ba las sngags phreng gnyis pa 'phros /	15	slob dpon jam dpal du gsal ba thugs kar khor lo rtshibs bzhi lte ba ral gri yu ba d+hihyig sngags phreng gis skor ba las sngags phreng gnyis ba phro 
BO_TZ_Terdzo-OM-P31:153	zhal nas thon /	15	zhal nas thon 
BO_TZ_Terdzo-OM-P31:154	khyed rang 'jam dpal du gsal pa'i zhal du zhugs /	15	khyed rang jam dpal du gsal ba zhal du jug 
BO_TZ_Terdzo-OM-P31:155	thugs kar 'khor lo rtshibs bzhi pa'i lte bar ral gri'i yu bar d+hihyig gis mtshhan pa'i mthar 'khod par sgoms la sngags 'di'i rjes zlos mdzod /	15	thugs kar khor lo rtshibs bzhi ba lte ba ral gri yu ba d+hihyig gis mtshhan ba mthar khod ba sgoms la sngags di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P31:156	byas la sngags kyi rjes zlos lan gsum byar gzhug	15	byed la sngags kyi rjes zlos lan gsum byar jug 
BO_TZ_Terdzo-OM-P31:157	/slob dpon la me tog 'thor bzhin du 'di'i rjes zlos /	15	dpon la me tog thor bzhin du di rjes zlos 
BO_TZ_Terdzo-OM-P31:158	bcom ldan bdag gis gzung lags kyis //	15	joms ldan bdag gis gzung lags kyis 
BO_TZ_Terdzo-OM-P31:159	bdag la 'go bar mdzad du gsol //	15	bdag la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P31:160	lan gsum / me tog de nyid sngags kyi phreng bar byin gyis brlabs nas spyi bor bcings par mos /	16	lan gsum me tog de nyid sngags kyi phreng ba byin gyis brlabs nas spyi bor ching ba mos 
BO_TZ_Terdzo-OM-P31:161	bcom ldan 'di la bstshal lags kyis //	16	joms ldan di la bstshal lags kyis 
BO_TZ_Terdzo-OM-P31:162	'di la 'go bar mdzad du gsol //	16	di la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P31:163	zhes gsum gyis me tog spyi bor gzhag	16	zhes gsum gyis me tog spyi bor jog 
BO_TZ_Terdzo-OM-P31:164	/rjes dam tshhig khas blang ba dang / man+dal yon 'bul sogs spyi dang 'dra /	16	dam tshhig khas blang ba dang man+dal yon bul sogs spyi dang dra 
BO_TZ_Terdzo-OM-P31:165	bdag mdun gyi rjes chog kyang sngar dang 'dra'o //	16	bdag mdun gyi rjes chog kyang sngar dang dra 
BO_TZ_Terdzo-OM-P31:166	rtsha ba'i gzhung gi snying po blangs pa'i lag len ni de tsham mo //	16	rtsha ba gzhung gi snying po blangs ba lag len ni de tsham mo 
BO_TZ_Terdzo-OM-P31:167	spro na rjes gnang rim pa so so la sku gzugs sogs dbang rdzas tshhigs bcad kyis gtod pa'i phyag len yang snang ste dam pa gong ma rnams kyis mdzad pa las shes par bya'o //	16	spro na rjes gnang rim ba so so la sku gzugs sogs dbang rdzas tshhigs gcod kyis gtod ba phyag len yang snang ste dam ba gong ma rnams kyis mdzad ba las shes ba byed 
BO_TZ_Terdzo-OM-P31:168	mi 'a~xgyur dbyings las tshhad me~xd kyi //	16	mi a~xgyur dbyings las tshhad me~xd kyi 
BO_TZ_Terdzo-OM-P31:169	thugs rjes 'jam dpal rdo~x rje~x'i skur //	16	thugs rjes jam dpal rdo~x rje~x skur 
BO_TZ_Terdzo-OM-P31:170	yongs bzhengs sgrub thabs dam pa'i lugs //	17	yongs bzhengs sgrub thabs dam ba lugs 
BO_TZ_Terdzo-OM-P31:171	zab don snying por bkod 'di 'o //	17	zab don snying por bkod di mang 
BO_TZ_Terdzo-OM-P31:172	dam pa sangs rgyas kyi thugs dam lha'i gtsho bo 'jam dpal smra seng gi sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	17	dam ba sangs rgya kyi thugs dam lha gtsho bo jam dpal smra seng gi sgrub thabs rjes gnang dang cha ba leu tshhan no 
