segmentnr	original	folio	stemmed
BO_NK034_(ngi)007:191	nyid 'khrul pa gzhi la ldog pa'o dgos pa 'khrul pa rtsad bcad de dang po'i ye shes rang gi ngo bo gzhi la ka dag bzlog pa'o dper na rgyud rim pas 'khor ba ltar 'khor lo lta bu ste 'khrul pa rtsad ma chod nas de nyid ma shes	19	nyid khrul ba gzhi la ldog ba dgos ba khrul ba rtsad gcod de dang po ye shes rang gi ngo bo gzhi la ka dag bzlog ba dper na brgyud rim ba khor ba ltar khor lo lta bu ste khrul ba rtsad ma chod nas de nyid ma shes 
BO_NK034_(ngi)007:192	na lus gcig nas gcig tu len zhing yun ring 'khor 'khor lo de ma skor sor bzhag na de nyid rang sar dag pa'o khong don man ngag bzhi yin te 'khrul pa'i gzhi nyid lhun grub rin po che'i gnas lugs gtan dbab dang 'khrul pa'i 'khrul lugs dag	19	na lus gcig nas gcig tu len zhing yun ring khor khor lo de ma skor sor jog na de nyid rang sar dag ba khong don man ngag bzhi yin te khrul ba gzhi nyid lhun grub rin po che gnas lugs gtan bebs dang khrul ba khrul lugs dag 
BO_NK034_(ngi)007:193	pa'i rig pa ji ltar byung lugs bstan pa dang ma 'khrul ye shes ngo bo ka dag gi rig pa ngos bzung dang de nyid ldog pa'i gzhi nyid dang gzhi nyid du grol ba'i man ngag bzlog pa'o 'khrul pa'i ye shes ma rig pa la sogs pas sbag	19	ba rig ba ji ltar byung lugs ston ba dang ma khrul ye shes ngo bo ka dag gi rig ba ngos bzung dang de nyid ldog ba gzhi nyid dang gzhi nyid du grol ba man ngag bzlog ba khrul ba ye shes ma rig ba la sogs ba sbag 
BO_NK034_(ngi)007:194	sbog de thog ma ci yi ngo bor yang grub pa med pas ka dag 'khrul med las nges pa med pas shes pa'i kha phyir shor bas lhun grub las sna tshogs du ma'i 'char sgo brgyad shar tshul la sku dang ye shes ltar 'khor ba ltar 'gags pa	19	sbog de thogs ma ci yi ngo bor yang grub ba med ba ka dag khrul med las nges ba med ba shes ba kha phyir chor ba lhun grub las sna tshogs du ma char sgo brgyad char tshul la sku dang ye shes ltar khor ba ltar gag ba 
BO_NK034_(ngi)007:195	med pa'i rol pa ni thugs rje'i rtsal las cir yang mdzad cing cir yang 'char nges med snang ba du ma'o byung ba de nyid gzu bo'i blo ma dpyad pa'i shes pa can la mthong ba ma 'gags ye nas gsal bas shes pa'i cha bag tsam phyir 'gyu	19	med ba rol ba ni thugs rje rtsal las cir yang mdzad cing cir yang char nges med snang ba du ma byung ba de nyid gzu bo blo ma dpyod ba shes ba can la mthong ba ma gag ye nas gsal ba shes ba cha bag tsam phyir gyu 
BO_NK034_(ngi)007:196	ste nang gsal te de la nges pa'i char bzung ba'o de ltar gnas pa'i gzhi de las rgyu 'khrul pa'i ma rig pa dang 'khrul pa'i sa bon shes pa breng tsam las ni gsal ba'i cha ni rig pa rang 'gyu byed du phyir shor bas shes pa gsal	19	ste nang gsal te de la nges ba char bzung ba de ltar gnas ba gzhi de las rgyu khrul ba ma rig ba dang khrul ba sa bon shes ba breng tsam las ni gsal ba cha ni rig ba rang gyu byed du phyir chor ba shes ba gsal 
BO_NK034_(ngi)007:197	gsal drag ste cha can cig la bdag gi shes pa gcig la zer ba brtag gsal rig rig ste ma rig pa ni rgyu bdag nyid gcig pa dang lhan cig skyes pa dang kun tu brtags pa'i ma rig pa gsum dag las yid tsam phyir 'gyus te 'khrul	19	gsal drag ste cha can cig la bdag gi shes ba gcig la zer ba rtog gsal rig rig ste ma rig ba ni rgyu bdag nyid gcig ba dang lhan cig skye ba dang kun tu rtog ba ma rig ba gsum dag las yid tsam phyir gyu te khrul 
BO_NK034_(ngi)007:198	pa la bdag rtog gi blo shar snang cha las yul gsal cha de bdag tu bzung ba'i blos gzhi dang gzhi yi ngo bo ka dag lhun grub snang cha la gzhi dang gzhi zhes khyad par 'khrul 'khrul pa'i rgyu las ngo bo rang bzhin thugs rje gsum ma	19	ba la bdag rtogs gi blo char snang cha las yul gsal cha de bdag tu bzung ba blos gzhi dang gzhi yi ngo bo ka dag lhun grub snang cha la gzhi dang gzhi zhes khyad ba khrul khrul ba rgyu las ngo bo rang bzhin thugs rje gsum ma 
BO_NK034_(ngi)007:199	rig pas yul rkyen phrad rkyen bzhi'i rgyu'i rkyen rig pa dang dmigs pa'i rkyen yul dang bdag po'i rkyen der 'dzin dang de ma thag rkyen de rnams dus mtshungs pa'o dmigs pa ma dag pas sna tshogs snang ba'i gsal cha 'dres yid drug ma rig pa dang mtshungs	19	rig ba yul rkyen phrad rkyen bzhi rgyu rkyen rig ba dang dmigs ba rkyen yul dang bdag po rkyen der dzin dang de ma thag rkyen de rnams dus mtshungs ba dmigs ba ma dag ba sna tshogs snang ba gsal cha dre yid drug ma rig ba dang mtshungs 
BO_NK034_(ngi)007:200	ldan gyi yid yid kyi rnam shes gtan la 'bebs kun tu 'tshol rnam par dag pa nges pa 'jog pa'i 'dzin pa ma 'gags pas nyon mongs drug dug lnga ma rig pa dang gis bdag tu bcings yul drug gzugs sgra dri ro reg chos so so'i snang ba	20	ldan gyi yid yid kyi rnam shes gtan la bebs kun tu tshol rnam ba dag ba nges ba jog ba dzin ba ma gag ba nyon mongs drug dug lnga ma rig ba dang gis bdag tu ching yul drug gzugs sgra dri ro reg chos so so snang ba 
BO_NK034_(ngi)007:201	shar de ltar yul la bdag bzung bas de nas rim gyis phyi nang snod bcud kyi snang ba mi 'dra ba du mas sa chu sogs rigs drug gi gzugs bsdus pa'o 'di nyid mi shes gdams pa 'di med pa'i theg pa gzhan byis pa rnams zo chun bzhin	20	char de ltar yul la bdag bzung ba de nas rim gyis phyi nang snod bcud kyi snang ba mi dra ba du mas sa chu sogs rigs drug gi gzugs sdud ba di nyid mi shes doms ba di med ba theg ba gzhan byis ba rnams zo chun bzhin 
BO_NK034_(ngi)007:202	gcig nas gcig tu te brgyud mar gnas so so'i lus dang tshad de yang kha dog sna tshogs shes pa'i dus na rgod pa la dgag pa'i thabs med rlung dang thig le shar ba tsam gyis thog ma'i lus kyi len lugs rigs drug so so'i gzugs su len	20	gcig nas gcig tu te brgyud mar gnas so so lus dang tshad de yang kha dog sna tshogs shes ba dus na rgod ba la gog ba thabs med rlung dang thig le char ba tsam gyis thogs ma lus kyi len lugs rigs drug so so gzugs su len 
BO_NK034_(ngi)007:203	pa'o de ltar 'khrul pa'i don shes nas ma 'khrul ye shes ye nas gnas pa'i don 'di lta bu nam mkha' 'khrul pa med pa sprin dang bral ba la rig pa 'khrul med rdo rje lu gu rgyud phyungs byas te dbang po 'khrul pa med par mig ma	20	ba de ltar khrul ba don shes nas ma khrul ye shes ye nas gnas ba don di lta bu nam mkha khrul ba med ba sprin dang bral ba la rig ba khrul med rdo rje lu gu brgyud phyungs byed te dbang po khrul ba med ba mig ma 
BO_NK034_(ngi)007:204	'gul bar blta de ltar gsum shes nyams su len pa'i skyes bu de gnas gzhan gyi sgra mi grags pa'i sa rnal 'byor pas gzer gsum dag ni gdab par bya lus kyi gnad ni rtsa a ba d+hu ti yin te ltems dang gcud pa mig dang 'brel bas	20	gul ba lta de ltar gsum shes nyams su len ba skye bu de gnas gzhan gyi sgra mi grags ba sa rnal byor ba gzer gsum dag ni gdab ba byed lus kyi gnad ni rtsa a ba d+hu ti yin te ltems dang gcud ba mig dang brel ba 
BO_NK034_(ngi)007:205	de ltems pas snang ba zin pa'o //	20	de ltems ba snang ba zin ba 
BO_NK034_(ngi)007:206	de rtse chung dang 'brel bas g.yas g.yon gyi bcud thabs mchog tu gces rig pa'i gnad ni ye shes rlung dang bcas te rgyu bas rlung yin te steng rlung bzung dang 'og rlung bskyil bsdam mchog tu gces dbyings kyi sgron ma'i gnad ni 'od mthing ka yin te	20	de rtse chung dang brel ba g.yas g.yon gyi bcud thabs mchog tu gces rig ba gnad ni ye shes rlung dang cha te rgyu ba rlung yin te steng rlung bzung dang g rlung skyil sdom mchog tu gces dbyings kyi sgron ma gnad ni d mthing ka yin te 
BO_NK034_(ngi)007:207	mched pa'i dus tshod de las kha dog sna tshogs su 'char ba'i dus su rgod pa mnan pa'i thabs de las rlung dang thig le shar tsam na bying ba seng thabs bzung ba gces ma 'khrul ye shes de bzhin no gding gsum thob pa'i rnal 'byor la snang	20	mched ba dus tshod de las kha dog sna tshogs su char ba dus su rgod ba gnon ba thabs de las rlung dang thig le char tsam na bying ba seng thabs bzung ba gces ma khrul ye shes de bzhin no ding gsum thob ba rnal byor la snang 
BO_NK034_(ngi)007:208	ba ngo bo ka dag tu rang shar dang po nas rang grol yin pas na rig pa tha ma yang de nyid la dang po ka nas dag 'khrul rgyu med 'khrul rgyu med pas rang gnas kyi lta ba gzhi la bskyal ngo bo dang rig pa snang ba	20	ba ngo bo ka dag tu rang char dang po nas rang grol yin ba na rig ba tha ma yang de nyid la dang po ka nas dag khrul rgyu med khrul rgyu med ba rang gnas kyi lta ba gzhi la skyel ngo bo dang rig ba snang ba 
BO_NK034_(ngi)007:209	rtsa bral rang dag tu 'gro ste /	20	rtsa bral rang dag tu gro ste 
BO_NK034_(ngi)007:210	dus mtshungs pas 'khrul pa nyid ni gzhi de nyid ldog rgyu med de rang gi ngang du grol ba'o //	21	dus mtshungs ba khrul ba nyid ni gzhi de nyid ldog rgyu med de rang gi ngang du grol ba 
BO_NK034_(ngi)007:211	log pa'o le'u bdun 'dir rgyud le'u lnga las mi snang ba rgyud kyi zhabs ma tshang ngam brtag gyi gzhung rdzogs so i ti rgya rgya rgya thal 'gyur zhes bya rgyud kyi ni nges lung de'i don gsal bar byed pa rtogs par byed pa'i tshig 'di nyid don	21	log ba leu bdun dir brgyud leu lnga las mi snang ba brgyud kyi zhabs ma tshang ngam rtog gyi gzhung rdzogs so i ti rgya rgya rgya thal gyur zhes byed brgyud kyi ni nges lung de don gsal ba byed ba rtogs ba byed ba tshig di nyid don 
BO_NK034_(ngi)007:212	ni rnam par dbye ngo bo rang gi 'dug tshul rang rig bde chen la gzhan gyi rtsod pa'i brjod gzhi dang bral bar bstan skyon rnams spong nges tshig rnam pa gnyis yin te sgra 'byung ba dang 'jug pa ldog pa'i gsum dus bstan pas grags stong dbyer med	21	ni rnam ba byed ngo bo rang gi dug tshul rang rig bde chen la gzhan gyi rtsod ba rjod gzhi dang bral ba ston skyon rnams spong nges tshig rnam ba gnyis yin te sgra byung ba dang jug ba ldog ba gsum dus ston ba grags stong dbyer med 
BO_NK034_(ngi)007:213	sgra zhes rnam par bshad pa'o de nyid blos btags rang gnyen po gzhan la ma lus par grol bas thal 'gyur zhes su bshad pa'o dbye na rnam pa gsum yin te sgra 'byung ba'i sgra dang bkod pa'i sgra dang gnas pa'i sgra dang grag pa'i sgra'o //	21	sgra zhes rnam ba chad ba de nyid blos dogs rang gnyen po gzhan la ma lus ba grol ba thal gyur zhes su chad ba byed na rnam ba gsum yin te sgra byung ba sgra dang bkod ba sgra dang gnas ba sgra dang grag ba sgra 
BO_NK034_(ngi)007:214	bzhi gtan 'bebs thal 'gyur dang gzhi gnas gzhi de nyid tshad 'dzin thal 'gyur dang 'byung rkyen sgra rgyud de rnams la brtags pas grogs 'char thal 'gyur ro dper na bang mdzod lde mig gis phye bas rdzas la longs spyod pa dang 'dra dgos pa gang zhe na	21	bzhi gtan bebs thal gyur dang gzhi gnas gzhi de nyid tshad dzin thal gyur dang byung rkyen sgra brgyud de rnams la rtog ba grogs char thal gyur ro dper na bang mdzod lde mig gis byed ba rdzas la longs spyod ba dang dra dgos ba gang zhe na 
BO_NK034_(ngi)007:215	rgyud rnams gzhan dag gi sgra don gtan la 'bebs pa'o khong don man ngag gang zhe na rnam pa gsum du bstan pa yin rtags bris pa dang gzugs rnams bkod yi ge'i sgra don dang rigs drug de dag kun rang gis shes pa'i tshad gzugs kyi rang sgra	21	brgyud rnams gzhan dag gi sgra don gtan la bebs ba khong don man ngag gang zhe na rnam ba gsum du ston ba yin rtags bri ba dang gzugs rnams bkod yi ge sgra don dang rigs drug de dag kun rang gis shes ba tshad gzugs kyi rang sgra 
BO_NK034_(ngi)007:216	dang 'byung ba sa chu me rlung nam mkha'i lnga yi sgra don no de dag nyams su len pas gtan la nges phab nas rig pa'i lta ba'i tshad rtog med nyams su blangs pa yis 'di ltar snang ba thams cad rang gi grogs su 'gyur rtags bkod yi	21	dang byung ba sa chu me rlung nam mkha lnga yi sgra don no de dag nyams su len ba gtan la nges bebs nas rig ba lta ba tshad rtogs med nyams su blangs ba yis di ltar snang ba thams cad rang gi grogs su gyur rtags bkod yi 
BO_NK034_(ngi)007:217	ge'i sgra don ni brjod pa'i ngag gi sgra dang lus la gnas pa'i sgra bris pa bkod pa'i sgra dang gsum yin no brjod pa'i sgra ni ming gi tshogs du ma brjod pa'i rang sgra rnams thig le nyag gcig gi ngo bo la ngag gi sgra dang 'byung	21	ge sgra don ni rjod ba ngag gi sgra dang lus la gnas ba sgra bri ba bkod ba sgra dang gsum yin no rjod ba sgra ni ming gi tshogs du ma rjod ba rang sgra rnams thig le nyag gcig gi ngo bo la ngag gi sgra dang byung 
BO_NK034_(ngi)007:218	ba'i sgra la sogs pa'i spros med pas pha rol sgra ni grags pa stong med snang tsam du brag cha lta bur shes pa ste snang ba cer grol yin bzhag thabs dang 'brel yo gis dang po nyams su len dus su ngag ni bcad su la yang gtam	21	ba sgra la sogs ba spros med ba pha rol sgra ni grags ba stong med snang tsam du brag cha lta bur shes ba ste snang ba cer grol yin jog thabs dang brel yo gis dang po nyams su len dus su ngag ni gcod su la yang dam 
BO_NK034_(ngi)007:219	mi brjod par 'dug pa ngag gi gnad yin pas rang brjod 'gags mi rtog bsam gtan chen por 'du shes gcig par gnas gnas pa 'i sgra ni rang gi lus nyid la +aa li k+aa li phreng gnas snying na 'phreng bas bskor nas gnas pas rtsa nang na	21	mi rjod ba dug ba ngag gi gnad yin ba rang rjod gag mi rtogs bsam gtan chen por du shes gcig ba gnas gnas ba mang sgra ni rang gi lus nyid la +aa li k+aa li phreng gnas snying na phreng ba skor nas gnas ba rtsa nang na 
BO_NK034_(ngi)007:220	rkyang par ngag tu ji ltar brjod pa rnams +aa li k+aa li las mi 'da' +aa li k+aa li'i bzlas pa'o sngags zlos mi dgos pa'i gnad 'di nyid nyams su len shes pa'i yo gi ni ngag tu brjod pa sngags yin pas dmigs gtad med pa'i sngags kyi	22	rkyang ba ngag tu ji ltar rjod ba rnams +aa li k+aa li las mi da +aa li k+aa li bzlas ba sngags zlos mi dgos ba gnad di nyid nyams su len shes ba yo gi ni ngag tu rjod ba sngags yin ba dmigs gtod med ba sngags kyi 
BO_NK034_(ngi)007:221	'phreng ba'o de phyir gang bsam bsam gtan yin bkod pa'i sgra ni yi ge +aa li k+aa li'i ste tshogs bos dang 'bod pa gzugs su 'dug pa thams cad bris pa yin nyid yin no bos pa rnams ni btags pa tshig yin te dngos por rtags gzhi la	22	phreng ba de phyir gang bsam bsam gtan yin bkod ba sgra ni yi ge +aa li k+aa li ste tshogs bod dang bod ba gzugs su dug ba thams cad bri ba yin nyid yin no bod ba rnams ni dogs ba tshig yin te dngos por rtags gzhi la 
BO_NK034_(ngi)007:222	grub rgyu med pas pa thams cad do brtags pa de kun rang grol rang gi rang grol ba sbrul mdud bzhin no bar yo gi bdag gis shes pa na yi ge zad pas grangs mtha' zad de phyir thig le nyag gcig go 'bod pa'i sgra ni +aa li	22	grub rgyu med ba ba thams cad do rtog ba de kun rang grol rang gi rang grol ba sbrul mdud bzhin no ba yo gi bdag gis shes ba na yi ge zad ba grangs mtha zad de phyir thig le nyag gcig go bod ba sgra ni +aa li 
BO_NK034_(ngi)007:223	bcu bzhi dang k+aa li sum cu bzhi la sogs gzhi rtsal las sna tshogs snang bas na 'di nyid kyang ni brjod rang bzhin med pa pas stong snang la rang bzhin med pa ste dper na chu zla lta bur shes par bya lus la gnas pa'i yi ge	22	chu bzhi dang k+aa li sum cu bzhi la sogs gzhi rtsal las sna tshogs snang ba na di nyid kyang ni rjod rang bzhin med ba ba stong snang la rang bzhin med ba ste dper na chu zla lta bur shes ba byed lus la gnas ba yi ge 
BO_NK034_(ngi)007:224	+aa li k+aa li de snying gi dkyil na phreng ba'i tshul du kun gnas te lce dang so bar dang mchu gnyis kyi bar dang rnams dang rkan phugs dang mgrin pa dag nas 'byung de nyid yo gis rab brtags na gnas de stong pa yin gnas med rang	22	+aa li k+aa li de snying gi dkyil na phreng ba tshul du kun gnas te lce dang so ba dang mchu gnyis kyi ba dang rnams dang rkan phugs dang mgrin ba dag nas byung de nyid yo gis rab rtog na gnas de stong ba yin gnas med rang 
BO_NK034_(ngi)007:225	so'o mi rtag pa +aa li k+aa li'i tshogs rnams kyis rtsa rtsa re re na yi ge re gnas pas rnams skyed par byed pas na kha dog dkar dmar dbye ba shes par bya de nyid la brtags yi ge de la sems bzhag na las rlung zad thig	22	so mi rtag ba +aa li k+aa li tshogs rnams kyis rtsa rtsa re re na yi ge re gnas ba rnams skyed ba byed ba na kha dog dkar dmar byed ba shes ba byed de nyid la rtog yi ge de la sems jog na las rlung zad thig 
BO_NK034_(ngi)007:226	le rig pa rang grol ngo bo zla dang bral ba'o 'byung ba lnga yi sgra don ni rnal 'byor 'dug tshul lta ba des dngos gzhi la mthong bar 'dod pa /	22	le rig ba rang grol ngo bo zla dang bral ba byung ba lnga yi sgra don ni rnal byor dug tshul lta ba des dngos gzhi la mthong ba dod ba 
BO_NK034_(ngi)007:227	phyi yi 'du 'dzi rnam spangs te dben pa'i mi med pa'i sar gnas su song nas kyang thog mar drang ba'i spyod pa sngon du 'gro ba ni ke re langs pas lus kyi zhen pa gcod pa lus kyi gnad du langs pa la rkang pa lag pa gdengs	22	phyi yi du dzi rnam spong te dben ba mi med ba sar gnas su gro nas kyang thogs mar dren ba spyod ba sngon du gro ba ni ke re ldang ba lus kyi zhen ba gcod ba lus kyi gnad du ldang ba la rkang ba lag ba gdeng 
BO_NK034_(ngi)007:228	gshog pa ltar byas te mjing pa yid tsam ltag pa bag tsam dgye la rgyab tu'o ngag ni gnad du ku sgra chen po byung byung 'don co che rtsol ba drag pos skad chen po rnams dbyung ngag gi zhen pa chod sems kyi gnad du mkha' la spur	22	gshog ba ltar byed te mjing ba yid tsam ltag ba bag tsam dgye la rgyab tu ngag ni gnad du ku sgra chen po byung byung don co che rtsol ba drag pos skad chen po rnams byin ngag gi zhen ba chod sems kyi gnad du mkha la spur 
BO_NK034_(ngi)007:229	mig dang rig pa nam mkha'i mthongs su de la dran pa rig pa gzir gsal bar bya de nas thang chad nas cig myos par 'gyur de nas de nyid dran sangs ngal sos nas spyod lam ji ltar bde ba mos pa bya dben pa'i gnas mi rnam pa	22	mig dang rig ba nam mkha mthongs su de la dran ba rig ba gzir gsal ba byed de nas thang chad nas cig myos ba gyur de nas de nyid dran sangs ngal sos nas spyod lam ji ltar bde ba mos ba byed dben ba gnas mi rnam ba 
BO_NK034_(ngi)007:230	thams cad du mi rgyu ba sam lung stong du tsan dan la sogs shing shin tu mang ba skam po shing rnams kyi phung po la sogs rab byas te de la me chen gtang byas la mkha' 'gro ma la tshogs dang gtor ma sbyin de nas me yi	23	thams cad du mi rgyu ba sam lung stong du tsan dan la sogs shing shin tu mang ba skam po shing rnams kyi phung po la sogs rab byed te de la me chen gtong byed la mkha gro ma la tshogs dang thor ma sbyin de nas me yi 
BO_NK034_(ngi)007:231	dbyibs la thun mong gi dngos grub brtag pa me tog gi dbyibs la sogs dang mdung rtse lta bu ni dbang dang dgug pa'i las rnams gang yang 'grub 'khor lo lta bu ral gri lta bu dang gru gsum ni gzhan bskrad dang tshar gcod drag po'i las rnams	23	dbyibs la thun mong gi dngos grub rtog ba me tog gi dbyibs la sogs dang mdung rtse lta bu ni dbang dang gugs ba las rnams gang yang grub khor lo lta bu ral gri lta bu dang gru gsum ni gzhan skrod dang tshar gcod drag po las rnams 
BO_NK034_(ngi)007:232	'grub de la de dag yang stong par rang bzhin med shes nas rnal 'byor rang nyid ji ltar mos pa'i spyod pa nyid la sbyar kha dog nyid kyang mchog gi dngos grub rnam par brtag dkar ser mi tog ye shes so de nyid rang du skye ba yin	23	grub de la de dag yang stong ba rang bzhin med shes nas rnal byor rang nyid ji ltar mos ba spyod ba nyid la sbyor kha dog nyid kyang mchog gi dngos grub rnam ba rtog dkar ser mi tog ye shes so de nyid rang du skye ba yin 
BO_NK034_(ngi)007:233	shin tu dkar la gting gsal ba dwangs pa ni rnal 'byor byang chub sems chen po snying rjes 'gro ba'i don byed sprul sku 'byin rtags rab tu dmar gsal ba la dwangs pa ni cung zhig 'jig rten du spyod pa gnas pa'i rtags dbyibs kyang lug gi rwa	23	shin tu dkar la gting gsal ba dwangs ba ni rnal byor byang chub sems chen po snying rjes gro ba don byed sprul sku byin rtags rab tu dmar gsal ba la dwangs ba ni cung jig jig rten du spyod ba gnas ba rtags dbyibs kyang lug gi rwa 
BO_NK034_(ngi)007:234	dang mtshungs sngo nag 'jigs pa'i nag nar nar 'dug na dbyibs 'dra na drag po'i brtul zhugs kyi spyod pa sna tshogs spyod pa sna tshogs kyis dur khrod dag tu rgyu bar bya 'gror rung ba'i rtags su'o //	23	dang mtshungs sngo nag jigs ba nag nar nar dug na dbyibs dra na drag po brtul jug kyi spyod ba sna tshogs spyod ba sna tshogs kyis dur khrod dag tu rgyu ba byed gror rung ba rtags su 
BO_NK034_(ngi)007:235	chags chen gsal la ser la rtse gnag pas bdag ni 'jigs pa kun spangs te seng ge lta bur gzhan gyis gnod pa'i 'jigs bral gyi rtags rgyu bar bya de ltar spyod pa mchog byas nas yang na dben pa de nyid du bud shing tshogs la me slar	23	chags chen gsal la ser la rtse gnag ba bdag ni jigs ba kun spong te seng ge lta bur gzhan gyis gnod ba jigs bral gyi rtags rgyu ba byed de ltar spyod ba mchog byed nas yang na dben ba de nyid du bud shing tshogs la me slar 
BO_NK034_(ngi)007:236	yang me bus la de nas 'dom do'i sa tshod du bde ba'i stan la 'dug nas ni lus kyi gnad ni byol song kha sbub tu nyal te mig ma btsum par lag pa'i gru mo sa la btsugs te mjing pa gyen la bteg la lag pa'i thal mo	23	yang me bud la de nas dom do sa tshod du bde ba stan la dug nas ni lus kyi gnad ni byol gro kha sbub tu nyal te mig ma btsum ba lag ba gru mo sa la btsugs te mjing ba gyen la bteg la lag ba thal mo 
BO_NK034_(ngi)007:237	'gram pa la sbyar bzhin rig pa me yi dkyil du 'phang seng ge bzhin du rnam par mig ha re la gyen du lta de nas 'byung ba me yi sgra ma chad pa 'tshag 'tshag chen bshad dang brlab lhab lhab pa dang 'ur dang sbrag dang rtseg pa	23	grams ba la sbyor bzhin rig ba me yi dkyil du phen seng ge bzhin du rnam ba mig ha re la gyen du lta de nas byung ba me yi sgra ma chad ba tshag tshag chen chad dang brlab lhab lhab ba dang ur dang sbrag dang rtseg ba 
BO_NK034_(ngi)007:238	rnams rang gi shes pa'i bde sangs pa dang dga' ya le ba sogs nyams dang sbyar zla ba phyed kyis skal ldan par rnal 'byor gcig gis me'i las byas 'grub par 'gyur la don gang 'dod the tshom med rnal 'byor mngon shes ldan par me thams cad kyi	23	rnams rang gi shes ba bde sangs ba dang dga ya le ba sogs nyams dang sbyor zla ba phyed kyis skal ldan ba rnal byor gcig gis me las byed grub ba gyur la don gang dod the tshom med rnal byor mngon shes ldan ba me thams cad kyi 
BO_NK034_(ngi)007:239	skad shes par 'gyur chu yi sgra spyod rnal 'byor pas sngon 'gro gong bzhin byas nas ni ston ser spang po kha ser gyi dus lo thog smin dus su lung stong thur zugs chu drag 'bab rba rlabs shin tu drag pa ru shwa sgra che ba lus kyi	23	skad shes ba gyur chu yi sgra spyod rnal byor ba sngon gro gong bzhin byed nas ni ston ser spong po kha ser gyi dus lo thogs smin dus su lung stong thur zugs chu drag bab rba rlabs shin tu drag ba ru shwa sgra che ba lus kyi 
BO_NK034_(ngi)007:240	gnad ni long bu gshibs tsog pu la rig pa'i gnad ni shes pa chu'i dkyil du chu dkyil lo gtad glang chen mig mi 'gul bar gis gzhung la blta khams kyi dang po mgo 'thom pa sogs tshugs ma thub na chu'i sgra med sa ru gos kyis mgo	24	gnad ni long bu gshibs tsog pu la rig ba gnad ni shes ba chu dkyil du chu dkyil lo gtod glang chen mig mi gul ba gis gzhung la lta khams kyi dang po mgo thom ba sogs tshugs ma thub na chu sgra med sa ru gos kyis mgo 
BO_NK034_(ngi)007:241	bstums te thang re thang re bag tsam nyal bar bya'o zla ba gcig ni bsgoms byas na rang rig bde ba'i gding dang ldan pa'o chen 'grub pa'o shes pa rig pa rna bar gtad byas nas chu'i sgra la rtag tu nyan byas na skye med 'bras bu mchog	24	bstums te thang re thang re bag tsam nyal ba byed zla ba gcig ni sgom byed na rang rig bde ba ding dang ldan ba chen grub ba shes ba rig ba rna ba gtod byed nas chu sgra la rtag tu nyan byed na skye med bras bu mchog 
BO_NK034_(ngi)007:242	la the tshom med rnal 'byor sna tshogs chu la brten nas mkha' 'gro ma chos smra ba yang thos par 'gyur ro chos shes 'gyur bying ba lar nyams len du bying na de tshugs bya'o gseng ba'i cho ga'o rlung gi sgra rnams shes 'dod pas sngon du 'gro	24	la the tshom med rnal byor sna tshogs chu la rten nas mkha gro ma chos smra ba yang thos ba gyur ro chos shes gyur bying ba lar nyams len du bying na de tshugs byed gseng ba cho ga rlung gi sgra rnams shes dod ba sngon du gro 
BO_NK034_(ngi)007:243	ba me sgra dang gong bzhin te lung gsum mado'am rlung chen 'ong sar ri rtse ru dben khang phyogs chung ngu gcig kyi skar khung can phyogs phyed par legs par brtsigs te rnal 'byor ni rlung gi phyogs dag gang nas 'ong ba'i yin par rna bar shes pa	24	ba me sgra dang gong bzhin te lung gsum mado rlung chen ng sar ri rtse ru dben khang phyogs chung ngu gcig kyi skar khung can phyogs phyed ba legs ba brtsigs te rnal byor ni rlung gi phyogs dag gang nas ng ba yin ba rna ba shes ba 
BO_NK034_(ngi)007:244	rnams gtad de de nyid rtag tu'am rgyun du spyad pa yis zla ba gcig gis skal ldan par rig pa'i gsal 'debs 'grub 'gyur 'di la the tshom med rnal 'byor nyams myong mchog gong nas gong du 'phel ba'i thob pa'o sa yi sgra ni lcid mnyam ste sa	24	rnams gtod de de nyid rtag tu rgyun du spyod ba yis zla ba gcig gis skal ldan ba rig ba gsal debs grub gyur di la the tshom med rnal byor nyams myong mchog gong nas gong du phel ba thob ba sa yi sgra ni lcid mnyam ste sa 
BO_NK034_(ngi)007:245	spyin bzang po la ngang pa'i sgo nga tsam mang du byas te kha dog kyang tshon gyis bsgyur ba de la shes pa gtad de brtse bar bya sgo nga rim pa mang byas la rgyun du lag gi 'du byed rtag tu sgong dang shes pa ma bral bar	24	spyin bzang po la ngang ba sgo nga tsam mang du byed te kha dog kyang tshon gyis sgyur ba de la shes ba gtod de brtse ba byed sgo nga rim ba mang byed la rgyun du lag gi du byed rtag tu sgongs dang shes ba ma bral ba 
BO_NK034_(ngi)007:246	bsgoms zla ba drug na tu bsgoms 'byung ba la ba'i gnod pas mi tshugs shing 'byung dbang bsgyur rig pa'i snang ba nges pa'i 'bras bu thob nam mkha'i sgra ni ri rtse la mthon po la song la rnal 'byor skal ldan nyid phyin te lus kyi gnad ni	24	sgom zla ba drug na tu sgom byung ba la ba gnod ba mi tshugs shing byung dbang sgyur rig ba snang ba nges ba bras bu thob nam mkha sgra ni ri rtse la mthon po la gro la rnal byor skal ldan nyid phyin te lus kyi gnad ni 
