segmentnr	original	folio	stemmed
BO_NG_0431:36	man ngag ru sbal bskums te kun gyis mthong bar dka' //	3	man ngag ru sbal skum te kun gyis mthong ba dka 
BO_NG_0431:37	rang rig gsal ba'i ye shes chen po de //	3	rang rig gsal ba ye shes chen po de 
BO_NG_0431:38	gang la mi dmigs mi 'gyur rab gnas pa //	3	gang la mi dmigs mi gyur rab gnas ba 
BO_NG_0431:39	man ngag ru sbal bskums te kun gyis mthong bar dka' //	3	man ngag ru sbal skum te kun gyis mthong ba dka 
BO_NG_0431:40	rang rig gsal ba'i ye shes chen po de //	4	rang rig gsal ba ye shes chen po de 
BO_NG_0431:41	mi g.yo ma bcos bde ba'i ngang la gnas //	4	mi g.yo ma chos bde ba ngang la gnas 
BO_NG_0431:42	man ngag ru sbal bskums te kun gyis mthong bar dka' //	4	man ngag ru sbal skum te kun gyis mthong ba dka 
BO_NG_0431:43	rang rig gsal ba'i ye shes chen po de //	4	rang rig gsal ba ye shes chen po de 
BO_NG_0431:44	mnyam pa chen po'i ngang la ngang gnas pa //	4	mnyam ba chen po ngang la ngang gnas ba 
BO_NG_0431:45	man ngag ru sbal bskums te kun gyis mthong bar dka' //	4	man ngag ru sbal skum te kun gyis mthong ba dka 
BO_NG_0431:46	rang rig gsal ba'i ye shes chen po de //	4	rang rig gsal ba ye shes chen po de 
BO_NG_0431:47	mi g.yo btang snyoms ngang la rab gnas pa //	4	mi g.yo gtong snyom ngang la rab gnas ba 
BO_NG_0431:48	man ngag ru sbal bskums te kun gyis mthong bar dka' //	4	man ngag ru sbal skum te kun gyis mthong ba dka 
BO_NG_0431:49	rang rig gsal ba'i ye shes chen po de //	4	rang rig gsal ba ye shes chen po de 
BO_NG_0431:50	gang la yang blo mi gnas pa'i ngang la ngang gnas pa //	5	gang la yang blo mi gnas ba ngang la ngang gnas ba 
BO_NG_0431:51	man ngag ru sbal bskums te kun gyi mthong bar dka' //	5	man ngag ru sbal skum te kun gyi mthong ba dka 
BO_NG_0431:52	de bzhin man ngag bskums thabs dgus //	5	de bzhin man ngag skum thabs dgus 
BO_NG_0431:53	byang chub sems kyi btsal thabs thig le gcig khar dbyung ma yin blo yi gting du'o //	5	byang chub sems kyi btsal thabs thig le gcig khar byin ma yin blo yi gting du 
BO_NG_0431:54	mnyam chen bde ba'i ngang la yun gnas pa //	5	mnyam chen bde ba ngang la yun gnas ba 
BO_NG_0431:55	mngon sum bde ba'i rig pa myur du 'char //	5	mngon sum bde ba rig ba myur du char 
BO_NG_0431:56	bsgrub med btsal med 'bras bu mngon sangs rgyas pa'o //	5	sgrub med btsal med bras bu mngon sangs rgya ba 
BO_NG_0431:57	'di yang don la ma yengs na //	5	di yang don la ma yengs na 
BO_NG_0431:58	gang la rnam rtog mi skye 'o //	5	gang la rnam rtogs mi skye mang 
BO_NG_0431:59	lta ba khyung chen ldings pa yin //	5	lta ba khyung chen ldings ba yin 
BO_NG_0431:60	kun bzhi byang chub sems la sel med na //	6	kun bzhi byang chub sems la sel med na 
BO_NG_0431:61	dam tshig shel gong phyis pa yin //	6	dam tshig shel gong byid ba yin 
BO_NG_0431:62	ci yang chags sdang ma skyes na //	6	ci yang chags sdang ma skye na 
BO_NG_0431:63	nang rtags phyi ru phyin pa yin //	6	nang rtags phyi ru phyin ba yin 
BO_NG_0431:64	byang chub sems kyi don rtogs na //	6	byang chub sems kyi don rtogs na 
BO_NG_0431:65	rang byung ye shes rnyed pa yin //	6	rang byung ye shes rnyed ba yin 
BO_NG_0431:66	blang dor gtsang sme mi lta na //	6	blang dor gtsang sme mi lta na 
BO_NG_0431:67	spyod pa glang po chur zhugs yin //	6	spyod ba glang po chur(d) jug yin 
BO_NG_0431:68	byang chub sems kyi spyi lung chen po rdzogs pa'i rgyud //	6	byang chub sems kyi spyi lung chen po rdzogs ba brgyud 
BO_NG_0431:69	byang chub sems lta ba'i man ngag gi bu lnga //	6	byang chub sems lta ba man ngag gi bu lnga 
BO_NG_0431:70	lta ba don gyi bca' bzhi rdzogs so // // rgya rgya rgya /	7	lta ba don gyi chos bzhi rdzogs so rgya rgya rgya 
