segmentnr	original	folio	stemmed
BO_TZ49_DZI-070:186	bsod nams phun sum tshhogs pa thams cad push+tim ku ru om:	18	bsod nams phun sum tshhogs ba thams cad push+tim ku ru om: 
BO_TZ49_DZI-070:187	'byor pa phun sum tshhogs pa thams cad push+tim ku ru om:	18	byor ba phun sum tshhogs ba thams cad push+tim ku ru om: 
BO_TZ49_DZI-070:188	chos dang rigs kyi brgyud 'dzin phun sum tshhogs pa thams cad push+tim ku ru om:	18	chos dang rigs kyi brgyud dzin phun sum tshhogs ba thams cad push+tim ku ru om: 
BO_TZ49_DZI-070:189	zhes sogs gang 'dod dang / dbang gi las dmigs bsal la /	18	zhes sogs gang dod dang dbang gi las dmigs bsal la 
BO_TZ49_DZI-070:190	khams gsum skye dgu'i bla yid wa sham ku ru ho :	19	khams gsum skye dgu bla yid wa sham ku ru ho 
BO_TZ49_DZI-070:191	zhes sam / ming 'di zhes bya ba'i bla yid sogs spel lo //	19	zhes sam ming di zhes byed ba bla yid sogs spel lo 
BO_TZ49_DZI-070:192	spyir phag mo rigs gang la bsten kyang las thams cad bsgrub tu rung mod /	19	spyir phag mo rigs gang la sten kyang las thams cad sgrub tu rung mod 
BO_TZ49_DZI-070:193	gtsho bor phag mo dkar mos zhi ba /	19	gtsho bor phag mo dkar mos zhi ba 
BO_TZ49_DZI-070:194	ser mos rgyas pa /	19	ser mos rgya ba 
BO_TZ49_DZI-070:195	dmar mos dbang /	19	dmar mos dbang 
BO_TZ49_DZI-070:196	ljang mos drag po /	19	ljang mos drag po 
BO_TZ49_DZI-070:197	nag mos mchog gi las la sbyar ba legs shing /	19	nag mos mchog gi las la sbyor ba legs shing 
BO_TZ49_DZI-070:198	! rgyun gyi rnal 'byor la /	19	rgyun gyi rnal byor la 
BO_TZ49_DZI-070:199	skyabs sems tsham gyi rjes /	19	skyob sems tsham gyi rjes 
BO_TZ49_DZI-070:200	rang nyid skad cig gis rdo rje phag mo'i skur gyur par mos la bsang chu dang mchod sreg gi rdzas brlab /	20	rang nyid skad cig gis rdo rje phag mo skur gyur ba mos la bsang chu dang mchod sreg gi rdzas brlab 
BO_TZ49_DZI-070:201	a : 'od gsal stong nyid dbyings kyi mkha':	20	a d gsal stong nyid dbyings kyi mkha: 
BO_TZ49_DZI-070:202	zhes sogs gong ltar la /	20	zhes sogs gong ltar la 
BO_TZ49_DZI-070:203	dgang blug ma 'byor na lag gnyis rdo rje'i dgang blug tu mos te /	20	geng blug ma byor na lag gnyis rdo rje geng blug tu mos te 
BO_TZ49_DZI-070:204	mar khu phud skyogs sogs kyis blug kyang rung zhing /	20	mar khu bud skyogs sogs kyis blug kyang rung zhing 
BO_TZ49_DZI-070:205	spyir mar dang yam shing sogs ma 'byor kyang /	20	spyir mar dang yam shing sogs ma byor kyang 
BO_TZ49_DZI-070:206	phye mar dang 'bru sman rin po che shing tog dar zab sogs gang 'byor sbol rdzas su byas nas /	20	byed mar dang bru sman rin po che shing tog dar zab sogs gang byor sbol rdzas su byed nas 
BO_TZ49_DZI-070:207	om ahhu~m: thabs dang shes rab dbyer med pa'i :	20	om ahhu~m: thabs dang shes rab dbyer med ba 
BO_TZ49_DZI-070:208	byang chub sems kyi mchod pa'i sprin :	20	byang chub sems kyi mchod ba sprin 
BO_TZ49_DZI-070:209	zhes sogs gsal btab la phul bas kyang rung ste /	20	zhes sogs gsal debs la bul ba kyang rung ste 
BO_TZ49_DZI-070:210	nyang gter phag mo'i me mchod las /	21	nyang gter phag mo me mchod las 
BO_TZ49_DZI-070:211	rdzas ni phye mar rat+na sman :	21	rdzas ni byed mar rat+na sman 
BO_TZ49_DZI-070:212	zas ni rnam pa sna tshhogs dang : rin po che dang 'bru sna dang : dar zab gos la sogs pa bsreg :	21	zas ni rnam ba sna tshhogs dang rin po che dang bru sna dang dar zab gos la sogs ba bsreg 
BO_TZ49_DZI-070:213	ces dang / bla ma gsang ba 'dus pa las /	21	ces dang bla ma gsang ba du ba las 
BO_TZ49_DZI-070:214	tshhogs gsog pa yi sbyin sreg ni :	21	tshhogs gsog ba yi sbyin sreg ni 
BO_TZ49_DZI-070:215	phye dang sman gyis kyang 'grub bo :	21	byed dang sman gyis kyang grub bo 
BO_TZ49_DZI-070:216	zas 'dod pa la zas de bsreg :	21	zas dod ba la zas de bsreg 
BO_TZ49_DZI-070:217	gos 'dod pa la gos de bsreg :	21	gos dod ba la gos de bsreg 
BO_TZ49_DZI-070:218	nangs nub thab tu bsreg kyang chog :	21	nangs nub thab tu bsreg kyang chog 
BO_TZ49_DZI-070:219	ces sogs tshhad mar gyur pa'i gzhung gzhan las kyang 'byung ba'i phyir ro //	21	ces sogs tshhad mar gyur ba gzhung gzhan las kyang byung ba phyir ro 
BO_TZ49_DZI-070:220	rdzas rdzogs pa nas mchod bstod nongs bshags gong ltar bya'o /	22	rdzas rdzogs ba nas mchod bstod nongs chags gong ltar byed 
BO_TZ49_DZI-070:221	! /yang tshhogs mchod dang 'brel bar me mchod 'bul bar spro na /	22	tshhogs mchod dang brel ba me mchod bul ba spro na 
BO_TZ49_DZI-070:222	phyi'i tshhogs mchod kyi rjes su bsang chu byin gyis brlab pa nas gzung cho ga rgyas bsdus gang rigs bya /	22	phyi tshhogs mchod kyi rjes su bsang chu byin gyis brlab ba nas gzung cho ga rgya sdud gang rigs byed 
BO_TZ49_DZI-070:223	tshhogs kyi mchod pa phud kyi cha shas sngags tsham gyis phul bas rung /	22	tshhogs kyi mchod ba bud kyi cha shas sngags tsham gyis bul ba rung 
BO_TZ49_DZI-070:224	mthar me lha rang la bstim pa'i bar gyi rjes nang dang gsang ba'i tshhogs mchod sogs dkyus ltar byas pas rung ngo //	22	mthar me lha rang la stim ba ba gyi rjes nang dang gsang ba tshhogs mchod sogs dkyu ltar byed ba rung ngo 
BO_TZ49_DZI-070:225	zhes pa'ang gzhung rtsha ba la phyag len rgyas par phye ste bklag pas grub par mtshho skyes bla ma dgyes pa'i 'bangs 'od gsal sprul pa'i rdo rjes sbyar ba'i dge bas 'gro kun dngos grub rnam pa gnyis kyi dga' ston la 'dod rgur spyod pa'i rgyur gyur cig	22	zhes ba gzhung rtsha ba la phyag len rgya ba byed ste klog ba grub ba mtshho skye bla ma dgyes ba bang d gsal sprul ba rdo rjes sbyor ba dge ba gro kun dngos grub rnam ba gnyis kyi dga ston la dod rgur spyod ba rgyur gyur cig 
BO_TZ49_DZI-070:226	/sarba da shri yo b+ha ba tu ///	22	da shri yo b+ha ba tu 
