segmentnr	original	folio	stemmed
BO_T02_D3561:193a-25	aom sh'u n+ya d'a dzny'a na badzra sva bh'a wa a'atma ko&amp ;	193a	aom shu n+ya da dznya na badzra sva bha wa aatma ko&amp 
BO_T02_D3561:193a-26	ham / skad cig stong nyid sbyor ba yis //	193a	ham skad cig stong nyid sbyor ba yis 
BO_T02_D3561:193a-27	sems nyid kyi ni ngal gso bya //	193a	sems nyid kyi ni ngal gso byed 
BO_T02_D3561:193a-28	sngon gyi dam bca' dran byas la //	193a	sngon gyi dam chos dran byed la 
BO_T02_D3561:193a-29	sa bon tsam ni slar yang bsam //	193a	sa bon tsam ni slar yang bsam 
BO_T02_D3561:193a-30	bdag nyid gcig pu myang 'das na //	193a	bdag nyid gcig pu myang da na 
BO_T02_D3561:193a-31	bdag gis sems can yongs su bslus //	193a	bdag gis sems can yongs su bslus 
BO_T02_D3561:193a-32	srid pa'i rgya mtsho gting med las //	193a	srid ba rgya mtsho gting med las 
BO_T02_D3561:193a-33	de la ji ltar gdon par bya //	193a	de la ji ltar don ba byed 
BO_T02_D3561:193a-34	sems can rnams la brtser bzhugs pa'i //	193a	sems can rnams la brtser bzhugs ba 
BO_T02_D3561:193a-35	sems bral stong nyid spang bar bya //	193a	sems bral stong nyid spong ba byed 
BO_T02_D3561:193a-36	chos kyi dbyings kyi rang bzhin du //	193a	chos kyi dbyings kyi rang bzhin du 
BO_T02_D3561:193a-37	sems nyid kyis ni sems bskyed bya //	193a	sems nyid kyis ni sems skyed byed 
BO_T02_D3561:193a-38	sangs rgyas byin rlabs sa bon las //	193a	sangs rgya byin rlabs sa bon las 
BO_T02_D3561:193a-39	de las autpa lar bshad do //	193a	de las autpa lar chad do 
BO_T02_D3561:193a-40	aa yi dbyangs las byung ba yi //	193a	aa yi dbyangs las byung ba yi 
BO_T02_D3561:193a-41	autpal zla ba'i dkyil 'khor la //	193a	autpal zla ba dkyil khor la 
BO_T02_D3561:193a-42	zla ba de la slar yang ni //	193a	zla ba de la slar yang ni 
BO_T02_D3561:193a-43	sa bon las byung de la sbyor //	193a	sa bon las byung de la sbyor 
BO_T02_D3561:193a-44	'jig rten khams rnams ma lus pa //	193a	jig rten khams rnams ma lus ba 
BO_T02_D3561:193a-45	'di yis rnam par spyang bar bsam //	193a	di yis rnam ba spyang ba bsam 
BO_T02_D3561:193a-46	sbyangs shing rtogs pa de yis ni //	193a	sbyong shing rtogs ba de yis ni 
BO_T02_D3561:193a-47	'od kyis sangs rgyas byang chub rnams //	193a	d kyis sangs rgya byang chub rnams 
BO_T02_D3561:193a-48	bskul zhing de las autpal te //	193a	skul zhing de las autpal te 
BO_T02_D3561:193a-49	de yis sgrol ma bskyed par bsam //	193a	de yis sgrol ma skyed ba bsam 
BO_T02_D3561:193b-0	sku @193b mdog dmar mo phyag bzhi pa //	193b	sku mdog dmar mo phyag bzhi ba 
BO_T02_D3561:193b-1	padma dmar po'i steng bzhugs zhing //	193b	padma dmar po steng bzhugs zhing 
BO_T02_D3561:193b-2	gos zung dmar po dang ldan pa //	193b	gos zung dmar po dang ldan ba 
BO_T02_D3561:193b-3	rna rgyan dmar po dang bcas shing //	193b	rna rgyan dmar po dang cha shing 
BO_T02_D3561:193b-4	phyag g-yas mi 'jigs pa dang ni //	193b	phyag g-yas mi jigs ba dang ni 
BO_T02_D3561:193b-5	mda' ni bsnams zhing slar yang 'gengs //	193b	mda ni snom zhing slar yang gengs 
BO_T02_D3561:193b-6	g-yon pa gzhu 'dzin gnyis pa ni //	193b	g-yon ba gzhu dzin gnyis ba ni 
BO_T02_D3561:193b-7	shin tu dmar ba'i autpal bsnams //	193b	shin tu dmar ba autpal snom 
BO_T02_D3561:193b-8	ku ru kulle'i phug gnas shing //	193b	ku ru kulle bugs gnas shing 
BO_T02_D3561:193b-9	'od dpag med kyi dbu rgyan can //	193b	d dpog med kyi dbu rgyan can 
BO_T02_D3561:193b-10	padma dmar po'i stan gyi 'og / sgra gcan gyi ni steng gnas pa'i //	193b	padma dmar po stan gyi g sgra gcan gyi ni steng gnas ba 
BO_T02_D3561:193b-11	'dod lha'i chung ma'i steng du ni //	193b	dod lha chung ma steng du ni 
BO_T02_D3561:193b-12	myos par byed pa bsgom par bya //	193b	myos ba byed ba bsgom ba byed 
BO_T02_D3561:193b-13	rdo rje skyil krung gis gnas shing //	193b	rdo rje skyil krung gis gnas shing 
BO_T02_D3561:193b-14	sgyu rtsal sna tshogs kun ldan pa //	193b	sgyu rtsal sna tshogs kun ldan ba 
BO_T02_D3561:193b-15	rgyan rnams kun gyis yang dag brgyan //	193b	rgyan rnams kun gyis yang dag rgyan 
BO_T02_D3561:193b-16	bcom ldan 'das ma bsam par bya //	193b	joms ldan da ma bsam ba byed 
BO_T02_D3561:193b-17	dam tshig sku ru bsdu sogs kyis //	193b	dam tshig sku ru sdud sogs kyis 
BO_T02_D3561:193b-18	ye shes 'khor lo mtshon par bya //	193b	ye shes khor lo mtshon ba byed 
BO_T02_D3561:193b-19	skad cig rnam par yongs rdzogs pas //	193b	skad cig rnam ba yongs rdzogs ba 
BO_T02_D3561:193b-20	ye shes 'khor lo mdun du gnas //	193b	ye shes khor lo mdun du gnas 
BO_T02_D3561:193b-21	dza:h'um bam ho: zhes pa 'dis /	193b	dza:hum bam ho: zhes ba dis 
BO_T02_D3561:193b-22	dgug gzhug bcing dang mnyes par bya //	193b	gugs jug ching dang mnyes ba byed 
BO_T02_D3561:193b-23	dam tshig phyag rgya rab sbyor bas //	193b	dam tshig phyag rgya rab sbyor ba 
BO_T02_D3561:193b-24	zhal gyi lam du gzhug par bya //	193b	zhal gyi lam du jug ba byed 
BO_T02_D3561:193b-25	lag pa dag ni thal sbyar nas //	193b	lag ba dag ni thal sbyor nas 
BO_T02_D3561:193b-26	gang tshe gung mo ming med dag / ring du rtse mor byas pa yi //	193b	gang tshe gung mo ming med dag ring du rtse mor byed ba yi 
BO_T02_D3561:193b-27	rtse mo'i nang du ming med de //	193b	rtse mo nang du ming med de 
BO_T02_D3561:193b-28	mdzub mo dag ni gung mor 'khyud //	193b	mdzub mo dag ni gung mor khyud 
BO_T02_D3561:193b-29	mthe ba chen dag ni 'og tu son //	193b	mthe ba chen dag ni g tu son 
BO_T02_D3561:193b-30	'di bzhin bcings nas dam tshig gi /'khor lo la ni gzhug par bya //	193b	di bzhin ching nas dam tshig gi lo la ni jug ba byed 
BO_T02_D3561:193b-31	de nas dbang bskur ba zhu bar bya ste /	193b	de nas dbang skur ba ju ba byed ste 
BO_T02_D3561:193b-32	sangs rgyas la zhes pa'i tshigs su bcad pa bklag par bya'o //	193b	sangs rgya la zhes ba tshigs su gcod ba klog ba byed 
BO_T02_D3561:193b-33	byang chub rdo rjes sangs rgyas la //	193b	byang chub rdo rjes sangs rgya la 
BO_T02_D3561:193b-34	mchod chen ji ltar byin pa ltar //	193b	mchod chen ji ltar byin ba ltar 
BO_T02_D3561:193b-35	bdag kyang bskyab pa'i don gyi phyir //	193b	bdag kyang bskyab ba don gyi phyir 
BO_T02_D3561:193b-36	nam mkha'i rdo rje deng bdag stsol //	193b	nam mkha rdo rje deng bdag stsol 
BO_T02_D3561:193b-37	de byin chen por gyur pa yis //	193b	de byin chen por gyur ba yis 
BO_T02_D3561:193b-38	rgyal srid ming gi dbang bskur ba //	193b	rgyal srid ming gi dbang skur ba 
BO_T02_D3561:193b-39	me tog dbang bskur de bzhin rgyal //	193b	me tog dbang skur de bzhin rgyal 
BO_T02_D3561:193b-40	spyan ma la sogs lha rnams kyis //	193b	spyan ma la sogs lha rnams kyis 
BO_T02_D3561:193b-41	dbang bskur ba ni rdo rje che //	193b	dbang skur ba ni rdo rje che 
BO_T02_D3561:193b-42	khams gsum kun gyis phyag byas pa //	193b	khams gsum kun gyis phyag byed ba 
BO_T02_D3561:193b-43	sangs rgyas kun gyi gsang gsum gyi //	193b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D3561:193b-44	gnas las byung ba sbyin par bya //	193b	gnas las byung ba sbyin ba byed 
BO_T02_D3561:193b-45	sangs rgyas dbang bskur sgrol ma yi //	193b	sangs rgya dbang skur sgrol ma yi 
BO_T02_D3561:193b-46	chos na gtsug tor nor bur bya //	193b	chos na gtsug tor nor bur byed 
BO_T02_D3561:193b-47	'od zer dmar po sna tshogs pa //	193b	d zer dmar po sna tshogs ba 
BO_T02_D3561:193b-48	'gro ba gsum po gsal bar mdzad //	193b	gro ba gsum po gsal ba mdzad 
BO_T02_D3561:193b-49	rin chen dbang bskur thob gyur nas //	193b	rin chen dbang skur thob gyur nas 
BO_T02_D3561:194a-0	@194a * // dngos grub thams cad bsgrub par bya //	194a	dngos grub thams cad sgrub ba byed 
BO_T02_D3561:194a-1	cho ga ji ltar sngon gsungs pa //	194a	cho ga ji ltar sngon gsungs ba 
BO_T02_D3561:194a-2	lo phyed brtan par 'jug pa yis //	194a	lo phyed brtan ba jug ba yis 
BO_T02_D3561:194a-3	thun mtshams gsum du gtor ma 'bul //	194a	thun mtshams gsum du thor ma bul 
BO_T02_D3561:194a-4	bsgom pa sngon du 'gro ba yis //	194a	bsgom ba sngon du gro ba yis 
BO_T02_D3561:194a-5	sgrol ma yi ni snying po 'di //	194a	sgrol ma yi ni snying po di 
BO_T02_D3561:194a-6	mnyam par gzhag nas sngags bzlas so //	194a	mnyam ba jog nas sngags bzlas so 
BO_T02_D3561:194a-7	aom ku ru kulle hr'i:h'um sv'a h'a /	194a	aom ku ru kulle hr:hum sva ha 
BO_T02_D3561:194a-8	de nas sngon du bsnyen pa'i yi ge 'bum bzlas nas /	194a	de nas sngon du snyen ba yi ge bum bzlas nas 
BO_T02_D3561:194a-9	phyis las yang dag par brtsam par bya'o //	194a	byid las yang dag ba brtsam ba byed 
BO_T02_D3561:194a-10	cha shas kyis ni shes rab 'phel //	194a	cha shas kyis ni shes rab phel 
BO_T02_D3561:194a-11	yan lag gzhan gyis dbang du byed //	194a	yan lag gzhan gyis dbang du byed 
BO_T02_D3561:194a-12	yan lag gsum pas de bzhin du //	194a	yan lag gsum ba de bzhin du 
BO_T02_D3561:194a-13	mi yis dug rnams 'gugs par byed //	194a	mi yis dug rnams gugs ba byed 
BO_T02_D3561:194a-14	'jig rten pa ni thams cad kyi //	194a	jig rten ba ni thams cad kyi 
BO_T02_D3561:194a-15	shin tu smyos shing sgeg pa yi //	194a	shin tu smyos shing sgeg ba yi 
BO_T02_D3561:194a-16	bud med rnams kyis mchod par byad //	194a	bud med rnams kyis mchod ba byad 
BO_T02_D3561:194a-17	ji ltar 'dod bzhin sngags bzung nas //	194a	ji ltar dod bzhin sngags bzung nas 
BO_T02_D3561:194a-18	lha yi bu mo yid 'ong rnams //	194a	lha yi bu mo yid ng rnams 
BO_T02_D3561:194a-19	zas dang ston mo sbyor bar byed //	194a	zas dang ston mo sbyor ba byed 
BO_T02_D3561:194a-20	mkhas pas rim par goms pa yis //	194a	mkhas ba rim ba goms ba yis 
BO_T02_D3561:194a-21	dngos grub phra mo 'grub par 'gyur //	194a	dngos grub phra mo grub ba gyur 
BO_T02_D3561:194a-22	'dir ni dngos grub chen po yang //	194a	dir ni dngos grub chen po yang 
BO_T02_D3561:194a-23	'grub par 'gyur bar the tshom med //	194a	grub ba gyur ba the tshom med 
BO_T02_D3561:194a-24	sgrol ma'i rtog pa las 'byung ba ku ru kulle'i sgrub thabs rdzogs so//	194a	sgrol ma rtogs ba las byung ba ku ru kulle sgrub thabs rdzogs 
