segmentnr	original	folio	stemmed
BO_T02_D2014:30a-11	snga ma bzhin du bri bar bya //	30a	snga ma bzhin du bri ba byed 
BO_T02_D2014:30a-12	gsum par yo zhes bya ba dang // snga ma bzhin du bri bar bya //	30a	gsum ba yo zhes byed ba dang snga ma bzhin du bri ba byed 
BO_T02_D2014:30a-13	shar phyogs su yang de bzhin du //	30a	char phyogs su yang de bzhin du 
BO_T02_D2014:30a-14	dang por ya ste gnyis par kshe //	30a	dang por ya ste gnyis ba kshe 
BO_T02_D2014:30a-15	gsum par ya zhes bya ba yang //	30a	gsum ba ya zhes byed ba yang 
BO_T02_D2014:30a-16	snga ma bzhin du bri bar bya //	30a	snga ma bzhin du bri ba byed 
BO_T02_D2014:30a-17	lho nub mtshams kyi 'khor lo'i rtser //	30a	lho nub mtshams kyi khor lo rtser 
BO_T02_D2014:30a-18	yi ge dza sa bsgril te dgod //	30a	yi ge dza sa sgril te god 
BO_T02_D2014:30a-19	de bzhin nub byang rtse mo la //	30a	de bzhin nub byang rtse mo la 
BO_T02_D2014:30a-20	yi ge ru na dgod par bya //	30a	yi ge ru na god ba byed 
BO_T02_D2014:30a-21	byang shar 'khor lo'i rtse mo la //	30a	byang char khor lo rtse mo la 
BO_T02_D2014:30a-22	yi ge ni r'a de bzhin dgod //	30a	yi ge ni ra de bzhin god 
BO_T02_D2014:30a-23	de bzhin shar lho'i rtse mo ru //	30a	de bzhin char lho rtse mo ru 
BO_T02_D2014:30a-24	yi ge tstsha ni bri bar bya //	30a	yi ge tstsha ni bri ba byed 
BO_T02_D2014:30a-25	lho nub mtshams kyi nang gi grvar //	30a	lho nub mtshams kyi nang gi grvar 
BO_T02_D2014:30a-26	lte ba'i cha la brten nas ni //	30a	lte ba cha la rten nas ni 
BO_T02_D2014:30a-27	yi ge ya gnyis bar dag tu //	30a	yi ge ya gnyis ba dag tu 
BO_T02_D2014:30a-28	'khor bar byed pa'i bskul tshig dag / phyir la 'khyil ba lta bur bri //	30a	khor ba byed ba skul tshig dag phyir la khyil ba lta bur bri 
BO_T02_D2014:30a-29	nub byang mtshams su'ang de bzhin du //	30a	nub byang mtshams su de bzhin du 
BO_T02_D2014:30a-30	yi ge ya gnyis par dag tu //	30a	yi ge ya gnyis ba dag tu 
BO_T02_D2014:30a-31	khrag 'byung pa yi bskul tshig dag / phyir la 'khyil blta bur bri //	30a	khrag byung ba yi skul tshig dag phyir la khyil lta bur bri 
BO_T02_D2014:30a-32	byang shar du yang de bzhin du //	30a	byang char du yang de bzhin du 
BO_T02_D2014:30a-33	brgyal bar byed pa'i bskul tshig dag / phyir la 'khyil ba lta bur bri //	30a	brgyal ba byed ba skul tshig dag phyir la khyil ba lta bur bri 
BO_T02_D2014:30a-34	shar lho mtshams su'ang de bzhin du //	30a	char lho mtshams su de bzhin du 
BO_T02_D2014:30a-35	gsod par byed pa'i bskul tshig bri //	30a	gsod ba byed ba skul tshig bri 
BO_T02_D2014:30a-36	lho stod nas ni nub smad du //	30a	lho stod nas ni nub smad du 
BO_T02_D2014:30a-37	yi ge 'khor ba'i las rnams la //	30a	yi ge khor ba las rnams la 
BO_T02_D2014:30a-38	na bun kha dog 'dra ba yi //	30a	na bun kha dog dra ba yi 
BO_T02_D2014:30a-39	lam gyi kha dog bri bar bya //	30a	lam gyi kha dog bri ba byed 
BO_T02_D2014:30a-40	dbus nas phyir la bskor nas ni //	30a	dbus nas phyir la skor nas ni 
BO_T02_D2014:30a-41	nub stod nas ni byang smad du //	30a	nub stod nas ni byang smad du 
BO_T02_D2014:30a-42	khrag dang 'dra ba'i lam bri'o //	30a	khrag dang dra ba lam bri 
BO_T02_D2014:30a-43	byang stod nas ni shar smad du //	30a	byang stod nas ni char smad du 
BO_T02_D2014:30a-44	yi ge 'khor ba'i lam rnams la //	30a	yi ge khor ba lam rnams la 
BO_T02_D2014:30a-45	kha dog ser po sprin 'dra bri //	30a	kha dog ser po sprin dra bri 
BO_T02_D2014:30a-46	shar stod nas ni lho smad du //	30a	char stod nas ni lho smad du 
BO_T02_D2014:30a-47	yi ge 'khor ba'i lam rnams la //	30a	yi ge khor ba lam rnams la 
BO_T02_D2014:30a-48	dur khrod sol bas nag por bri //	30a	dur khrod sol ba nag por bri 
BO_T02_D2014:30a-49	dbyangs dang ming gi yi ge dag /'khor lo'i tshul du phyi rol du //	30a	dbyangs dang ming gi yi ge dag lo tshul du phyi rol du 
BO_T02_D2014:30a-50	bris na yang ni rung bar bshad //	30a	bri na yang ni rung ba chad 
BO_T02_D2014:30a-51	ma bris na yang nyes pa med //	30a	ma bri na yang nyes ba med 
BO_T02_D2014:30a-52	gzhi ni dur khrod ras la bya //	30a	gzhi ni dur khrod ras la byed 
BO_T02_D2014:30a-53	dug dang khrag dang ske tshe dang // gser shing zhes bya'i khu ba dang // dur khrod sol ba dag gis kyang //	30a	dug dang khrag dang ske tshe dang gser shing zhes byed khu ba dang dur khrod sol ba dag gis kyang 
BO_T02_D2014:30a-54	ras la bsgo zhing snag tsha bya //	30a	ras la sgo zhing snag tsha byed 
BO_T02_D2014:30b-0	@30b smyu gu mi yi rus pa dang // lcags sam sgro rtsa dag gis bri //	30b	smyu gu mi yi rus ba dang lcags sam sgro rtsa dag gis bri 
BO_T02_D2014:30b-1	kha sbyor ram ni re re dag / ji ltar dga' ba bzhin du bya //	30b	kha sbyor ram ni re re dag ji ltar dga ba bzhin du byed 
BO_T02_D2014:30b-2	gal te re re byed pa na //	30b	gal te re re byed ba na 
BO_T02_D2014:30b-3	bsgrub bya'i snying gar gzhug par bya //	30b	sgrub byed snying gar jug ba byed 
BO_T02_D2014:30b-4	yang na 'khor lo'i snying po ru //	30b	yang na khor lo snying po ru 
BO_T02_D2014:30b-5	bsgrub bya legs par gzhug par bya //	30b	sgrub byed legs ba jug ba byed 
BO_T02_D2014:30b-6	gal te kha sbyor byed 'dod na //	30b	gal te kha sbyor byed dod na 
BO_T02_D2014:30b-7	'khor lo'i snying po bsgrub bya gzhug / thod pa dag dang ldan byas nas //	30b	khor lo snying po sgrub byed jug thod ba dag dang ldan byed nas 
BO_T02_D2014:30b-8	mthar byed ltor yang sbyar bar bya //	30b	mthar byed ltor yang sbyor ba byed 
BO_T02_D2014:30b-9	rtsa ba'i 'khor lo rgyas pa dag / legs par rab tu bshad pa yin //	30b	rtsa ba khor lo rgya ba dag legs ba rab tu chad ba yin 
BO_T02_D2014:30b-10	de la 'khor lo'i sbyor ba zhes bya ba /	30b	de la khor lo sbyor ba zhes byed ba 
BO_T02_D2014:30b-11	nus mthu thams cad yongs su rdzogs pa'i sgo nas sbyor ba thams cad kyi mchog tu gyur ba 'khrugs shing smyos pas gdug pa 'dul ba'i thabs gtso bor gyur pa /	30b	nus mthu thams cad yongs su rdzogs ba sgo nas sbyor ba thams cad kyi mchog tu gyur ba khrugs shing smyos ba gdug ba dul ba thabs gtso bor gyur ba 
BO_T02_D2014:30b-12	'phags pa 'jam dpal gyi rtog pa rnams su bsngags pa /	30b	phag ba jam dpal gyi rtogs ba rnams su bsngags ba 
BO_T02_D2014:30b-13	rtog pa gzhan du ma bstan pa /	30b	rtogs ba gzhan du ma ston ba 
BO_T02_D2014:30b-14	gsang ba bas kyang ches gsang ba /	30b	gsang ba ba kyang ches gsang ba 
BO_T02_D2014:30b-15	bcom ldan 'das gshin rje gshed po nyid kyi sku dang mtshungs par bstan pa'i las kyi 'khor lo 'di yang spyi'i 'khor lo zhes bya ba dang / nyi tshe ba'i 'khor lo zhes bya ba'i dbye bas rnam pa gnyis so //	30b	joms ldan da gshin rje gshed po nyid kyi sku dang mtshungs ba ston ba las kyi khor lo di yang spyi khor lo zhes byed ba dang nyi tshe ba khor lo zhes byed ba byed ba rnam ba gnyis so 
BO_T02_D2014:30b-16	nyi tshe ba'i 'khor lo de yang rtsa ba'i 'khor lo dang / yan lag gi 'khor lo zhes rnam pa gnyis su shes par bya'o //	30b	nyi tshe ba khor lo de yang rtsa ba khor lo dang yan lag gi khor lo zhes rnam ba gnyis su shes ba byed 
BO_T02_D2014:30b-17	de la yan lag gi 'khor lo de nyid kyang snying po'i 'khor lo dang / zhal gyi 'khor lo dang / go cha'i 'khor lo dang / mtshon cha'i 'khor lo'o //	30b	de la yan lag gi khor lo de nyid kyang snying po khor lo dang zhal gyi khor lo dang go cha khor lo dang mtshon cha khor lo 
BO_T02_D2014:30b-18	de dag rang rang gi 'khor lo gzhan dang ma 'dres pa ni nyi tshe ba'i 'khor lo zhes bya'o //	30b	de dag rang rang gi khor lo gzhan dang ma dre ba ni nyi tshe ba khor lo zhes byed 
BO_T02_D2014:30b-19	rtsa ba dang yan lag gnyi ga 'dres pa dang ldan pa'i 'khor lo ni spyi'i 'khor lo zhes bya'o //	30b	rtsa ba dang yan lag gnyi ga dre ba dang ldan ba khor lo ni spyi khor lo zhes byed 
BO_T02_D2014:30b-20	de las 'dir nyi tshe ba'i 'khor lo'i khongs su gtogs pa rtsa ba'i 'khor lo las brtsams te /	30b	de las dir nyi tshe ba khor lo khongs su gtogs ba rtsa ba khor lo las brtsams te 
BO_T02_D2014:30b-21	de yang rgyas par bstan pa dang 'bring du bsdus te bstan pa dag las /	30b	de yang rgya ba ston ba dang bring du sdud te ston ba dag las 
BO_T02_D2014:30b-22	dang por rtsa ba'i 'khor lo rgyas par bstan pa zhes bya ba bshad par bya'o //	30b	dang por rtsa ba khor lo rgya ba ston ba zhes byed ba chad ba byed 
BO_T02_D2014:30b-23	dang po sngags pa bdag nyid rdo rje dkyil 'khor ji lta ba bzhin du bsgoms shing mchod pa dang / rtsa ba'i gsang sngags kyi bzlas brjod legs par byas pa /	30b	dang po sngags ba bdag nyid rdo rje dkyil khor ji lta ba bzhin du sgom shing mchod ba dang rtsa ba gsang sngags kyi bzlas rjod legs ba byed ba 
BO_T02_D2014:30b-24	rang gi dam bcas pa rdzogs nas rtsa ba'i 'khor lo rgyas pa'i sgo nas gdug pa 'dul ba'i las la sbyar bar 'dod pa na /	30b	rang gi dam cha ba rdzogs nas rtsa ba khor lo rgya ba sgo nas gdug ba dul ba las la sbyor ba dod ba na 
BO_T02_D2014:31a-0	dur khrod la sogs pa'i gnas su nag po'i tshes brgyad dam bcu bzhi la song ste dur khrod kyi ras la dug dang khrag dang ske tshe dang / lan tshva @31a * //	31a	dur khrod la sogs ba gnas su nag po tshes brgyad dam chu bzhi la gro ste dur khrod kyi ras la dug dang khrag dang ske tshe dang lan tshva 
BO_T02_D2014:31a-1	nag po dang / shing nim pa dang / shing ka na ka zhes bya ba'i khu ba dang / dur khrod kyi sol ba rnams sbyar bas bsgos shing /	31a	nag po dang shing nim ba dang shing ka na ka zhes byed ba khu ba dang dur khrod kyi sol ba rnams sbyor ba sgo shing 
BO_T02_D2014:31a-2	dur khrod kyi sol ba shas cher byas pa'i snag tsha dang / mi rus sam lcags sam /	31a	dur khrod kyi sol ba shas cher byed ba snag tsha dang mi rus sam lcags sam 
BO_T02_D2014:31a-3	bya rog dang 'ug pa la sogs pa'i sha la dga' ba'i bya rnams kyi sgro rtsa 'am /	31a	byed rog dang ug ba la sogs ba sha la dga ba byed rnams kyi sgro rtsa mang 
BO_T02_D2014:31a-4	de dag gang yang rung ba las smyu gu byas te /	31a	de dag gang yang rung ba las smyu gu byed te 
BO_T02_D2014:31a-5	gshin rje gshed kyi rnal 'byor gyis kha lho phyogs su bltas te 'khrugs pas bri bar bya'o //	31a	gshin rje gshed kyi rnal byor gyis kha lho phyogs su lta te khrugs ba bri ba byed 
BO_T02_D2014:31a-6	de la dang por tshangs pa'i thig gdab //	31a	de la dang por tshangs ba thig gdab 
BO_T02_D2014:31a-7	de nas grva'i thig gdab ste des phyogs cha brgyad du 'gyur ro //	31a	de nas grva thig gdab ste des phyogs cha brgyad du gyur ro 
BO_T02_D2014:31a-8	de nas rim pa bzhi zlum por bskor nas /	31a	de nas rim ba bzhi zlum por skor nas 
BO_T02_D2014:31a-9	rim pa dang po dbus kyi lte bar bya ste /	31a	rim ba dang po dbus kyi lte ba byed ste 
BO_T02_D2014:31a-10	de yang grva'i thig bzhag la tshangs thig phal cher bgyi bar bya'o //	31a	de yang grva thig jog la tshangs thig phal cher bgyid ba byed 
BO_T02_D2014:31a-11	lhag ma rim pa gsum la re mig nyi shu rtsa bzhir 'gyur ro //	31a	lhag ma rim ba gsum la re mig nyi shu rtsa bzhir gyur ro 
BO_T02_D2014:31a-12	de yi phyi rol du tshangs thig nas grva bzhir drangs la /	31a	de yi phyi rol du tshangs thig nas grva bzhir drangs la 
BO_T02_D2014:31a-13	grva bzhir 'khor lo rtsibs bzhi'i tshul du bya'o //	31a	grva bzhir khor lo rtsibs bzhi tshul du byed 
BO_T02_D2014:31a-14	de la grva'i thig gis gnyis gnyis su phye bas brgyad du 'gyur te spyir sum cu rtsa gnyis su 'gyur ro //	31a	de la grva thig gis gnyis gnyis su byed ba brgyad du gyur te spyir sum cu rtsa gnyis su gyur ro 
BO_T02_D2014:31a-15	de la yi ge dgod pa ni rim pa dang po la phyogs bzhi char du /	31a	de la yi ge god ba ni rim ba dang po la phyogs bzhi char du 
BO_T02_D2014:31a-16	tshangs thig gi g-yas g-yon gnyis su yi ge ya re re bri bar bya'o //	31a	tshangs thig gi g-yas g-yon gnyis su yi ge ya re re bri ba byed 
BO_T02_D2014:31a-17	de yang tshangs thig gi ngos las phyir bskyed de /	31a	de yang tshangs thig gi ngos las phyir skyed de 
BO_T02_D2014:31a-18	grva'i thig gi rtsa ba'i phyogs la dbus ngos kyi grvar bri bar bya'o //	31a	grva thig gi rtsa ba phyogs la dbus ngos kyi grvar bri ba byed 
BO_T02_D2014:31a-19	de nas lho phyogs su rim pa gnyis pa la re mig gnyis kyi dbus su yi ge ma re re bri bar bya'o //	31a	de nas lho phyogs su rim ba gnyis ba la re mig gnyis kyi dbus su yi ge ma re re bri ba byed 
BO_T02_D2014:31a-20	de'i phyi'i rim pa la tshangs thig ngos las phyir rol gyi grvar yi ge ra gnyis mig gi tshul du bsgril mar bri bar bya'o //	31a	de phyi rim ba la tshangs thig ngos las phyir rol gyi grvar yi ge ra gnyis mig gi tshul du sgril mar bri ba byed 
BO_T02_D2014:31a-21	'dis 'khor lo'i tshul du 'gyur te gru gsum gyi dbyibs su 'gyur ro ;	31a	dis khor lo tshul du gyur te gru gsum gyi dbyibs su gyur ro 
BO_T02_D2014:31a-22	/ gzhan yang yi ge ya gnyis ni skyes bu rkang pa bgrad pa'i rkang pa lta bu'o //	31a	gzhan yang yi ge ya gnyis ni skye bu rkang ba bgrad ba rkang ba lta bu 
BO_T02_D2014:31a-23	yi ge ma gnyis ni dpung mgo lta bu'o //	31a	yi ge ma gnyis ni dpung mgo lta bu 
BO_T02_D2014:31a-24	yi ge ra gnyis ni mig lta bu'o //	31a	yi ge ra gnyis ni mig lta bu 
BO_T02_D2014:31a-25	de nas 'khor lo'i rtsibs la bsgrub bya brgyangs nas yi ge rnams kyis gzer btab ste /	31a	de nas khor lo rtsibs la sgrub byed rgyong nas yi ge rnams kyis gzer debs ste 
BO_T02_D2014:31a-26	drag tu 'khor zhing lam spyir 'khor ba dang khyad par du 'khor ba rnams su 'khor bar byed par 'gyur ro //	31a	drag tu khor zhing lam spyir khor ba dang khyad ba du khor ba rnams su khor ba byed ba gyur ro 
BO_T02_D2014:31a-27	der phyogs thams cad du'ang rim pa dang po'i yi ge rnams kyis ni 'khor lo'i rtsa ba'i grva gnyis su bsgrub bya'i rkang pa gzer btab pa bzhin du 'gyur ro //	31a	der phyogs thams cad du rim ba dang po yi ge rnams kyis ni khor lo rtsa ba grva gnyis su sgrub byed rkang ba gzer debs ba bzhin du gyur ro 
BO_T02_D2014:31b-0	rim pa gnyis pa'i yi ge rnams kyis ni 'khor lo'i dkyil du bsgrub bya'i dpung pa gzer @31b btab pa bzhin du 'gyur ro //	31b	rim ba gnyis ba yi ge rnams kyis ni khor lo dkyil du sgrub byed dpung ba gzer debs ba bzhin du gyur ro 
BO_T02_D2014:31b-1	rim pa gsum pa'i yi ge rnams kyis ni 'khor lo'i rtse mor bsgrub bya'i mig gzer btab pa bzhin du 'gyur ro //	31b	rim ba gsum ba yi ge rnams kyis ni khor lo rtse mor sgrub byed mig gzer debs ba bzhin du gyur ro 
BO_T02_D2014:31b-2	mtshams kyi yi ge rnams kyis ni de dag gcig kyang mi gnas par rnam pa gsum gyi tshul gyis 'khor bar 'gyur ro //	31b	mtshams kyi yi ge rnams kyis ni de dag gcig kyang mi gnas ba rnam ba gsum gyi tshul gyis khor ba gyur ro 
BO_T02_D2014:31b-3	de la rnam pa gsum gang zhe na /	31b	de la rnam ba gsum gang zhe na 
BO_T02_D2014:31b-4	rang 'khor ba dang / lam 'khor bar 'jug pa dang / lam lhag par 'khor bar 'jug pa'o //	31b	rang khor ba dang lam khor ba jug ba dang lam lhag ba khor ba jug ba 
BO_T02_D2014:31b-5	de la rim pa dang po'i yi ge ni phyogs thams cad du ya 'ba' zhig go //	31b	de la rim ba dang po yi ge ni phyogs thams cad du ya ba jig go 
BO_T02_D2014:31b-6	rim pa gnyis pa'i yi ge ni lho phyogs su ma gnyis so //	31b	rim ba gnyis ba yi ge ni lho phyogs su ma gnyis so 
BO_T02_D2014:31b-7	nub phyogs su me gnyis dang / byang phyogs su da gnyis so //	31b	nub phyogs su me gnyis dang byang phyogs su da gnyis so 
BO_T02_D2014:31b-8	shar phyogs su kshe gnyis so //	31b	char phyogs su kshe gnyis so 
BO_T02_D2014:31b-9	rim pa gsum pa'i yi ge ni lho phyogs su ra gnyis so //	31b	rim ba gsum ba yi ge ni lho phyogs su ra gnyis so 
BO_T02_D2014:31b-10	nub phyogs su do gnyis so //	31b	nub phyogs su do gnyis so 
BO_T02_D2014:31b-11	byang phyogs su yo gnyis so //	31b	byang phyogs su yo gnyis so 
BO_T02_D2014:31b-12	shar phyogs su ya gnyis so //	31b	char phyogs su ya gnyis so 
BO_T02_D2014:31b-13	grva bzhi'i 'khor lo bzhi'i rtse mo la /	31b	grva bzhi khor lo bzhi rtse mo la 
BO_T02_D2014:31b-14	thig rkang gi g-yas g-yon gnyis su yi ge zung re bsgril te bri bar bya ba ni /	31b	thig rkang gi g-yas g-yon gnyis su yi ge zung re sgril te bri ba byed ba ni 
BO_T02_D2014:31b-15	lho nub tu dz'a dang sa bri'o //	31b	lho nub tu dza dang sa bri 
BO_T02_D2014:31b-16	nub byang du ru dang na bri'o //	31b	nub byang du ru dang na bri 
BO_T02_D2014:31b-17	byang shar du ni dang ra bri'o //	31b	byang char du ni dang ra bri 
BO_T02_D2014:31b-18	shar lhor tstsha dang ni bri'o //	31b	char lhor tstsha dang ni bri 
BO_T02_D2014:31b-19	grva bzhi'i dbus kyi lte ba la bskul ba'i sngags kyis ya dang ya'i bar du phyir bskor zhing 'khyil ba ltar bri bar bya ba ni //	31b	grva bzhi dbus kyi lte ba la skul ba sngags kyis ya dang ya ba du phyir skor zhing khyil ba ltar bri ba byed ba ni 
BO_T02_D2014:31b-20	grva'i thig ngos su yi ge rnams kyi mgo bstan nas bris pas phyir bskor ba ltar 'gyur te /	31b	grva thig ngos su yi ge rnams kyi mgo ston nas bri ba phyir skor ba ltar gyur te 
BO_T02_D2014:31b-21	de la dang po ya ma r'a dz'a sa do me ya zhes lho stod nas nub smad du bskor ba'i rjes su che ge mo bhra ma yam ku ru h'um phat /	31b	de la dang po ya ma ra dza sa do me ya zhes lho stod nas nub smad du skor ba rjes su che ge mo bhra ma yam ku ru hum phat 
BO_T02_D2014:31b-22	ces bya ba'i sngags dbus ngos su mgo bstan te phyir 'khyil pa'i tshul du bris pas nub smad nas nub stod du 'byor par bya'o //	31b	ces byed ba sngags dbus ngos su mgo ston te phyir khyil ba tshul du bri ba nub smad nas nub stod du byor ba byed 
BO_T02_D2014:31b-23	'di ni 'khor bar byed pa zhes bya ba'i bskul tshig go //	31b	di ni khor ba byed ba zhes byed ba skul tshig go 
BO_T02_D2014:31b-24	de nas ya me do ru na yo da ya zhes bya ba nub stod nas byang smad du bskor ba'i rjes su che ge mo rakta car pa ya h'um phat /	31b	de nas ya me do ru na yo da ya zhes byed ba nub stod nas byang smad du skor ba rjes su che ge mo rakta car ba ya hum phat 
BO_T02_D2014:31b-25	ces bya ba snga ma bzhin du mgo lte ba'i dbus su bstan te byang stod nas shar smad du bskor ba'i rjes su che ge mo mur tsa ya ba h'um phat /	31b	ces byed ba snga ma bzhin du mgo lte ba dbus su ston te byang stod nas char smad du skor ba rjes su che ge mo mur tsa ya ba hum phat 
BO_T02_D2014:31b-26	ces shar smad nas shar stod du snga ma bzhin du 'khyil bar bri'o //	31b	ces char smad nas char stod du snga ma bzhin du khyil ba bri 
BO_T02_D2014:31b-27	de nas ya kshe ya tstsha ni r'a ma ya /	31b	de nas ya kshe ya tstsha ni ra ma ya 
BO_T02_D2014:31b-28	zhes shar stod nas lho smad du 'khor lo'i tshul du bris pa'i rjes su che ge mo m'a ra ya h'um phat /	31b	zhes char stod nas lho smad du khor lo tshul du bri ba rjes su che ge mo ma ra ya hum phat 
BO_T02_D2014:31b-29	ces bya ba snga ma bzhin du lho stod du 'khyil ba bri bar bya'o //	31b	ces byed ba snga ma bzhin du lho stod du khyil ba bri ba byed 
BO_T02_D2014:32a-0	phyi rol gyi mtshams kyi yi ge dag @32a * //	32a	phyi rol gyi mtshams kyi yi ge dag 
BO_T02_D2014:32a-1	dang nang gi bskul tshig dag ni las rnam bzhi la skul bar byed pa'i sa bon gyi yi ge dang legs par bskul ba'i tshig dag ste /	32a	dang nang gi skul tshig dag ni las rnam bzhi la skul ba byed ba sa bon gyi yi ge dang legs ba skul ba tshig dag ste 
BO_T02_D2014:32a-2	de la las rnam bzhi ni dang pos dbang du byas shing myos par 'gyur ro //	32a	de la las rnam bzhi ni dang pos dbang du byed shing myos ba gyur ro 
BO_T02_D2014:32a-3	gnyis pas ni srog gi gnas nas khrag 'dren par 'gyur ro //	32a	gnyis ba ni srog gi gnas nas khrag bgrang ba gyur ro 
BO_T02_D2014:32a-4	gsum pas ni dran pa shin tu nyams te brgyal nas srog zad la khad par 'gyur ro //	32a	gsum ba ni dran ba shin tu nyams te brgyal nas srog zad la khad ba gyur ro 
BO_T02_D2014:32a-5	bzhi pas ni srog zad nas 'chi bar 'gyur ro //	32a	bzhi ba ni srog zad nas chi ba gyur ro 
BO_T02_D2014:32a-6	de ltar 'khor lo legs par bris pa'i phyi rol du dbyangs dang ming gi yi ge 'khor lo'i tshul du bskor bas kyang byin gyis rlob par 'gyur ro //	32a	de ltar khor lo legs ba bri ba phyi rol du dbyangs dang ming gi yi ge khor lo tshul du skor ba kyang byin gyis rlob ba gyur ro 
BO_T02_D2014:32a-7	'di lta bu'i 'khor lo 'di gal te kha sbyor du sbyor bar 'dod na ni rim pa dang rim pa ma yin par bris pa gnyis kha sbyar te mi'i thod pa'i nang du bcug la bdag nyid kyis lha'i sbyor ba dang ldan pas rkang pa g-yon pas man	32a	di lta bu khor lo di gal te kha sbyor du sbyor ba dod na ni rim ba dang rim ba ma yin ba bri ba gnyis kha sbyor te mi thod ba nang du jug la bdag nyid kyis lha sbyor ba dang ldan ba rkang ba g-yon ba man 
BO_T02_D2014:32a-8	na te / gsang sngags bzlas pa'i sbyor ba bya ba 'am /	32a	na te gsang sngags bzlas ba sbyor ba byed ba mang 
BO_T02_D2014:32a-9	yang na dur khrod du sbas te gsang sngags rjes su bskul ba 'am /	32a	yang na dur khrod du sbed te gsang sngags rjes su skul ba mang 
BO_T02_D2014:32a-10	yang na mandala gyi steng du bzhag ste gsang sngags la sbyar nas phyis dur khrod la sogs par sba bar bya'o //	32a	yang na mandala gyi steng du jog ste gsang sngags la sbyor nas byid dur khrod la sogs ba sbed ba byed 
BO_T02_D2014:32a-11	yang na grog mkhar gyi sa las gshin rje'i gzugs brnyan byas te /	32a	yang na grog mkhar gyi sa las gshin rje gzugs rnyan byed te 
BO_T02_D2014:32a-12	de'i ltor bcug nas dur khrod la sogs par sba bar bya'o //	32a	de ltor jug nas dur khrod la sogs ba sbed ba byed 
BO_T02_D2014:32a-13	gal te kha sbyor bar byed mi 'dod na ni /	32a	gal te kha sbyor ba byed mi dod na ni 
BO_T02_D2014:32a-14	'khor lo gcig byas te bsgrub bya'i snying gar bcug nas snga ma bzhin du sba ba la sogs pa bya'o //	32a	khor lo gcig byed te sgrub byed snying gar jug nas snga ma bzhin du sbed ba la sogs ba byed 
BO_T02_D2014:32a-15	yang na 'khor lo'i snying por bsgrub bya bcug ste snga ma bzhin du sba ba la sogs pa'o //	32a	yang na khor lo snying por sgrub byed jug ste snga ma bzhin du sbed ba la sogs ba 
BO_T02_D2014:32a-16	gsang sngags bzlas pa'i sbyor ba yang rnam pa gnyis yin te /	32a	gsang sngags bzlas ba sbyor ba yang rnam ba gnyis yin te 
BO_T02_D2014:32a-17	bskul tshig ji ltar ldan pa bzhin du nyi ma bzhir sngags so so la sbyar bar bya ba dang / rtsa ba'i gsang sngags ji lta ba bzhin du bzlas pa'i rjes su che ge mo m'a ra ya phat /	32a	skul tshig ji ltar ldan ba bzhin du nyi ma bzhir sngags so so la sbyor ba byed ba dang rtsa ba gsang sngags ji lta ba bzhin du bzlas ba rjes su che ge mo ma ra ya phat 
