segmentnr	original	folio	stemmed
BO_T02_D1185:56b-38	de yang ai 'dis brgyan pa ste gnyis ka yang nyis 'gyur ro //	56b	de yang ai dis rgyan ba ste gnyis ka yang nyis gyur ro 
BO_T02_D1185:56b-39	lnga pa'i gsum pa ni ba'o //	56b	lnga ba gsum ba ni ba 
BO_T02_D1185:56b-40	gnyis pa'i gsum pa ni dza ste ra dang ldan pa'o //	56b	gnyis ba gsum ba ni dza ste ra dang ldan ba 
BO_T02_D1185:56b-41	mthar h'um gsum mo //	56b	mthar hum gsum mo 
BO_T02_D1185:56b-42	lnga pa nyid kyi gnyis pa ni pha'o //	56b	lnga ba nyid kyi gnyis ba ni pha 
BO_T02_D1185:56b-43	gsum pa'i dang po ni ta'o //	56b	gsum ba dang po ni ta 
BO_T02_D1185:56b-44	mthar sv'a h'a ni phyag drug pa'i 'o //	56b	mthar sva ha ni phyag drug ba mang 
BO_T02_D1185:56b-45	dang por rnam par snang mdzad ces bya ba ni sngon du aom mo //	56b	dang por rnam ba snang mdzad ces byed ba ni sngon du aom mo 
BO_T02_D1185:56b-46	bzhi pa'i dang por ni ta'o //	56b	bzhi ba dang por ni ta 
BO_T02_D1185:56b-47	byin za ni re pha ste de dang ldan pa'o //	56b	byin za ni re pha ste de dang ldan ba 
BO_T02_D1185:57a-0	ro langs ma ni ae ste @57a * //	57a	ro ldang ma ni ae ste 
BO_T02_D1185:57a-1	de dang ldan pa'o //	57a	de dang ldan ba 
BO_T02_D1185:57a-2	mthar gnas pa yi gsum pa ni la'o //	57a	mthar gnas ba yi gsum ba ni la 
BO_T02_D1185:57a-3	ghasmar'i ni aom ste de dang ldan pa'o //	57a	ghasmar ni aom ste de dang ldan ba 
BO_T02_D1185:57a-4	dang po'i dang po ni ka'o //	57a	dang po dang po ni ka 
BO_T02_D1185:57a-5	mthar gnas pa yi dang po ni ya ste de dang 'dus pa'o //	57a	mthar gnas ba yi dang po ni ya ste de dang du ba 
BO_T02_D1185:57a-6	rdo rje ma ni dbyangs kyi gnyis pa ste de dang ldan pa'o //	57a	rdo rje ma ni dbyangs kyi gnyis ba ste de dang ldan ba 
BO_T02_D1185:57a-7	ksha ni chom rkun ma yis zhes bya ba ni ae dang bcas pa'o //	57a	ksha ni chom rkun ma yis zhes byed ba ni ae dang cha ba 
BO_T02_D1185:57a-8	lnga pa nyid kyi dang po ni pa'o //	57a	lnga ba nyid kyi dang po ni ba 
BO_T02_D1185:57a-9	au shma rnams kyi bzhi pa ni ha'o //	57a	au shma rnams kyi bzhi ba ni ha 
BO_T02_D1185:57a-10	rdo rje mkha' 'gro ma ni au ste de dang bcas pa'o //	57a	rdo rje mkha gro ma ni au ste de dang cha ba 
BO_T02_D1185:57a-11	stong pa ni thig le ste des mnan pa'o //	57a	stong ba ni thig le ste des gnon ba 
BO_T02_D1185:57a-12	sum 'gyur ni gsum du sbyor ba'o //	57a	sum gyur ni gsum du sbyor ba 
BO_T02_D1185:57a-13	phat dang mthar sv'a h'a sngags 'di ni phyag gnyis pa'o //	57a	phat dang mthar sva ha sngags di ni phyag gnyis ba 
BO_T02_D1185:57a-14	bdag med ces bya ba ni aa'o //	57a	bdag med ces byed ba ni aa 
BO_T02_D1185:57a-15	dang po'i dang po ni ka'o //	57a	dang po dang po ni ka 
BO_T02_D1185:57a-16	de ltar sde tshan drug gi dang po'i yi ge drug go //	57a	de ltar sde tshan drug gi dang po yi ge drug go 
BO_T02_D1185:57a-17	dang por aom dang mthar sv'a h'a 'bum bzlas pas grong khyer dkrugs pa'i sngags kyis 'dod pa'i don byed do //	57a	dang por aom dang mthar sva ha bum bzlas ba grong khyer dkrug ba sngags kyis dod ba don byed do 
BO_T02_D1185:57a-18	dang por rnam par snang mdzad dang / ra ksha gnyis dang h'um gsum dang / phat dang lhag ma sv'a h'a ni sa sbyang ba'i sngags so //	57a	dang por rnam ba snang mdzad dang ra ksha gnyis dang hum gsum dang phat dang lhag ma sva ha ni sa sbyong ba sngags so 
BO_T02_D1185:57a-19	rnam par snang mdzad ni aom ste dang po'o //	57a	rnam ba snang mdzad ni aom ste dang po 
BO_T02_D1185:57a-20	rdo rje ma ni a'a'o //	57a	rdo rje ma ni aa 
BO_T02_D1185:57a-21	dbyangs kyi mtha' zhes bya ba ni a'a: ste de dang ldan pa'o //	57a	dbyangs kyi mtha zhes byed ba ni aa: ste de dang ldan ba 
BO_T02_D1185:57a-22	mthar h'um ni bza' ba dang btung ba byin gyis brlab pa'i sngags so //	57a	mthar hum ni bza ba dang thung ba byin gyis brlab ba sngags so 
BO_T02_D1185:57a-23	dang por rnam par snang mdzad ni sngon du aom mo //	57a	dang por rnam ba snang mdzad ni sngon du aom mo 
BO_T02_D1185:57a-24	aa k'a ro mu kham dang / au shma rnams kyi gsum pa ni sa'o //	57a	aa ka ro mu kham dang au shma rnams kyi gsum ba ni sa 
BO_T02_D1185:57a-25	mthar gnas pa yi bzhi pa ni wa'o //	57a	mthar gnas ba yi bzhi ba ni wa 
BO_T02_D1185:57a-26	mgo bor ra yis rnam par brgyan //	57a	mgo bor ra yis rnam ba rgyan 
BO_T02_D1185:57a-27	dharm'a n'i de ma thag tu rdo rje ma ni a'a'o //	57a	dharma n de ma thag tu rdo rje ma ni aa 
BO_T02_D1185:57a-28	a'a dya nu tpa nna tv'a ta /	57a	aa dya nu tpa nna tva ta 
BO_T02_D1185:57a-29	aom a'a: h'um phat sv'a h'a mthar zhes bya ba ni /	57a	aom aa: hum phat sva ha mthar zhes byed ba ni 
BO_T02_D1185:57a-30	'byung po thams cad kyi gtor ma'i sngags so //	57a	byung po thams cad kyi thor ma sngags so 
BO_T02_D1185:57a-31	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa koo mu di zhes bya ba'i dka' 'grel las sngags btu ba zhes bya ba'i le'u ste dgu pa'o /	57a	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba koo mu di zhes byed ba dka grel las sngags thu ba zhes byed ba leu ste dgu ba 
BO_T02_D1185:57a-32	// / sngags kyi le'u las btus pa'i sngags rnams kyis bya ba las kyi dbye ba las /	57a	sngags kyi leu las thu ba sngags rnams kyis byed ba las kyi byed ba las 
BO_T02_D1185:57a-33	phreng ba'i dbye ba dang / dam tshig gi dbye ba yang brjod par le'u bcu pa gsungs pa /	57a	phreng ba byed ba dang dam tshig gi byed ba yang rjod ba leu chu ba gsungs ba 
BO_T02_D1185:57a-34	bzlas pa'i yul ni rab phye ba //	57a	bzlas ba yul ni rab byed ba 
BO_T02_D1185:57a-35	zhes bya ba la sogs pa'o //	57a	zhes byed ba la sogs ba 
BO_T02_D1185:57a-36	'dis bzlas pa byed pa'i phyir bzlas pa ste phreng ba'o //	57a	dis bzlas ba byed ba phyir bzlas ba ste phreng ba 
BO_T02_D1185:57a-37	de'i yul ni de'i skye gnas dang de 'byung ba'i gnas te shel la sogs pa'o //	57a	de yul ni de skye gnas dang de byung ba gnas te shel la sogs ba 
BO_T02_D1185:57a-38	rengs par 'o ma'i btung ba nyid //	57a	rengs ba mang ma thung ba nyid 
BO_T02_D1185:57b-0	ces bya ba la sogs pa dang // bsad pa la @57b ni si hla nyid //	57b	ces byed ba la sogs ba dang bsad ba la ni si hla nyid 
BO_T02_D1185:57b-1	ces bya ba ni nang gi bshad pa la sogs pa lnga pa'o //	57b	ces byed ba ni nang gi chad ba la sogs ba lnga ba 
BO_T02_D1185:57b-2	mtha'i shva dang po'i shva //	57b	mtha shva dang po shva 
BO_T02_D1185:57b-3	zhes bya ba la sogs pa phyi rol gyi dam tshig lnga'o //	57b	zhes byed ba la sogs ba phyi rol gyi dam tshig lnga 
BO_T02_D1185:57b-4	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa koo mu di zhes bya ba'i dka' 'grel las le'u bcu pa'o /	57b	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba koo mu di zhes byed ba dka grel las leu chu ba 
BO_T02_D1185:57b-5	// / de bzhin gshegs pa rnams kyi kun rdzob kyi rigs rtogs par bya ba'i phyir le'u bcu gcig pa gsungs pa /	57b	de bzhin gshegs ba rnams kyi kun rdzob kyi rigs rtogs ba byed ba phyir leu chu gcig ba gsungs ba 
BO_T02_D1185:57b-6	lus can rnams kyi rigs dang gzugs //	57b	lus can rnams kyi rigs dang gzugs 
BO_T02_D1185:57b-7	zhes bya ba la sogs pa la rigs ni rus te de bzhin gshegs pa che ge mo zhes bya ba'i rigs skye bo 'di la gang gis de gzugs su yod pa dang / nges par byed pa'i phyir de rigs kyi gzugs can no //	57b	zhes byed ba la sogs ba la rigs ni rus te de bzhin gshegs ba che ge mo zhes byed ba rigs skye bo di la gang gis de gzugs su yod ba dang nges ba byed ba phyir de rigs kyi gzugs can no 
BO_T02_D1185:57b-8	gang dang gang gis mtshan ma'am /	57b	gang dang gang gis mtshan ma 
BO_T02_D1185:57b-9	kha dog gis de dang de'i rigs rtogs pa de lha'i sbyor bas sbyin pa'i phyir /	57b	kha dog gis de dang de rigs rtogs ba de lha sbyor ba sbyin ba phyir 
BO_T02_D1185:57b-10	gang gi srin lag rtsa ba la //	57b	gang gi srin lag rtsa ba la 
BO_T02_D1185:57b-11	rdo rje rtse dgu par gyur pa /	57b	rdo rje rtse dgu ba gyur ba 
BO_T02_D1185:57b-12	rnal 'byor pa gang nag po yin //	57b	rnal byor ba gang nag po yin 
BO_T02_D1185:57b-13	zhes bya ba la sogs pa gsungs so //	57b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:57b-14	brtag pa dang po'i le'u bcu par gsungs pa /	57b	rtog ba dang po leu chu ba gsungs ba 
BO_T02_D1185:57b-15	ji srid khu ba ldan gyur pa //	57b	ji srid khu ba ldan gyur ba 
BO_T02_D1185:57b-16	de srid phyag rgya brten par bya //	57b	de srid phyag rgya rten ba byed 
BO_T02_D1185:57b-17	zhes lhan cig skyes pa'i grub pa'i gnas phun sum tshogs pa'i rim gro byed pa phyi dang nang la dga' ba la sogs pa gsungs pa /	57b	zhes lhan cig skye ba grub ba gnas phun sum tshogs ba rim gro byed ba phyi dang nang la dga ba la sogs ba gsungs ba 
BO_T02_D1185:57b-18	tshal dang skye bo med gnas dang // zhes bya ba la sogs pa'o //	57b	tshal dang skye bo med gnas dang zhes byed ba la sogs ba 
BO_T02_D1185:57b-19	myos pas mtshan pa'i lag pas zhes bya ba la /	57b	myos ba mtshan ba lag ba zhes byed ba la 
BO_T02_D1185:57b-20	myos pas mtshan pa ni tshang gi mtshan ma ste dal ba med pa'o //	57b	myos ba mtshan ba ni tshang gi mtshan ma ste dal ba med ba 
BO_T02_D1185:57b-21	de byed pa'i phyir chang gis mtshan pa'i lag pa'o //	57b	de byed ba phyir chang gis mtshan ba lag ba 
BO_T02_D1185:57b-22	de brjod pa'i las kun gyis gsol ba btab pa'i phyag rgya la //	57b	de rjod ba las kun gyis gsol ba debs ba phyag rgya la 
BO_T02_D1185:57b-23	'chad par 'gyur ba'i khyogs dang brla bskum pa la sogs pa rnams kyis yang dag par 'jug pa rnams kyi las so //	57b	chad ba gyur ba khyogs dang brla skum ba la sogs ba rnams kyis yang dag ba jug ba rnams kyi las so 
BO_T02_D1185:57b-24	bya zhes bya ba ni dga' ba la rtsom pa'o //	57b	byed zhes byed ba ni dga ba la rtsom ba 
BO_T02_D1185:57b-25	yang na myos par byed pa'i phyir myos byed do //	57b	yang na myos ba byed ba phyir myos byed do 
BO_T02_D1185:57b-26	rang rang gi gnas su mtshan par byed pa'i phyir mtshan ma'o //	57b	rang rang gi gnas su mtshan ba byed ba phyir mtshan ma 
BO_T02_D1185:57b-27	'od gsal bas lag pa lta bu ni 'od zer te dbyangs kyi yi ge bcu drug go //	57b	d gsal ba lag ba lta bu ni d zer te dbyangs kyi yi ge chu drug go 
BO_T02_D1185:57b-28	de rnams kyi ji ltar gnas par bkod pas myos byed kyi mtshan mas mtshan pa'i lag pas te dbyangs kyis so //	57b	de rnams kyi ji ltar gnas ba bkod ba myos byed kyi mtshan mas mtshan ba lag ba te dbyangs kyis so 
BO_T02_D1185:57b-29	phyag rgya chen po la zhes bya ba ni rang gi phyag rgya la ste /	57b	phyag rgya chen po la zhes byed ba ni rang gi phyag rgya la ste 
BO_T02_D1185:57b-30	myos byed 'byung ba'i las byed pa'o //	57b	myos byed byung ba las byed ba 
BO_T02_D1185:58a-0	'og dang steng dang byin pa dang brla dang / @58a * //	58a	g dang steng dang byin ba dang brla dang 
BO_T02_D1185:58a-1	gsang ba dang mjug ma dang lte ba dang de'i steng du snying ga dang / lkog ma dang / rkan dang / zhal dang / sna dang / rna ba dang / dpral ba dang / ltag khung du'o //	58a	gsang ba dang mjug ma dang lte ba dang de steng du snying ga dang lkog ma dang rkan dang zhal dang sna dang rna ba dang dpral ba dang ltag khung du 
BO_T02_D1185:58a-2	ji ltar bya zhes snyam pa la /	58a	ji ltar byed zhes snyam ba la 
BO_T02_D1185:58a-3	'og dang steng du lta ba nyid //	58a	g dang steng du lta ba nyid 
BO_T02_D1185:58a-4	ces bya ba la sogs pa gsungs te phyogs gnyi ga yang 'gal ba med de 'di ni bla mas 'chad par 'gyur ro //	58a	ces byed ba la sogs ba gsungs te phyogs gnyi ga yang gal ba med de di ni bla mas chad ba gyur ro 
BO_T02_D1185:58a-5	lhan cig skyes pa ni gnyis so //	58a	lhan cig skye ba ni gnyis so 
BO_T02_D1185:58a-6	de'i don ni dgos pa ste lhan cig skyes pa'i don to //	58a	de don ni dgos ba ste lhan cig skye ba don to 
BO_T02_D1185:58a-7	de'i don gyi sbyor ba ni phyag rgya la sbyor ba'o //	58a	de don gyi sbyor ba ni phyag rgya la sbyor ba 
BO_T02_D1185:58a-8	de brjod pa'i le'u ni lhan cig skyes pa'i don gyi sbyor ba'i le'u'o //	58a	de rjod ba leu ni lhan cig skye ba don gyi sbyor ba leu 
BO_T02_D1185:58a-9	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa koo mu di zhes bya ba'i dka' 'grel las lhan cig skyes pa'i don gyi sbyor ba'i le'u ste bcu gcig pa'o /	58a	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba koo mu di zhes byed ba dka grel las lhan cig skye ba don gyi sbyor ba leu ste chu gcig ba 
BO_T02_D1185:58a-10	// / dkyil 'khor du zhugs pa'i slob ma rnams la de kho na nyid bsgrags pa'i phyir dang / snod dang ldan par bya ba'i phyir sngags kyi rjes su dbang gi le'u gsungs pa /	58a	dkyil khor du jug ba slob ma rnams la de kho na nyid sgrog ba phyir dang snod dang ldan ba byed ba phyir sngags kyi rjes su dbang gi leu gsungs ba 
BO_T02_D1185:58a-11	de nas rdo rje can gyi dbang bzhi'i tshigs bcad bka' stsal pa zhes bya ba la sogs pa ni dga' ba bzhi dang tha mi dad pa'i lus kyi dbang gi tshigs bcad bzhi'o //	58a	de nas rdo rje can gyi dbang bzhi tshigs gcod bka stsal ba zhes byed ba la sogs ba ni dga ba bzhi dang tha mi dad ba lus kyi dbang gi tshigs gcod bzhi 
BO_T02_D1185:58a-12	de rnams kyi rnam pa bzhi po de rtogs par bya ba'i phyir yang aa na shya bha'i tshigs bcad kyis bsdus pa las bzhi po rtogs par bya ba'i phyir yang /	58a	de rnams kyi rnam ba bzhi po de rtogs ba byed ba phyir yang aa na shya bha tshigs gcod kyis sdud ba las bzhi po rtogs ba byed ba phyir yang 
BO_T02_D1185:58a-13	rdo rje rab gnas rdo rje ni //	58a	rdo rje rab gnas rdo rje ni 
BO_T02_D1185:58a-14	che dang dril bu zhes bya ba la sogs pa gsungs te /	58a	che dang dril bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:58a-15	'dis ni tshigs bcad bzhi'i rjes su rim pas slob dpon dang / gsang ba dang / shes rab ces bya ba la sogs pa'i dbang bzhi po rtogs par bya'o //	58a	dis ni tshigs gcod bzhi rjes su rim ba slob dpon dang gsang ba dang shes rab ces byed ba la sogs ba dbang bzhi po rtogs ba byed 
BO_T02_D1185:58a-16	bshad pa'i rgyud las yang de rnams ji ltar cho ga rgyas par dkyil 'khor gyi thabs legs par bsdu bar btus pa'o //	58a	chad ba brgyud las yang de rnams ji ltar cho ga rgya ba dkyil khor gyi thabs legs ba sdud ba thu ba 
BO_T02_D1185:58a-17	de don du gnyer ba rnams kyis legs par bsdu ba nyid du bcal bar bya ste de bas na 'dir ma bshad do //	58a	de don du gnyer ba rnams kyis legs ba sdud ba nyid du jal ba byed ste de ba na dir ma chad do 
BO_T02_D1185:58a-18	gsang ba la sogs pa zin par bya ba la yan lag gnyis byin gyis brlab ba gsungs pa /	58a	gsang ba la sogs ba zin ba byed ba la yan lag gnyis byin gyis brlab ba gsungs ba 
BO_T02_D1185:58a-19	aom padma zhes bya ba la sogs pa'o //	58a	aom padma zhes byed ba la sogs ba 
BO_T02_D1185:58a-20	de ni rgyud kyi rgyal po yang yin la chen po yang yin pa'i phyir ro //	58a	de ni brgyud kyi rgyal po yang yin la chen po yang yin ba phyir ro 
BO_T02_D1185:58a-21	rgyud kyi rgyal po chen po ste /	58a	brgyud kyi rgyal po chen po ste 
BO_T02_D1185:58a-22	sgyu ma'i brtag pa zhes bya ba gzhan kye'i rdo rje zhes bya ba 'bum phrag lnga pa /	58a	sgyu ma rtog ba zhes byed ba gzhan kye rdo rje zhes byed ba bum phrag lnga ba 
BO_T02_D1185:58a-23	brtag pa sum cu rtsa gnyis pa las phyung ba /	58a	rtog ba sum cu rtsa gnyis ba las byin ba 
BO_T02_D1185:58b-0	brtag pa gnyis kyi bdag nyid kye'i rdo rje'i rgyud kyi rgyal @58b po chen po'o //	58b	rtog ba gnyis kyi bdag nyid kye rdo rje brgyud kyi rgyal po chen po 
BO_T02_D1185:58b-1	slob dpon chen po mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa koo mu di zhes bya ba'i dka' 'grel las khyad par mang po dang bcas pa'i bsdu ba'i rgyud kyi rgyal po chen po sgyu ma'i brtag pa /	58b	slob dpon chen po mkhas ba dpal sbyong dka ba zla ba mdzad ba koo mu di zhes byed ba dka grel las khyad ba mang po dang cha ba sdud ba brgyud kyi rgyal po chen po sgyu ma rtog ba 
BO_T02_D1185:58b-2	brtag pa sum cu rtsa gnyis pa las byung ba brtag pa gnyis kyi bdag nyid rgyud kyi rgyal po chen po kye'i rdo rje las le'u bcu gnyis pa'o /	58b	rtog ba sum cu rtsa gnyis ba las byung ba rtog ba gnyis kyi bdag nyid brgyud kyi rgyal po chen po kye rdo rje las leu chu gnyis ba 
BO_T02_D1185:58b-3	// / lha mo rgyud stong snying po'i grangs kyi rtsom pa sa la dang po'i ri mo ni /	58b	lha mo brgyud stong snying po grangs kyi rtsom ba sa la dang po ri mo ni 
BO_T02_D1185:58b-4	bcom ldan 'das kyi chen po'i chen po kye'i rdo rje koo mu di'i dka' 'grel 'di //	58b	joms ldan da kyi chen po chen po kye rdo rje koo mu di dka grel di 
BO_T02_D1185:58b-5	mtha' yas rgyud kyi rtsa bar gyur pa bdag gis byas pas bsod nams gang bsgrubs pa //	58b	mtha yas brgyud kyi rtsa ba gyur ba bdag gis byed ba bsod nams gang sgrub ba 
BO_T02_D1185:58b-6	des ni nges par skye bo gzhan tshogs 'di dag rgyud rgyal de yi don rtogs shog / thos pa'i ston ka byung ba'i dpal //	58b	des ni nges ba skye bo gzhan tshogs di dag brgyud rgyal de yi don rtogs shog thos ba ston ka byung ba dpal 
BO_T02_D1185:58b-7	sbyang dka'i zla ba koo mu di //	58b	sbyong dka zla ba koo mu di 
BO_T02_D1185:58b-8	mkhas pa'i tsa kor tshogs kyis ni //	58b	mkhas ba tsa kor tshogs kyis ni 
BO_T02_D1185:58b-9	bsod nams 'di ni btung bar mdzod //	58b	bsod nams di ni thung ba mdzod 
BO_T02_D1185:58b-10	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa dpal kye'i rdo rje'i rgyud kyi dka' 'grel koo mu di zhes bya ba rdzogs so /	58b	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba dpal kye rdo rje brgyud kyi dka grel koo mu di zhes byed ba rdzogs so 
BO_T02_D1185:58b-11	// / rgya gar gyi mkhan po pra dzny'a ai nta ru tsi ra dang / lo ts'a ba dge slong sh'akya ye shes kyis bsgyur pa'o//	58b	rgya gar gyi mkhan po pra dznya ai nta ru tsi ra dang lo tsa ba dge slong shakya ye shes kyis sgyur 
