segmentnr	original	folio	stemmed
BO_T02_D3476:125b-38	rdzogs byang rgyud la dod bzhin mnyam nyid brtse ba can //	125b	rdzogs byang brgyud la dod bzhin mnyam nyid brtse ba can 
BO_T02_D3476:125b-39	'dod pas bdag la yon tan rin chen gter mang byung //	125b	dod ba bdag la yon tan rin chen gter mang byung 
BO_T02_D3476:125b-40	gal te mgon pos bdag la 'dod mdzad 'tsho bar 'gyur //	125b	gal te mgon pos bdag la dod mdzad tsho ba gyur 
BO_T02_D3476:125b-41	bcom ldan de nyid la gshegs kyang //	125b	joms ldan de nyid la gshegs kyang 
BO_T02_D3476:125b-42	lha mo rnams kyis glu yis bskul //	125b	lha mo rnams kyis glu yis skul 
BO_T02_D3476:125b-43	dngos rnams sgyu ma ltar rig nas //	125b	dngos rnams sgyu ma ltar rig nas 
BO_T02_D3476:125b-44	rang gi sngags don bsgom par bya //	125b	rang gi sngags don bsgom ba byed 
BO_T02_D3476:126a-0	sangs rgyas sprul @126a * //	126a	sangs rgya sprul 
BO_T02_D3476:126a-1	tshogs 'phro ba yis //	126a	tshogs phro ba yis 
BO_T02_D3476:126a-2	'gro ba gsum po rab tu bsgrub //	126a	gro ba gsum po rab tu sgrub 
BO_T02_D3476:126a-3	mam yig las byung rtag las ni //	126a	mam yig las byung rtag las ni 
BO_T02_D3476:126a-4	'jam pa'i rdo rje rang byon nyid //	126a	jam ba rdo rje rang byon nyid 
BO_T02_D3476:126a-5	sku mdog dmar po gur gum 'dra //	126a	sku mdog dmar po gur gum dra 
BO_T02_D3476:126a-6	sngo dang dkar po zhal gsum ste //	126a	sngo dang dkar po zhal gsum ste 
BO_T02_D3476:126a-7	phyag gnyis rang 'od rig ma la //	126a	phyag gnyis rang d rig ma la 
BO_T02_D3476:126a-8	mnyam 'khyud mchu ni zhal gyis 'dzin //	126a	mnyam khyud mchu ni zhal gyis dzin 
BO_T02_D3476:126a-9	phyag na ral gri mda' dang ni //	126a	phyag na ral gri mda dang ni 
BO_T02_D3476:126a-10	gzhu dang autpal sngon po bsnams //	126a	gzhu dang autpal sngon po snom 
BO_T02_D3476:126a-11	sna tshogs chu skyes zla ba'i gdan //	126a	sna tshogs chu skye zla ba gdan 
BO_T02_D3476:126a-12	rdo rje skyil krung zla 'od bzhin //	126a	rdo rje skyil krung zla d bzhin 
BO_T02_D3476:126a-13	srid par chags shing 'khor ba las //	126a	srid ba chags shing khor ba las 
BO_T02_D3476:126a-14	yang dag chags shing chags bral mdzad //	126a	yang dag chags shing chags bral mdzad 
BO_T02_D3476:126a-15	dpal 'jam rdo rjer kun bdag nyid //	126a	dpal jam rdo rjer kun bdag nyid 
BO_T02_D3476:126a-16	thams cad sgyu ma lta bur bsam//	126a	thams cad sgyu ma lta bur 
BO_T02_D3476:126a-17	aom dharma dh'a tu sva bh'a wa a'atma ko&amp; ham /	126a	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D3476:126a-18	mig sogs rnams la 'od zer gyis //	126a	mig sogs rnams la d zer gyis 
BO_T02_D3476:126a-19	de nas sa bon la gzhug bya //	126a	de nas sa bon la jug byed 
BO_T02_D3476:126a-20	ksh'im dzrim kham gam skam sam zhes //	126a	kshm dzrim kham gam skam sam zhes 
BO_T02_D3476:126a-21	sa bon rnams kyis nyer bsgrub po //	126a	sa bon rnams kyis nyer sgrub po 
BO_T02_D3476:126a-22	sa dbang rdo rje nam mkha' dang / 'jigs dbang sgrib sel kun du bzang //	126a	sa dbang rdo rje nam mkha dang jigs dbang sgrib sel kun du bzang 
BO_T02_D3476:126a-23	de bzhin rdo rje skye mched rnams //	126a	de bzhin rdo rje skye mched rnams 
BO_T02_D3476:126a-24	nyi ma'i dkyil 'khor la zhugs so //	126a	nyi ma dkyil khor la jug so 
BO_T02_D3476:126a-25	rang gi mgo bo mgrin snying zla //	126a	rang gi mgo bo mgrin snying zla 
BO_T02_D3476:126a-26	aom a'a: h'um gi sngags 'od kyis //	126a	aom aa: hum gi sngags d kyis 
BO_T02_D3476:126a-27	sku gsung thugs kyi rdo rje yi //	126a	sku gsung thugs kyi rdo rje yi 
BO_T02_D3476:126a-28	sngags kyi bdag po bsgom par bya //	126a	sngags kyi bdag po bsgom ba byed 
BO_T02_D3476:126a-29	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	126a	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3476:126a-30	aom sarba ta th'a ga ta w'ak badzra sva bh'a wa a'atma ko&amp; ham /	126a	aom sarba ta tha ga ta wak badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3476:126a-31	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	126a	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3476:126a-32	rdo rje gsum gyi mtshan nyid bltas //	126a	rdo rje gsum gyi mtshan nyid lta 
BO_T02_D3476:126a-33	snying gar ye shes sa bon las //	126a	snying gar ye shes sa bon las 
BO_T02_D3476:126a-34	phyogs rnams kun byon rdzogs sangs rgyas //	126a	phyogs rnams kun byon rdzogs sangs rgya 
BO_T02_D3476:126a-35	rig ma mchod cing rig dbang 'dzin //	126a	rig ma mchod cing rig dbang dzin 
BO_T02_D3476:126a-36	spyan dang sku sogs byin gyis brlab //	126a	spyan dang sku sogs byin gyis brlab 
BO_T02_D3476:126a-37	rang sngags las byung 'od gsal ma //	126a	rang sngags las byung d gsal ma 
BO_T02_D3476:126a-38	mgo bo snying ga lte gsang zhabs ;	126a	mgo bo snying ga lte gsang zhabs 
BO_T02_D3476:126a-39	/ sku sogs rdo rje rnam blta zhing //	126a	sku sogs rdo rje rnam lta zhing 
BO_T02_D3476:126a-40	aom h'um sv'a a'a: h'a zhes pa'i //	126a	aom hum sva aa: ha zhes ba 
BO_T02_D3476:126a-41	yan lag lnga 'od rab tu gsal //	126a	yan lag lnga d rab tu gsal 
BO_T02_D3476:126a-42	sku dbang mi g-yo rin chen dbang //	126a	sku dbang mi g-yo rin chen dbang 
BO_T02_D3476:126a-43	'od dpag med dang don yod grub //	126a	d dpog med dang don yod grub 
BO_T02_D3476:126a-44	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	126a	aom sarba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3476:126a-45	rdo rje chu skyes sbyor las byung //	126a	rdo rje chu skye sbyor las byung 
BO_T02_D3476:126a-46	phyogs kun dus gsum bzhugs pa yi //	126a	phyogs kun dus gsum bzhugs ba yi 
BO_T02_D3476:126a-47	rdzogs sangs bsgom bya rnal 'byor pas //	126a	rdzogs sangs bsgom byed rnal byor ba 
BO_T02_D3476:126a-48	de tshe gzugs rdor ma sogs kyis //	126a	de tshe gzugs rdar ma sogs kyis 
BO_T02_D3476:126a-49	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	126a	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3476:126a-50	chos kun lha la bstod pa ni //	126a	chos kun lha la bstod ba ni 
BO_T02_D3476:126a-51	sgra snyan sgra ni bzang po yis //	126a	sgra snyan sgra ni bzang po yis 
BO_T02_D3476:126a-52	rang gi nga rgyal mchog zhugs shing //	126a	rang gi nga rgyal mchog jug shing 
BO_T02_D3476:126b-0	rang yid lhag pa'i tshig @126b 'di ste //	126b	rang yid lhag ba tshig di ste 
BO_T02_D3476:126b-1	mchog sbyin rdo rje mchog khyod 'dud //	126b	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D3476:126b-2	yang dag mthar gyur khyod la 'dud //	126b	yang dag mthar gyur khyod la dud 
BO_T02_D3476:126b-3	stong nyid snying po khyod la 'dud //	126b	stong nyid snying po khyod la dud 
BO_T02_D3476:126b-4	sangs rgyas byang chub khyod la 'dud //	126b	sangs rgya byang chub khyod la dud 
BO_T02_D3476:126b-5	sangs rgyas chags pa khyod la 'dud //	126b	sangs rgya chags ba khyod la dud 
BO_T02_D3476:126b-6	sangs rgyas 'dod la phyag 'tshal 'dud //	126b	sangs rgya dod la phyag tshal dud 
BO_T02_D3476:126b-7	sangs rgyas dgyes pa khyod la 'dud//	126b	sangs rgya dgyes ba khyod la 
BO_T02_D3476:126b-8	sangs rgyas rol la phyag 'tshal 'dud //	126b	sangs rgya rol la phyag tshal dud 
BO_T02_D3476:126b-9	sangs rgyas 'dzum pa khyod la 'dud //	126b	sangs rgya dzum ba khyod la dud 
BO_T02_D3476:126b-10	sangs rgyas bzhad la phyag 'tshal 'dud //	126b	sangs rgya bzhad la phyag tshal dud 
BO_T02_D3476:126b-11	sangs rgyas gsung nyid khyod la 'dud //	126b	sangs rgya gsung nyid khyod la dud 
BO_T02_D3476:126b-12	sangs rgyas thugs la phyag 'tshal 'dud //	126b	sangs rgya thugs la phyag tshal dud 
BO_T02_D3476:126b-13	med pa las byung khyod la 'dud //	126b	med ba las byung khyod la dud 
BO_T02_D3476:126b-14	sangs rgyas 'byung ba khyod la 'dud//	126b	sangs rgya byung ba khyod la 
BO_T02_D3476:126b-15	nam mkha' las byung khyod la 'dud //	126b	nam mkha las byung khyod la dud 
BO_T02_D3476:126b-16	ye shes las byung khyod la 'dud //	126b	ye shes las byung khyod la dud 
BO_T02_D3476:126b-17	sgyu 'phrul dra ba khyod la 'dud //	126b	sgyu phrul dra ba khyod la dud 
BO_T02_D3476:126b-18	sangs rgyas rol ston khyod la 'dud //	126b	sangs rgya rol ston khyod la dud 
BO_T02_D3476:126b-19	thams cad thams cad khyod la 'dud //	126b	thams cad thams cad khyod la dud 
BO_T02_D3476:126b-20	ye shes sku nyid khyod la 'dud //	126b	ye shes sku nyid khyod la dud 
BO_T02_D3476:126b-21	sha mu ma ra bi sogs dang // lnga ni da ha na go ku //	126b	sha mu ma ra bi sogs dang lnga ni da ha na go ku 
BO_T02_D3476:126b-22	yid gsum bdud rtsi'i zas kyis ni //	126b	yid gsum bdud rtsi zas kyis ni 
BO_T02_D3476:126b-23	lus ngag yid ni dag par bya //	126b	lus ngag yid ni dag ba byed 
BO_T02_D3476:126b-24	rgyu yi nus pa mi bsam ste //	126b	rgyu yi nus ba mi bsam ste 
BO_T02_D3476:126b-25	'dod chags la sogs 'khrul pa bral //	126b	dod chags la sogs khrul ba bral 
BO_T02_D3476:126b-26	'di nyid kyis kyang pha rol gyi //	126b	di nyid kyis kyang pha rol gyi 
BO_T02_D3476:126b-27	byang chub thob par thub pas gsungs //	126b	byang chub thob ba thub ba gsungs 
BO_T02_D3476:126b-28	yi ge gsum gyi nang zhugs sngags //	126b	yi ge gsum gyi nang jug sngags 
BO_T02_D3476:126b-29	spros nas sku sogs rdo rje yis //	126b	spros nas sku sogs rdo rje yis 
BO_T02_D3476:126b-30	mkha' khyab sngags mthar bsdu ba dang // mkhas pas de yi bzlas pa bya //	126b	mkha khyab sngags mthar sdud ba dang mkhas ba de yi bzlas ba byed 
BO_T02_D3476:126b-31	de bzhin bzlas pas skyo gyur na //	126b	de bzhin bzlas ba skyo gyur na 
BO_T02_D3476:126b-32	spyi bor zla ba aom gsher las //	126b	spyi bor zla ba aom gsher las 
BO_T02_D3476:126b-33	tshim pa nyid du 'gyur pa'i phyir //	126b	tshim ba nyid du gyur ba phyir 
BO_T02_D3476:126b-34	byang chub sems bzlas slar yang ni //	126b	byang chub sems bzlas slar yang ni 
BO_T02_D3476:126b-35	kun la rmi lam sgyu sogs bzhin //	126b	kun la rmi lam sgyu sogs bzhin 
BO_T02_D3476:126b-36	bya ba thams cad 'gro phan phyir //	126b	byed ba thams cad gro phan phyir 
BO_T02_D3476:126b-37	'jam pa'i rdo rje nyid bskyed nas //	126b	jam ba rdo rje nyid skyed nas 
BO_T02_D3476:126b-38	rgyun mi 'chad par gtso bo bsgom //	126b	rgyun mi chad ba gtso bo bsgom 
BO_T02_D3476:126b-39	sngags pas mchod pa la sogs bya //	126b	sngags ba mchod ba la sogs byed 
BO_T02_D3476:126b-40	dam pa'i skye bo las skyes 'dod //	126b	dam ba skye bo las skye dod 
BO_T02_D3476:126b-41	yi ge gsum phan rdzogs sangs bsgom //	126b	yi ge gsum phan rdzogs sangs bsgom 
BO_T02_D3476:126b-42	sku la sogs pa brtag par bya //	126b	sku la sogs ba rtog ba byed 
BO_T02_D3476:126b-43	thabs dang shes rab bdag nyid kyis //	126b	thabs dang shes rab bdag nyid kyis 
BO_T02_D3476:126b-44	de nyid 'gro la 'dir 'dod cing //	126b	de nyid gro la dir dod cing 
BO_T02_D3476:126b-45	'gro ba'i de nyid las skyes pa'i //	126b	gro ba de nyid las skye ba 
BO_T02_D3476:126b-46	smon lam dag ni spel bar bya //	126b	smon lam dag ni spel ba byed 
BO_T02_D3476:126b-47	dpal ldan 'jam dpal rdo rje ni //	126b	dpal ldan jam dpal rdo rje ni 
BO_T02_D3476:126b-48	bsgoms pa las thob dge ba 'dis //	126b	sgom ba las thob dge ba dis 
BO_T02_D3476:126b-49	'jam dpal ye shes skur gyur nas //	126b	jam dpal ye shes skur gyur nas 
BO_T02_D3476:127a-0	'gro ba kun la mchog sbyin shog / gang tshe blta bar 'dod pa dang // 'ga' @127a * //	127a	gro ba kun la mchog sbyin shog gang tshe lta ba dod ba dang ga 
BO_T02_D3476:127a-1	zhig 'dri bar 'dod pa la //	127a	jig bri ba dod ba la 
BO_T02_D3476:127a-2	de la de bzhin mgon 'di bstan //	127a	de la de bzhin mgon di ston 
BO_T02_D3476:127a-3	'jam dpal mgon po bgegs med cing //	127a	jam dpal mgon po bgegs med cing 
BO_T02_D3476:127a-4	phyogs bcu nam mkha'i mthar thug pa'i //	127a	phyogs chu nam mkha mthar thug ba 
BO_T02_D3476:127a-5	sems can don rnams ma lus bsgrub //	127a	sems can don rnams ma lus sgrub 
BO_T02_D3476:127a-6	ji ltar 'jam pa'i spyod pa bzhin //	127a	ji ltar jam ba spyod ba bzhin 
BO_T02_D3476:127a-7	bdag kyang spyod cing bsten par shog / ji srid dang po mthar thug pa'i //	127a	bdag kyang spyod cing sten ba shog ji srid dang po mthar thug ba 
BO_T02_D3476:127a-8	'khor ba'i mtha' yang spangs gyur pa //	127a	khor ba mtha yang spong gyur ba 
BO_T02_D3476:127a-9	de srid sems can phan mdzad nyid //	127a	de srid sems can phan mdzad nyid 
BO_T02_D3476:127a-10	spyod pa tshad med bdag gis spyad //	127a	spyod ba tshad med bdag gis spyod 
BO_T02_D3476:127a-11	ji srid sangs rgyas ma lus rnams //	127a	ji srid sangs rgya ma lus rnams 
BO_T02_D3476:127a-12	nges par myang 'das 'jig rten gnyen //	127a	nges ba myang da jig rten gnyen 
BO_T02_D3476:127a-13	de rnams kyi yang bstan pa'i phyir//	127a	de rnams kyi yang ston ba 
BO_T02_D3476:127a-14	dus re dus rer bdag gis spyad //	127a	dus re dus rer bdag gis spyod 
BO_T02_D3476:127a-15	byis pa gzhon nu'i gzugs kyis ni //	127a	byis ba gzhon nu gzugs kyis ni 
BO_T02_D3476:127a-16	thams cad du ni bdag gis spyad //	127a	thams cad du ni bdag gis spyod 
BO_T02_D3476:127a-17	sngags kyi gzugs kyis sems can rnams //	127a	sngags kyi gzugs kyis sems can rnams 
BO_T02_D3476:127a-18	de dang de tshe bdag gis 'dul //	127a	de dang de tshe bdag gis dul 
BO_T02_D3476:127a-19	langs nas 'jam dpal mgon po yi //	127a	ldang nas jam dpal mgon po yi 
BO_T02_D3476:127a-20	spyod pa'i nga rgyal mnyam gzhag las //	127a	spyod ba nga rgyal mnyam jog las 
BO_T02_D3476:127a-21	thams cad lha yi gzugs kyis ni //	127a	thams cad lha yi gzugs kyis ni 
BO_T02_D3476:127a-22	yul gyi rjes 'brang bzlas bar bya //	127a	yul gyi rjes brang bzlas ba byed 
BO_T02_D3476:127a-23	dbang po gnyis ni rab sbyor bas //	127a	dbang po gnyis ni rab sbyor ba 
BO_T02_D3476:127a-24	zhal gsum phyag drug de bzhin du //	127a	zhal gsum phyag drug de bzhin du 
BO_T02_D3476:127a-25	'khor lo rdo rje rin po che //	127a	khor lo rdo rje rin po che 
BO_T02_D3476:127a-26	padma ral gri phyag na bsnams //	127a	padma ral gri phyag na snom 
BO_T02_D3476:127a-27	gzugs dang sgra dang dri dang ni //	127a	gzugs dang sgra dang dri dang ni 
BO_T02_D3476:127a-28	ro dang reg bya chos rnams dang // sku dang rdo rje rin dbang dang ; /'od dpag don yod ngo bos bskyed //	127a	ro dang reg byed chos rnams dang sku dang rdo rje rin dbang dang dpog don yod ngo bod skyed 
BO_T02_D3476:127a-29	yul lnga'i gzugs su gyur pa las //	127a	yul lnga gzugs su gyur ba las 
BO_T02_D3476:127a-30	sangs rgyas thams cad khong du chud //	127a	sangs rgya thams cad khong du chud 
BO_T02_D3476:127a-31	rang gi lhag pa'i lhar sbyor bas //	127a	rang gi lhag ba lhar sbyor ba 
BO_T02_D3476:127a-32	rang gzhan de bzhin mchod par bya //	127a	rang gzhan de bzhin mchod ba byed 
BO_T02_D3476:127a-33	tha dang nyal dang khrus dang ni //	127a	tha dang nyal dang khru dang ni 
BO_T02_D3476:127a-34	de bzhin stan la 'dug pa yang //	127a	de bzhin stan la dug ba yang 
BO_T02_D3476:127a-35	rang gi lhag pa'i lhar sbyor bas ;	127a	rang gi lhag ba lhar sbyor ba 
BO_T02_D3476:127a-36	/ kun kyang rang bzhin brtag par bya //	127a	kun kyang rang bzhin rtog ba byed 
BO_T02_D3476:127a-37	mdor bsdus yan lag bzhi pa yi //	127a	mdor sdud yan lag bzhi ba yi 
BO_T02_D3476:127a-38	don bris legs par bshad pa yis //	127a	don bri legs ba chad ba yis 
BO_T02_D3476:127a-39	'jam pa'i rdo rje 'dir gyur nas //	127a	jam ba rdo rje dir gyur nas 
BO_T02_D3476:127a-40	'jig rten bde 'bras rab sbyin shog /'jam pa'i rdo rje'i sgrub thabs rdzogs so//	127a	jig rten bde bras rab sbyin shog ba rdo rje sgrub thabs rdzogs 
