segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P5:174	rjes ni lha'i rnam pa gsal btab la /	17	rjes ni lha rnam ba gsal debs la 
BO_TZ_Terdzo-OM-P5:175	slob dpon gyi snying ga nas sngags kyi phreng ba thon pa zhal gyi sgo nas slob ma'i khar zhugs snying ga'i sa bon la thim par sgoms shig byas la sngags kyi rjes zlos lan gsum gyis bzlas lung 'bogs /	17	slob dpon gyi snying ga nas sngags kyi phreng ba thon ba zhal gyi sgo nas slob ma khar jug snying ga sa bon la thim ba sgoms shig byed la sngags kyi rjes zlos lan gsum gyis bzlas lung bogs 
BO_TZ_Terdzo-OM-P5:176	gtor ma'i lha so so'i snying gar bstim la /	17	thor ma lha so so snying gar stim la 
BO_TZ_Terdzo-OM-P5:177	gtor ma lha'i zhal zas 'dod yon lnga'i sprin 'phro ba mdun gyi nam mkhar rtsha ba gsum gyi dkyil 'khor gsal ba la mchod cing bstod nas /	17	thor ma lha zhal zas dod yon lnga sprin phro ba mdun gyi nam mkhar rtsha ba gsum gyi dkyil khor gsal ba la mchod cing bstod nas 
BO_TZ_Terdzo-OM-P5:178	mthar gtor ma dngos grub kyi rdzas 'chi med bdud rtshir gyur par bsam la gtor zan kham re dang ka pa la'i bdud rtshi hub re dngos grub tu byin la dam tshhig khas blang ba dang / man+dal 'bul ba sogs bya /	17	mthar thor ma dngos grub kyi rdzas chi med bdud rtshir gyur ba bsam la thor zan kham re dang ka ba la bdud rtshi hub re dngos grub tu byin la dam tshhig khas blang ba dang man+dal bul ba sogs byed 
BO_TZ_Terdzo-OM-P5:179	rjes gtor ma gtong ba /	17	rjes thor ma gtong ba 
BO_TZ_Terdzo-OM-P5:180	gtang rag gi mchod bstod /	18	gtong rag gi mchod bstod 
BO_TZ_Terdzo-OM-P5:181	nyer bsdu / smon lam shis brjod rnams bya ste cho ga rigs mthun gang bde las so //	18	nyer sdud smon lam shis rjod rnams byed ste cho ga rigs mthun gang bde las so 
BO_TZ_Terdzo-OM-P5:182	'byung 'a~xgyur 'khrul me~xd rdo~x rje~x'i gsung //	18	byung a~xgyur khrul me~xd rdo~x rje~x gsung 
BO_TZ_Terdzo-OM-P5:183	ji bzhin nyang gter bla sgrub don //	18	ji bzhin nyang gter bla sgrub don 
BO_TZ_Terdzo-OM-P5:184	kun mkhyen chos rje'i legs bshad kyi //	18	kun mkhyen chos rje legs chad kyi 
BO_TZ_Terdzo-OM-P5:185	snying po'i ngag 'don dril ba lags //	18	snying po ngag don dril ba lags 
BO_TZ_Terdzo-OM-P5:186	nyang lugs bla ma zhi ba'i sgrub thabs dang 'brel ba'i gtor dbang gi le tshhan no ///	18	nyang lugs bla ma zhi ba sgrub thabs dang brel ba thor dbang gi le tshhan no 
