segmentnr	original	folio	stemmed
BO_TZ45_BI-054:182	phyogs bcu'i dgra sri'i snying la 'bigs :	18	phyogs chu dgra sri snying la bigs 
BO_TZ45_BI-054:183	zhal nas hu~m chen sngags kyi sgras :	18	zhal nas hu~m chen sngags kyi sgras 
BO_TZ45_BI-054:184	khams gsum 'byung po 'dar zhing 'dud :	18	khams gsum byung po dar zhing dud 
BO_TZ45_BI-054:185	khro bo chen po'i chas kun rdzogs :	18	khro bo chen po cha kun rdzogs 
BO_TZ45_BI-054:186	'khor lo gnyis kyi bar snang dang : steng 'og rtshibs la sngags bcu gsum :	18	khor lo gnyis kyi ba snang dang steng g rtshibs la sngags chu gsum 
BO_TZ45_BI-054:187	me dpung 'bar zhing rang sgra sgrog :	18	me dpung bar zhing rang sgra sgrog 
BO_TZ45_BI-054:188	'od zer rdo rje'i tshhwa tshhwa 'phro :	18	d zer rdo rje tshhwa tshhwa phro 
BO_TZ45_BI-054:189	'brug stong ldir ba lta bur bsam :	18	brug stong ldir ba lta bur bsam 
BO_TZ45_BI-054:190	de yi phyi rol phyogs mtshhams su :	19	de yi phyi rol phyogs mtshhams su 
BO_TZ45_BI-054:191	chos srung pho mo ma ning sde :	19	chos srung pho mo ma ning sde 
BO_TZ45_BI-054:192	ci bgyi'i bka' nyan las byed phyir :	19	ci bgyid bka nyan las byed phyir 
BO_TZ45_BI-054:193	skar ltar 'khrugs shing ser ltar 'dril :	19	skar ltar khrugs shing ser ltar dril 
BO_TZ45_BI-054:194	gtsho 'khor kun gyi gnas gsum gyi :	19	gtsho khor kun gyi gnas gsum gyi 
BO_TZ45_BI-054:195	yi ge gsum las 'od 'phros pas :	19	yi ge gsum las d phro ba 
BO_TZ45_BI-054:196	rab 'byams dag pa'i zhing khams nas :	19	rab byam dag ba zhing khams nas 
BO_TZ45_BI-054:197	dkon mchog rtsha gsum chos srung tshhogs :	19	dkon(d) mchog rtsha gsum chos srung tshhogs 
BO_TZ45_BI-054:198	char ltar bab nas gnyis med thim :	19	char ltar bab nas gnyis med thim 
BO_TZ45_BI-054:199	ye shes gzi byin cher 'bar gyur :	19	ye shes gzi byin cher bar gyur 
BO_TZ45_BI-054:200	ces dam tshhig pa bskyed la /	20	ces dam tshhig ba skyed la 
BO_TZ45_BI-054:201	ye shes pa spyan 'dren pa nas mchod bstod kyi bar las byang ltar gtang /	20	ye shes ba spyan bgrang ba nas mchod bstod kyi ba las byang ltar gtong 
BO_TZ45_BI-054:202	rig 'dzin rak+sha thod phreng thugs ka ru :	20	rig dzin rak+sha thod phreng thugs ka ru 
BO_TZ45_BI-054:203	sogs kyi dmigs pa gsal btab la rtsha bsnyen bzla /	20	sogs kyi dmigs ba gsal debs la rtsha snyen bzla 
BO_TZ45_BI-054:204	de nas chos gter srung ma'i gtor 'bul dang / tshhogs byin rlabs nas bshags pa'i bar gtang ngo //	20	de nas chos gter srung ma thor bul dang tshhogs byin rlabs nas chags ba ba gtong ngo 
BO_TZ45_BI-054:205	gnyis pa las sbyor gyi dpung bsdu ba la gnyis /	20	gnyis ba las sbyor gyi dpung sdud ba la gnyis 
BO_TZ45_BI-054:206	gdab pa'i 'ben gzug pa /	20	gdab ba ben gzug ba 
BO_TZ45_BI-054:207	zlog pa'i g.yul gshom pa'o //	20	zlog ba g.yul gshom ba 
BO_TZ45_BI-054:208	dang po gdab las la dgu yod pa'i /	20	dang po gdab las la dgu yod ba 
BO_TZ45_BI-054:209	thog mar thugs dam bskul ba ni /	20	thogs mar thugs dam skul ba ni 
BO_TZ45_BI-054:210	rnga chen rkang gling bshugs pa'i brdas bskul te /	21	rnga chen rkang gling bshugs ba brda skul te 
BO_TZ45_BI-054:211	hu~m: 'og min chos kyi dbyings kyi pho brang dang : 'jig rten 'jig rten 'das pa'i dur khrod nas :	21	hu~m: g min chos kyi dbyings kyi pho brang dang jig rten jig rten da ba dur khrod nas 
BO_TZ45_BI-054:212	dkon mchog rtsha ba gsum dang chos skyong tshhogs :	21	dkon(d) mchog rtsha ba gsum dang chos skyong tshhogs 
BO_TZ45_BI-054:213	sde brgyad dregs pa'i dmag dpung dbyings nas bzhengs :	21	sde brgyad dregs ba dmag dpung dbyings nas bzhengs 
BO_TZ45_BI-054:214	da dus bskal pa snyigs ma'i yang mtha' 'dir :	21	da dus bskal ba snyigs ma yang mtha dir 
BO_TZ45_BI-054:215	bstan pa gnyan la sdang ba'i dgra dar na :	21	ston ba gnyan la sdang ba dgra dar na 
BO_TZ45_BI-054:216	le lo btang snyoms g.yel bar ma mdzad par :	21	le lo gtong snyom g.yel ba ma mdzad ba 
BO_TZ45_BI-054:217	bstan dang bstan 'dzin bdag gi grogs la dgongs :	21	ston dang ston dzin bdag gi grogs la dgongs 
BO_TZ45_BI-054:218	chos kyi dbyings nas sgyu 'phrul drwa ba'i sprin :	21	chos kyi dbyings nas sgyu phrul drwa ba sprin 
BO_TZ45_BI-054:219	rig 'dzin khrag 'thung lha tshhogs skur ston pa :	21	rig dzin khrag thung lha tshhogs skur ston ba 
BO_TZ45_BI-054:220	rnal 'byor mos pa'i gdung shugs bzod dka' bas :	22	rnal byor mos ba gdung shugs bzod dka ba 
BO_TZ45_BI-054:221	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	22	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ45_BI-054:222	gnyis pa gser skyems gtong ba la phud snod skyems kyis bkang la /	22	gnyis ba gser skyem gtong ba la bud snod skyem kyis geng la 
BO_TZ45_BI-054:223	ram yam kham gis sbyang /	22	ram yam kham gis sbyong 
BO_TZ45_BI-054:224	stong pa'i ngang las b+h+ru~m las rin po che'i snod du om ahhu~m las gser skyems kha dog dri ro nus pa phun sum tshhogs par gyur /	22	stong ba ngang las b+h+ru~m las rin po che snod du om ahhu~m las gser skyem kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ45_BI-054:225	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	22	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ45_BI-054:226	khyad par rig 'dzin khrag 'thung lha tshhogs rnams :	22	khyad ba rig dzin khrag thung lha tshhogs rnams 
BO_TZ45_BI-054:227	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	22	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ45_BI-054:228	rnal 'byor bdag gi mthu dang dpung skyed cig :	22	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ45_BI-054:229	pho rgyud mo rgyud ma ning dregs pa'i sde :	22	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ45_BI-054:230	ma mo mkha' 'gro zhing skyong gnas nyul kun :	23	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ45_BI-054:231	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	23	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ45_BI-054:232	rnal 'byor bdag gi mthu dang dpung skyed cig :	23	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ45_BI-054:233	lo zla zhag dus spar sme tshhes kyi bdag :	23	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ45_BI-054:234	yul lha gzhi bdag mthu rtshal ldan pa kun :	23	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ45_BI-054:235	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	23	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ45_BI-054:236	rnal 'byor bdag gi mthu dang dpung skyed cig :	23	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ45_BI-054:237	gsum pa dpang gzug pa ni /	23	gsum ba dpang gzug ba ni 
BO_TZ45_BI-054:238	hu~m: phyogs bcu dus bzhi'i bde gshegs rtsha ba gsum :	23	hu~m: phyogs chu dus bzhi bde gshegs rtsha ba gsum 
BO_TZ45_BI-054:239	rig 'dzin khrag 'thung sgyu 'phrul drwa ba'i lha :	23	rig dzin khrag thung sgyu phrul drwa ba lha 
BO_TZ45_BI-054:240	rgyud gsum dregs pa'i dpung dang bcas pa rnams :	24	brgyud gsum dregs ba dpung dang cha ba rnams 
BO_TZ45_BI-054:241	ma g.yel ma g.yel gzu dang dpang mdzod cig :	24	ma g.yel ma g.yel gzu dang dpang mdzod cig 
BO_TZ45_BI-054:242	bdag gis byang chub lam la rab zhugs te :	24	bdag gis byang chub lam la rab jug te 
BO_TZ45_BI-054:243	sangs rgyas bstan pa rin chen spel ba dang : 'gro la phan bde bgyid par dam bcas kyang :	24	sangs rgya ston ba rin chen spel ba dang gro la phan bde bgyid ba dam cha kyang 
BO_TZ45_BI-054:244	dam nyams dgra dang bgegs kyis bar chod na :	24	dam nyams dgra dang bgegs kyis ba chod na 
BO_TZ45_BI-054:245	ye shes thugs rje'i spyan gyis mi gzigs sam :	24	ye shes thugs rje spyan gyis mi gzigs sam 
BO_TZ45_BI-054:246	sngon gyi thugs dam chen po dgyes dgongs la :	24	sngon gyi thugs dam chen po dgyes dgongs la 
BO_TZ45_BI-054:247	zhing bcu tshhang ba'i dgra bgegs brlag pa'i phyir :	24	zhing chu tshhang ba dgra bgegs brlag ba phyir 
BO_TZ45_BI-054:248	mngon spyod drag po'i phrin las dus la babs :	24	mngon spyod drag po phrin las dus la bab 
BO_TZ45_BI-054:249	bzhi pa hom dang dmigs bya bskyed pa ni /	24	bzhi ba hom dang dmigs byed skyed ba ni 
BO_TZ45_BI-054:250	rang gi mdun du brub khung bang rim dgu pa /	25	rang gi mdun du brub khung bang rim dgu ba 
BO_TZ45_BI-054:251	kha khyer dog cing gting zab pa /	25	kha khyer dog cing gting zab ba 
BO_TZ45_BI-054:252	'og gzhi gser gyi sa gzhi la thug pa /	25	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ45_BI-054:253	mtshhon cha sna tshhogs kyi char 'beb pa'i phyi rol du /	25	mtshhon cha sna tshhogs kyi char beb ba phyi rol du 
BO_TZ45_BI-054:254	bka' srung dregs pa'i dmag tshhogs las la rngams pa /	25	bka srung dregs ba dmag tshhogs las la rngams ba 
BO_TZ45_BI-054:255	de'i 'og tu nr-i tri las gnod byed gang yin nag la ham pa /	25	de g tu nr-i tri las gnod byed gang yin nag la ham ba 
BO_TZ45_BI-054:256	rkang lag lcags sgrog gis bsdams pa /	25	rkang lag lcags sgrog gis sdom ba 
BO_TZ45_BI-054:257	bu ga thams cad nas khrag 'dzag pa /	25	bu ga thams cad nas khrag dzag ba 
BO_TZ45_BI-054:258	kha ngu ba /	25	kha ngu ba 
BO_TZ45_BI-054:259	mig shi mig /'o dod lhang lhang 'bod pa zhig tu gyur /	25	mig chi mig dod lhang lhang bod ba jig tu gyur 
BO_TZ45_BI-054:260	lnga pa bden stobs brjod cing bkug pa ni /	26	lnga ba bden stobs rjod cing gugs ba ni 
BO_TZ45_BI-054:261	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang /	26	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang 
BO_TZ45_BI-054:262	chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du rig 'dzin rak+sha thod phreng rtshal khrag 'thung khro bcu'i lha tshhogs 'khor dang bcas pa'i bka' bden pa dang / bden pa chen po'i mthu la brten nas /	26	chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du rig dzin rak+sha thod phreng rtshal khrag thung khro chu lha tshhogs khor dang cha ba bka bden ba dang bden ba chen po mthu la rten nas 
BO_TZ45_BI-054:263	bstan dang 'gro ba'i spyi dgra /	26	ston dang gro ba spyi dgra 
BO_TZ45_BI-054:264	khyad par du rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis brdar pa /	26	khyad ba du rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis rdar ba 
BO_TZ45_BI-054:265	phyi dgra yid la sems pa /	26	phyi dgra yid la sems ba 
BO_TZ45_BI-054:266	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs pa'i rten 'di la khug cig	26	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ45_BI-054:267	/drag sngags so lnga pa'i mthar a kar+sha ya dzah	26	sngags so lnga ba mthar a kar+sha ya dzah 
BO_TZ45_BI-054:268	dzahhu~m bam hoh zhes 'gugs gzhug byas la /	26	dzahhu~m bam hoh zhes gugs jug byed la 
BO_TZ45_BI-054:269	drug pa gdab pa'i kha tshhar ni /	26	drug ba gdab ba kha tshhar ni 
BO_TZ45_BI-054:270	hu~m: rig 'dzin rak+sha thod phreng rtshal :	27	hu~m: rig dzin rak+sha thod phreng rtshal 
BO_TZ45_BI-054:271	khrag 'thung sgyu 'phrul drwa ba'i lha :	27	khrag thung sgyu phrul drwa ba lha 
BO_TZ45_BI-054:272	sprul pa yang sprul bka' sdod bcas :	27	sprul ba yang sprul bka sdod cha 
BO_TZ45_BI-054:273	'od gsal dbyings kyi ngang nyid las :	27	d gsal dbyings kyi ngang nyid las 
BO_TZ45_BI-054:274	ye shes gar dgu'i phyag rgyar bzhengs :	27	ye shes gar dgu phyag rgyar bzhengs 
BO_TZ45_BI-054:275	rdo rje khros pa'i ting 'dzin gyis :	27	rdo rje khro ba ting dzin gyis 
BO_TZ45_BI-054:276	chos kun sgyu ma lta bu'i ngang :	27	chos kun sgyu ma lta bu ngang 
BO_TZ45_BI-054:277	gnas 'dir mngon spyod las la dgongs :	27	gnas dir mngon spyod las la dgongs 
BO_TZ45_BI-054:278	'bar ba chen po'i cho 'phrul las :	27	bar ba chen po cho phrul las 
BO_TZ45_BI-054:279	sprul pa'i pho nyas stong gsum khengs :	27	sprul ba pho nyas stong gsum kheng 
BO_TZ45_BI-054:280	yid la brnags pa'i dgra bgegs rnams :	28	yid la brnag ba dgra bgegs rnams 
BO_TZ45_BI-054:281	lcags kyu can gyis snying nas zungs :	28	lcags kyu can gyis snying nas zungs 
BO_TZ45_BI-054:282	zhags pa can gyis rke nas khrid :	28	zhags ba can gyis rke nas khrid 
BO_TZ45_BI-054:283	lcags sgrog can gyis yan lag sdoms :	28	lcags sgrog can gyis yan lag sdoms 
BO_TZ45_BI-054:284	dril bus lus sems myos su chugs :	28	dril bud lus sems myos su chug 
BO_TZ45_BI-054:285	ming byang 'di la myur du phob :	28	ming byang di la myur du phob 
BO_TZ45_BI-054:286	mgon skyabs byed pa'i lha dang phyes :	28	mgon skyob byed ba lha dang phyes 
BO_TZ45_BI-054:287	mthu dang rdzu 'phrul rtshad nas chod :	28	mthu dang rdzu phrul rtshad nas chod 
BO_TZ45_BI-054:288	phob cig drag tu rnam par gzir :	28	phob cig drag tu rnam ba gzir 
BO_TZ45_BI-054:289	gtad do gnyer ro byad du chugs :	28	gtod do gnyer ro byad du chug 
BO_TZ45_BI-054:290	rengs par gyis la smyor chugs shig :	29	rengs ba gyis la smyor chug shig 
BO_TZ45_BI-054:291	drag sngags so lnga'i mthar /	29	drag sngags so lnga mthar 
BO_TZ45_BI-054:292	dgra bgegs 'byung po thams cad badzra am ku sha dza :	29	dgra bgegs byung po thams cad badzra am ku sha dza 
BO_TZ45_BI-054:293	badzra pa sha hu~m:	29	badzra ba sha hu~m: 
BO_TZ45_BI-054:294	badzra s+pho ta bam:	29	badzra s+pho ta bam: 
BO_TZ45_BI-054:295	badzra g+han+de ho :	29	badzra g+han+de ho 
BO_TZ45_BI-054:296	badzra a be sha ya a:	29	badzra a be sha ya a: 
BO_TZ45_BI-054:297	badzra pra be sha ya phat:	29	badzra pra be sha ya phat: 
BO_TZ45_BI-054:298	na sha ya b+han+d+ha ya satwam b+ha ya mo ha ya phat:	29	na sha ya b+han+d+ha ya satwam b+ha ya mo ha ya phat: 
BO_TZ45_BI-054:299	ces bzla / phyag rgya bzhi bya rog 'ug pa'i dang ru dug gi 'bras bu yungs dkar byad thag smyo khrag rnams brdeg la so so'i phyag rgyas kyang bsnun no //	29	ces bzla phyag rgya bzhi byed rog ug ba dang ru dug gi bras bu yungs dkar byad thag smyo khrag rnams brdeg la so so phyag rgya kyang snun no 
BO_TZ45_BI-054:300	bdun pa gdab pa ni /	30	bdun ba gdab ba ni 
BO_TZ45_BI-054:301	phur bu la yungs dkar brab /	30	phur bu la yungs dkar brab 
BO_TZ45_BI-054:302	gu gul bdug /rak+tas byug	30	gu gul bdug byug 
BO_TZ45_BI-054:303	/drag sngags so lnga'i dbyangs kyis gzi byin bskyed /	30	sngags so lnga dbyangs kyis gzi byin skyed 
BO_TZ45_BI-054:304	hu~m: bdag nyid rig 'dzin dpal chen po :	30	hu~m: bdag nyid rig dzin dpal chen po 
BO_TZ45_BI-054:305	gsang bdag rab khros seng ge'i sgra :	30	gsang bdag rab khro seng ge sgra 
BO_TZ45_BI-054:306	sangs rgyas kun gyi phrin las rdzogs :	30	sangs rgya kun gyi phrin las rdzogs 
BO_TZ45_BI-054:307	'bar ba chen po'i gar gyis rol :	30	bar ba chen po gar gyis rol 
BO_TZ45_BI-054:308	lta ba blo 'das rdzong la gnas :	30	lta ba blo da rdzong la gnas 
BO_TZ45_BI-054:309	sgom pa 'od gsal 'phrang la 'jug :	30	sgom ba d gsal phrangs la jug 
BO_TZ45_BI-054:310	ye shes snying po'i srog dang ldan :	31	ye shes snying po srog dang ldan 
BO_TZ45_BI-054:311	lag gnyis rigs lnga yab yum sbyor :	31	lag gnyis rigs lnga yab yum sbyor 
BO_TZ45_BI-054:312	mthing nag hu~m las skyes pa yi :	31	mthing nag hu~m las skye ba yi 
BO_TZ45_BI-054:313	sras mchog yak+sha kro d+ha ni :	31	sras mchog yak+sha kro d+ha ni 
BO_TZ45_BI-054:314	sku stod khro bo 'jigs pa la :	31	sku stod khro bo jigs ba la 
BO_TZ45_BI-054:315	sku smad phur pa'i dbal dang ldan :	31	sku smad phur ba dbal dang ldan 
BO_TZ45_BI-054:316	sku gsung thugs kyi bdag nyid can :	31	sku gsung thugs kyi bdag nyid can 
BO_TZ45_BI-054:317	'phyar ba tsham gyis srid gsum 'dar :	31	phyor ba tsham gyis srid gsum dar 
BO_TZ45_BI-054:318	bsgril ba tsham gyis khams gsum brlag :	31	sgril ba tsham gyis khams gsum brlag 
BO_TZ45_BI-054:319	klad la bskor bas bdag 'khor srung :	31	klad la skor ba bdag khor srung 
BO_TZ45_BI-054:320	rked la bskor bas phyir mi ldog :	32	rked la skor ba phyir mi ldog 
BO_TZ45_BI-054:321	g.yas su bsgril bas pho rgyud 'dul :	32	g.yas su sgril ba pho brgyud dul 
BO_TZ45_BI-054:322	g.yon du bsgril bas mo rgyud 'dul :	32	g.yon du sgril ba mo brgyud dul 
BO_TZ45_BI-054:323	btab pas lha yang 'jig 'gyur na :	32	debs ba lha yang jig gyur na 
BO_TZ45_BI-054:324	dgra dang bgegs la smros ci dgos :	32	dgra dang bgegs la smros ci dgos 
BO_TZ45_BI-054:325	rdo rje khros pa'i ting 'dzin gyis :	32	rdo rje khro ba ting dzin gyis 
BO_TZ45_BI-054:326	nyams pa'i snying gi dkyil du btab :	32	nyams ba snying gi dkyil du debs 
BO_TZ45_BI-054:327	dwangs ma drug po nyams par byas :	32	dwangs ma drug po nyams ba byed 
BO_TZ45_BI-054:328	tshhe bsod slar 'dus bdag la thim :	32	tshhe bsod slar du bdag la thim 
BO_TZ45_BI-054:329	dgra bgegs dug lnga kun sbyangs te :	32	dgra bgegs dug lnga kun sbyong te 
BO_TZ45_BI-054:330	rnam shes phur pa'i khong nas brgyud :	33	rnam shes phur ba khong nas brgyud 
BO_TZ45_BI-054:331	bde bar gshegs pa'i sras su gyur :	33	bde ba gshegs ba sras su gyur 
BO_TZ45_BI-054:332	'od gsal dbyings kyi phyag rgyar rdzogs :	33	d gsal dbyings kyi phyag rgyar rdzogs 
BO_TZ45_BI-054:333	drag sngags so lnga pa'i mthar /	33	drag sngags so lnga ba mthar 
BO_TZ45_BI-054:334	a nr-i su tri pre du nr-i tri sha trun big+h+nan ma ra ya phat:	33	a nr-i su tri pre du nr-i tri sha trun big+h+nan ma ra ya phat: 
BO_TZ45_BI-054:335	nr-i b+h+ru~m hu~m dza :	33	nr-i b+h+ru~m hu~m dza 
BO_TZ45_BI-054:336	a s+pha ra na phat:	33	a s+pha ra na phat: 
BO_TZ45_BI-054:337	phur pa gdab cing thun rdzas btab /	33	phur ba gdab cing thun rdzas debs 
BO_TZ45_BI-054:338	brgyad pa slar yang rten gzhi bsgral ba ni /	33	brgyad ba slar yang rten gzhi bsgral ba ni 
BO_TZ45_BI-054:339	hu~m: ye shes 'bar ba'i ral gri 'dis :	33	hu~m: ye shes bar ba ral gri dis 
BO_TZ45_BI-054:340	dam nyams dgra bgegs lnga phung yang :	34	dam nyams dgra bgegs lnga phung yang 
BO_TZ45_BI-054:341	phye ma dum bur gtubs nas kyang :	34	byed ma dum bur gtub nas kyang 
BO_TZ45_BI-054:342	sha khrag dmar chen rgya mtshhor 'khyil :	34	sha khrag dmar chen rgya mtshhor khyil 
BO_TZ45_BI-054:343	sarba sha trun big+h+nan ma ra ya tsh+tshhin+d+ha tsh+tshhin+d+ha b+hin+d+ha b+hin+d+ha rbad rbad :	34	sarba sha trun big+h+nan ma ra ya tsh+tshhin+d+ha tsh+tshhin+d+ha b+hin+d+ha b+hin+d+ha rbod rbod 
BO_TZ45_BI-054:344	ral gris gtubs /	34	ral gris gtub 
BO_TZ45_BI-054:345	hu~m: rdungs shig rdo rje 'bar ba'i gtun :	34	hu~m: rdungs shig rdo rje bar ba gtun 
BO_TZ45_BI-054:346	khro mo e yi dbyings nyid du :	34	khro mo e yi dbyings nyid du 
BO_TZ45_BI-054:347	rdo rje khro bo'i gtun gyis brdungs :	34	rdo rje khro bo gtun gyis rdung 
BO_TZ45_BI-054:348	dgra bgegs lnga phung rdul du rlog :	34	dgra bgegs lnga phung rdul du rlog 
BO_TZ45_BI-054:349	sarba sha trun big+h+nan ma ra ya ha na ha na da ha da ha pa tsha pa tsha hu~m hu~m phat phat:	34	sarba sha trun big+h+nan ma ra ya ha na ha na da ha da ha ba tsha ba tsha hu~m hu~m phat phat: 
BO_TZ45_BI-054:350	tho bas brdung ngo //	35	tho ba rdung ngo 
BO_TZ45_BI-054:351	dgu pa zhal du bstab pa ni /	35	dgu ba zhal du stob ba ni 
BO_TZ45_BI-054:352	hu~m: rig 'dzin khrag 'thung lha tshhogs zhal phyes shig :	35	hu~m: rig dzin khrag thung lha tshhogs zhal phyes shig 
BO_TZ45_BI-054:353	dgra bgegs dug lnga bsgral pa'i sha khrag rus :	35	dgra bgegs dug lnga bsgral ba sha khrag rus 
BO_TZ45_BI-054:354	ye shes bdud rtshir byin gyis brlabs te 'bul :	35	ye shes bdud rtshir byin gyis brlabs te bul 
BO_TZ45_BI-054:355	rngams brjid dgyes pa'i tshhul gyis bzhes nas kyang :	35	rngams brjid dgyes ba tshhul gyis bzhes nas kyang 
BO_TZ45_BI-054:356	rnal 'byor bdag cag 'khor dang bcas pa yi :	35	rnal byor bdag cag khor dang cha ba yi 
BO_TZ45_BI-054:357	byang chub lam gyi bar chad dbyings su sgrol :	35	byang chub lam gyi ba chad dbyings su sgrol 
BO_TZ45_BI-054:358	bstan pa bshigs pa'i dgra bgegs dpung bcas la :	35	ston ba bshigs ba dgra bgegs dpung cha la 
BO_TZ45_BI-054:359	mngon spyod drag po'i phrin las 'grub par mdzod :	35	mngon spyod drag po phrin las grub ba mdzod 
BO_TZ45_BI-054:360	sarba sha trun big+h+nan ma ra ya ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti la kha kha kha hi kha hi :	36	sarba sha trun big+h+nan ma ra ya ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti la kha kha kha hi kha hi 
BO_TZ45_BI-054:361	'dir tshhogs la rol zhing lhag ma gtang ngo //	36	dir tshhogs la rol zhing lhag ma gtong ngo 
BO_TZ45_BI-054:362	gnyis pa gtor ma'i zlog pa'i g.yul gshom pa la bzhi /	36	gnyis ba thor ma zlog ba g.yul gshom ba la bzhi 
BO_TZ45_BI-054:363	dang po zlog pa'i phrin las bcol ba ni /	36	dang po zlog ba phrin las chol ba ni 
BO_TZ45_BI-054:364	ling ro khrag skyems dang sbyar te 'bul zhing /	36	ling ro khrag skyem dang sbyor te bul zhing 
BO_TZ45_BI-054:365	hu~m b+h+yo : mthing nag gru gsum e yi klong :	36	hu~m b+h+yo mthing nag gru gsum e yi klong 
BO_TZ45_BI-054:366	tshakra 'bar ba'i gzhal yas nas :	36	tshakra bar ba jal yas nas 
BO_TZ45_BI-054:367	sangs rgyas kun gyi mthu stobs bdag :	36	sangs rgya kun gyi mthu stobs bdag 
BO_TZ45_BI-054:368	rak+sha thod phreng dbyings nas bzhengs :	36	rak+sha thod phreng dbyings nas bzhengs 
BO_TZ45_BI-054:369	dgra bgegs dam sri bsgral pa yi :	36	dgra bgegs dam sri bsgral ba yi 
BO_TZ45_BI-054:370	sha khrag gtor ma 'di bzhes la :	37	sha khrag thor ma di bzhes la 
BO_TZ45_BI-054:371	lo zla zhag dus la 'khor ba'i :	37	lo zla zhag dus la khor ba 
BO_TZ45_BI-054:372	che sri chung sri dar ma'i sri :	37	che sri chung sri dar ma sri 
BO_TZ45_BI-054:373	pho sri mo sri rgas gzhon sri :	37	pho sri mo sri rga gzhon sri 
BO_TZ45_BI-054:374	nad sri dur sri ngan pa dang : glo bur rtshub pa'i keg rigs kun :	37	nad sri dur sri ngan ba dang glo bur rtshub ba keg rigs kun 
BO_TZ45_BI-054:375	zlog go dmar chen gtor mas zlogs :	37	zlog go dmar chen thor mas zlogs 
BO_TZ45_BI-054:376	gnod byed bgegs kyi steng du zlogs :	37	gnod byed bgegs kyi steng du zlogs 
BO_TZ45_BI-054:377	sgyur ro ltas ngan dgra la sgyur :	37	sgyur ro ltas ngan dgra la sgyur 
BO_TZ45_BI-054:378	zhing bcu tshhang ba'i dgra la sgyur :	37	zhing chu tshhang ba dgra la sgyur 
BO_TZ45_BI-054:379	zlog sgyur bcol pa'i phrin las mdzod :	37	zlog sgyur chol ba phrin las mdzod 
BO_TZ45_BI-054:380	hu~m b+h+yo : gnam lcags tshakra 'bar ba yi :	38	hu~m b+h+yo gnam lcags tshakra bar ba yi 
BO_TZ45_BI-054:381	steng 'og phyogs mtshhams e klong nas :	38	steng g phyogs mtshhams e klong nas 
BO_TZ45_BI-054:382	dpal chen khro rgyal chen po bcu :	38	dpal chen khro rgyal chen po chu 
BO_TZ45_BI-054:383	snying rje khros pa'i dbyings nas bzhengs :	38	snying rje khro ba dbyings nas bzhengs 
BO_TZ45_BI-054:384	dgra bgegs dam sri bsgral pa yi :	38	dgra bgegs dam sri bsgral ba yi 
BO_TZ45_BI-054:385	sha khrag gtor ma 'di bzhes la :	38	sha khrag thor ma di bzhes la 
BO_TZ45_BI-054:386	lo zla zhag dus la 'khor ba'i :	38	lo zla zhag dus la khor ba 
