segmentnr	original	folio	stemmed
BO_T02_D2381:13b-19	lha dang lha min brgya byin dang ; / mi dang yi dags dud 'gro sogs //	13b	lha dang lha min brgya byin dang mi dang yi dags dud gro sogs 
BO_T02_D2381:13b-20	dper na chu yi rlabs bzhin te //	13b	dper na chu yi rlabs bzhin te 
BO_T02_D2381:13b-21	de las byung zhing thim par 'gyur //	13b	de las byung zhing thim ba gyur 
BO_T02_D2381:13b-22	de phyir thabs dang shes rab kyis //	13b	de phyir thabs dang shes rab kyis 
BO_T02_D2381:13b-23	gnyis med don ni bsgom par bya //	13b	gnyis med don ni bsgom ba byed 
BO_T02_D2381:13b-24	mi mnyam pa yi sngags nyid kyis //	13b	mi mnyam ba yi sngags nyid kyis 
BO_T02_D2381:13b-25	stong nyid bsgom par mi bya zhing //	13b	stong nyid bsgom ba mi byed zhing 
BO_T02_D2381:13b-26	de bzhin dngos po bsgom mi bya //	13b	de bzhin dngos po bsgom mi byed 
BO_T02_D2381:13b-27	de dag gnyis kyi 'dzin pa ni //	13b	de dag gnyis kyi dzin ba ni 
BO_T02_D2381:13b-28	mya ngan 'das kyang 'khor ba yin //	13b	mya ngan da kyang khor ba yin 
BO_T02_D2381:13b-29	de ni mi rtag spang byas pas //	13b	de ni mi rtag spong byed ba 
BO_T02_D2381:13b-30	dmigs med stong nyid 'grub 'gyur ro //	13b	dmigs med stong nyid grub gyur ro 
BO_T02_D2381:13b-31	brjod bral nam mkha'i snying rje ste //	13b	rjod bral nam mkha snying rje ste 
BO_T02_D2381:13b-32	de nyid yid bzhin nor bu ltar //	13b	de nyid yid bzhin nor bu ltar 
BO_T02_D2381:13b-33	'gro ba'i don ni byams pa yin //	13b	gro ba don ni byams ba yin 
BO_T02_D2381:13b-34	nam mkha' kun la khyab pa bzhin //	13b	nam mkha kun la khyab ba bzhin 
BO_T02_D2381:13b-35	gnyis med sems ni dga' ba yin //	13b	gnyis med sems ni dga ba yin 
BO_T02_D2381:13b-36	dngos dang dngos med gnyis dag la //	13b	dngos dang dngos med gnyis dag la 
BO_T02_D2381:13b-37	bsgom pa'i btang snyoms de nyid ni //	13b	bsgom ba gtong snyom de nyid ni 
BO_T02_D2381:13b-38	dngos med don dam bsgom par bya //	13b	dngos med don dam bsgom ba byed 
BO_T02_D2381:13b-39	bya ba dang ni byed pa po //	13b	byed ba dang ni byed ba po 
BO_T02_D2381:13b-40	bsgom dang sgom rgyu gnyis ka med //	13b	bsgom dang sgom rgyu gnyis ka med 
BO_T02_D2381:13b-41	sbyin dang sbyin bya gnyis ma grub //	13b	sbyin dang sbyin byed gnyis ma grub 
BO_T02_D2381:13b-42	'dzin bya dang ni 'dzin pa po //	13b	dzin byed dang ni dzin ba po 
BO_T02_D2381:13b-43	brtags pas nyon mongs dngos po med //	13b	rtog ba nyon mongs dngos po med 
BO_T02_D2381:13b-44	de nyid ldan pa'i rnal 'byor pa //	13b	de nyid ldan ba rnal byor ba 
BO_T02_D2381:13b-45	byang chub sems ni grub 'gyur ro //	13b	byang chub sems ni grub gyur ro 
BO_T02_D2381:13b-46	chags pas bsgribs pas 'khor ba yin //	13b	chags ba sgrib ba khor ba yin 
BO_T02_D2381:13b-47	sprin med nam mkha' lta bu ni //	13b	sprin med nam mkha lta bu ni 
BO_T02_D2381:14a-0	rtog pa dang bral mya @14a * //	14a	rtogs ba dang bral mya 
BO_T02_D2381:14a-1	ngan 'das // de phyir sems ni brtan byas nas //	14a	ngan da de phyir sems ni brtan byed nas 
BO_T02_D2381:14a-2	blo dang ldan pas bsgom par bya //	14a	blo dang ldan ba bsgom ba byed 
BO_T02_D2381:14a-3	bla ma'i zhal gyi padma las thob gdams ngag bris //	14a	bla ma zhal gyi padma las thob doms ngag bri 
BO_T02_D2381:14a-4	bdag nyid grub pa gang zhig dge ba'i 'bras bu des //	14a	bdag nyid grub ba gang jig dge ba bras bu des 
BO_T02_D2381:14a-5	'gro drug nyon mongs 'dam las rgal zhing dri med pa //	14a	gro drug nyon mongs dam las rgal zhing dri med ba 
BO_T02_D2381:14a-6	byang chub sems la gnas shing grub pa thob par shog / thabs dang shes rab gtan la phab pa'i dngos grub bsdus pa zhes bya ba slob dpon tsam ris gsungs pa rdzogs so//	14a	byang chub sems la gnas shing grub ba thob ba shog thabs dang shes rab gtan la bebs ba dngos grub sdud ba zhes byed ba slob dpon tsam ris gsungs ba rdzogs 
