segmentnr	original	folio	stemmed
BO_NK126_(cho)001:4481	rgyud rmad du byung ba dang drug /	448	brgyud rmad du byung ba dang drug 
BO_NK126_(cho)001:4482	rgya mtsho klong dang bdun /	448	rgya mtsho klong dang bdun 
BO_NK126_(cho)001:4483	spyi sems smad bcu dgu bsgyur ro //	448	spyi sems smad chu dgu sgyur ro 
BO_NK126_(cho)001:4484	zhi ba bskal pa me ltar 'bar ba'i rgyud /	448	zhi ba bskal ba me ltar bar ba brgyud 
BO_NK126_(cho)001:4485	khro bo sun+da ri ka'i rgyud la sogs pa ma h+aa tan+t+ra sde bco brgyad bsgyur ro //	448	khro bo sun+da ri ka brgyud la sogs ba ma h+aa tan+t+ra sde chos brgyad sgyur ro 
BO_NK126_(cho)001:4486	tan+t+ra sde bco brgyad la /	448	tan+t+ra sde chos brgyad la 
BO_NK126_(cho)001:4487	gzhi ma rtsa ba'i rgyud lnga /	448	gzhi ma rtsa ba brgyud lnga 
BO_NK126_(cho)001:4488	bsgrub pa lag len gyi rgyud lnga /	448	sgrub ba lag len gyi brgyud lnga 
BO_NK126_(cho)001:4489	spyi 'gro ba'i rgyud sde lnga ste bco lnga /	448	spyi gro ba brgyud sde lnga ste chos lnga 
BO_NK126_(cho)001:4490	rtsa ba'i rgyud gsang ba'i snying po dang bcu drug /	449	rtsa ba brgyud gsang ba snying po dang chu drug 
BO_NK126_(cho)001:4491	ma tshang ba kha bskangs ba rngam bzlog gi rgyud dang bcu bdun /	449	ma tshang ba kha skong ba rngam bzlog gi brgyud dang chu bdun 
BO_NK126_(cho)001:4492	don gyi mjug sdud pa rdzu 'phrul thabs zhags rgyud dang bco brgyad do //	449	don gyi mjug sdud ba rdzu phrul thabs zhags brgyud dang chos brgyad do 
BO_NK126_(cho)001:4493	de la rtsa ba'i rgyud lnga ni /	449	de la rtsa ba brgyud lnga ni 
BO_NK126_(cho)001:4494	sku'i rgyud sangs rgyas mnyam sbyor /	449	sku brgyud sangs rgya mnyam sbyor 
BO_NK126_(cho)001:4495	gsung gi rgyud zla gsang thig le /	449	gsung gi brgyud zla gsang thig le 
BO_NK126_(cho)001:4496	thugs kyi rgyud gsang ba 'dus pa /	449	thugs kyi brgyud gsang ba du ba 
BO_NK126_(cho)001:4497	yon tan gyi rgyud bdud rtsi rol pa /	449	yon tan gyi brgyud bdud rtsi rol ba 
BO_NK126_(cho)001:4498	phrin las kyi rgyud karma ma le'o //	449	phrin las kyi brgyud karma ma le 
BO_NK126_(cho)001:4499	lag len gyi rgyud lnga ni /	449	lag len gyi brgyud lnga ni 
BO_NK126_(cho)001:4500	sku'i bsgrub pa he ru ka gal po /	450	sku sgrub ba he ru ka gal po 
BO_NK126_(cho)001:4501	gsung gi bsgrub pa rta mchog rol pa /	450	gsung gi sgrub ba rta mchog rol ba 
BO_NK126_(cho)001:4502	thugs kyi bsgrub pa thugs rje rol pa /	450	thugs kyi sgrub ba thugs rje rol ba 
BO_NK126_(cho)001:4503	yon tan gyi bsgrub pa bdud rtsi rol pa /	450	yon tan gyi sgrub ba bdud rtsi rol ba 
BO_NK126_(cho)001:4504	phrin las kyi bsgrub pa ki la ya bcu gcig gi tan+t+ra'o //	450	phrin las kyi sgrub ba ki la ya chu gcig gi tan+t+ra 
BO_NK126_(cho)001:4505	spyi 'gro ba'i rgyud lnga ni /	450	spyi gro ba brgyud lnga ni 
BO_NK126_(cho)001:4506	lta ba'i rgyud ri bo brtsegs pa /	450	lta ba brgyud ri bo brtsegs ba 
BO_NK126_(cho)001:4507	spyod pa'i rgyud glang chen chur 'jug /	450	spyod ba brgyud glang chen chur(d) jug 
BO_NK126_(cho)001:4508	ting nge 'dzin gyi rgyud rtse gcig bsdus pa /	450	ting nge dzin gyi brgyud rtse gcig sdud ba 
BO_NK126_(cho)001:4509	dam tshig sa ma ya bkod pa'o //	450	dam tshig sa ma ya bkod ba 
BO_NK126_(cho)001:4510	'bras bu'i rgyud gangs pa lung ston no //	451	bras bu brgyud gangs ba lung ston no 
BO_NK126_(cho)001:4511	de ltar bco lnga'i steng du rtsa ba'i rgyud gsang ba'i snying po dang bcu drug /	451	de ltar chos lnga steng du rtsa ba brgyud gsang ba snying po dang chu drug 
BO_NK126_(cho)001:4512	ma tshang ba kha bskangs ba'i rgyud rngam glog rgyud dang bcu bdun /	451	ma tshang ba kha skong ba brgyud rngam glog brgyud dang chu bdun 
BO_NK126_(cho)001:4513	don thams cad kyi 'jug bsdud pa sgyu 'phrul thabs zhags kyi rgyud tan+t+ra sde bco brgyad bsgyur ro //	451	don thams cad kyi jug bsdud ba sgyu phrul thabs zhags kyi brgyud tan+t+ra sde chos brgyad sgyur ro 
BO_NK126_(cho)001:4514	bee ro tsa na nyid kyis mdzad pa'i man ngag kyang bzhugs so //	451	bee ro tsa na nyid kyis mdzad ba man ngag kyang bzhugs so 
BO_NK126_(cho)001:4515	nyin mo rgyu 'bras kyi chos bsgyur /	451	nyin mo rgyu bras kyi chos sgyur 
BO_NK126_(cho)001:4516	mtshan mo gsang sngags kyi rgyud a ti rdzogs pa chen po bsgyur ba'o //	451	mtshan mo gsang sngags kyi brgyud a ti rdzogs ba chen po sgyur ba 
BO_NK126_(cho)001:4517	de yang de'i dus de'i tshe na rgya gar gyi pan+di ta rnams dang / rgya gar chos kyi rgyal po rnams la cig la gcig thugs ma ches yid mkhon te /	451	de yang de dus de tshe na rgya gar gyi pan+di ta rnams dang rgya gar chos kyi rgyal po rnams la cig la gcig thugs ma ches yid mkhon te 
BO_NK126_(cho)001:4518	pan+di ta rnams kyi thugs la rgya ru sprod chos skyong ba'i rgyal pos bshig nas /	451	pan+di ta rnams kyi thugs la rgya ru sprod chos skyong ba rgyal pos jig nas 
BO_NK126_(cho)001:4519	bod kyi rgyal po a ti bskur ram bsam /	451	bod kyi rgyal po a ti skur ram bsam 
BO_NK126_(cho)001:4520	rgyal po'i thugs la rgya ru sprod pan+di tas bshig nas bod kyi ban+de la bskur bas /	452	rgyal po thugs la rgya ru sprod pan+di tas jig nas bod kyi ban+de la skur ba 
BO_NK126_(cho)001:4521	de man ngag gi rgyal po a ti ni bod du shor bas /	452	de man ngag gi rgyal po a ti ni bod du chor ba 
BO_NK126_(cho)001:4522	des phyi mo chu srin gyi khar rin po che shor ba ltar bskal pa'i bar du gter du 'khums gsungs nas rdo rje gdan du gter sbas pa yang zer /	452	des phyi mo chu srin gyi khar rin po che chor ba ltar bskal ba ba du gter du khums gsungs nas rdo rje gdan du gter sbed ba yang zer 
BO_NK126_(cho)001:4523	a su ra'i brag la gter du sbas sam yang zer /	452	a su ra brag la gter du sbed sam yang zer 
BO_NK126_(cho)001:4524	bya rgod phung po'i ri la gter du sbas sam yang zer /	452	byed rgod phung po ri la gter du sbed sam yang zer 
BO_NK126_(cho)001:4525	rgyal pos man ngag gi chos a ti rdzogs pa chen po gar song cha med par byas so //	452	rgyal pos man ngag gi chos a ti rdzogs ba chen po gar gro cha med ba byed so 
BO_NK126_(cho)001:4526	pan+di ta rnams la chab gsol ba yang glengs /	452	pan+di ta rnams la chab gsol ba yang gleng 
BO_NK126_(cho)001:4527	de'i dus de'i tshe na bod la ngan sgrogs su btang ste /	452	de dus de tshe na bod la ngan sgrogs su gtong ste 
BO_NK126_(cho)001:4528	bod kyi btsan po rje 'bangs la bod kyi ban+desa rgyal pos tshol du btang ba'i man ngag gi chos ni ma rnyed /	452	bod kyi btsan po rje bang la bod kyi ban+desa rgyal pos tshol du gtong ba man ngag gi chos ni ma rnyed 
BO_NK126_(cho)001:4529	rgya gar gyi ngan sngags dang khro chu phra man ma la sogs te /	452	rgya gar gyi ngan sngags dang khro chu phra man ma la sogs te 
BO_NK126_(cho)001:4530	bod kyi phugs cha sna tshogs khyer bas bod kyi bka' khrims chen po dang sbyor cig par bsgrags so //	453	bod kyi phugs cha sna tshogs khyer ba bod kyi bka khrims chen po dang sbyor cig ba sgrog so 
BO_NK126_(cho)001:4531	der blon po kun tshogs nas /	453	der blon po kun tshogs nas 
BO_NK126_(cho)001:4532	rje'i spyan sngar zhus pa /	453	rje spyan sngar zhus ba 
BO_NK126_(cho)001:4533	ban+de 'dis rje'i tshol du btang ba'i man ngag ma rnyed /	453	ban+de dis rje tshol du gtong ba man ngag ma rnyed 
BO_NK126_(cho)001:4534	bod phung bar byed pa'i ngan sngags nyi tshe khyer bar mchis pas /	453	bod phung ba byed ba ngan sngags nyi tshe khyer ba mchis ba 
BO_NK126_(cho)001:4535	ban+de 'di ma bsad na bod kyi rgyal khams phung bar 'gro bas /	453	ban+de di ma bsad na bod kyi rgyal khams phung ba gro ba 
BO_NK126_(cho)001:4536	ban+de 'di bsad dgos byas nas rgyal po la zhus nas /	453	ban+de di bsad dgos byed nas rgyal po la zhus nas 
BO_NK126_(cho)001:4537	der btsad po'i zhal nas de gtsug min b+aee ro tsa na 'di sprul pa'i sku yin gsungs nas ma gnang ngo //	453	der btsad po zhal nas de gtsug min b+aee ro tsa na di sprul ba sku yin gsungs nas ma gnang ngo 
BO_NK126_(cho)001:4538	blon po rnams kyi nang nas re re bzhin zhus pas /	453	blon po rnams kyi nang nas re re bzhin zhus ba 
BO_NK126_(cho)001:4539	b+aee ros sprul pa'i mi cig byas /	453	b+aee ros sprul ba mi cig byed 
BO_NK126_(cho)001:4540	de nas rgyal pos b+aee ro tsa na'i gos lham gyi sbubs su bcug nas /	454	de nas rgyal pos b+aee ro tsa na gos lham gyi sbub su jug nas 
BO_NK126_(cho)001:4541	zangs chen po gnyis kha sbyar nas de'i nang du b+aee ro tsa na bzhugs nas /	454	zangs chen po gnyis kha sbyor nas de nang du b+aee ro tsa na bzhugs nas 
BO_NK126_(cho)001:4542	kha la lcags gzer btab nas yar gtsang skyi gtsang 'dus pa'i chu la bskur nas /	454	kha la lcags gzer debs nas yar gtsang skyi gtsang du ba chu la skur nas 
BO_NK126_(cho)001:4543	rgyal pos b+aee ro tsa na la chab gsol lo //	454	rgyal pos b+aee ro tsa na la chab gsol lo 
BO_NK126_(cho)001:4544	zhes bsgrags so //	454	zhes sgrog so 
BO_NK126_(cho)001:4545	de nas rje'i brang brdungs /	454	de nas rje brang rdung 
BO_NK126_(cho)001:4546	cho nges btab /	454	cho nges debs 
BO_NK126_(cho)001:4547	ngo log mchi ma dbyung ba'i tshul byas so //	454	ngo log mchi ma byin ba tshul byed so 
BO_NK126_(cho)001:4548	de nas rje rang gi gdan khri'i 'og nas mal sa rkos pas /	454	de nas rje rang gi gdan khri g nas mal sa rkos ba 
BO_NK126_(cho)001:4549	sa phug gcig de'i nang nas mar me bya pho tsam zhig btang nas slob dpon sbas na /	454	sa bugs gcig de nang nas mar me byed pho tsam jig gtong nas slob dpon sbed na 
BO_NK126_(cho)001:4550	nam gyi gung la chos gsan cing zhus pa las /	455	nam gyi gung la chos gsan cing zhus ba las 
BO_NK126_(cho)001:4551	nub gcig nang 'khor ba glo ba nye ba gcig gis rje'i pho brang nas yar la phyin pas rje pho brang nang na mi bzhugs par 'dug /	455	nub gcig nang khor ba glo ba nye ba gcig gis rje pho brang nas yar la phyin ba rje pho brang nang na mi bzhugs ba dug 
BO_NK126_(cho)001:4552	bzhugs khri la ltas pas gdan khri'i 'og nas sa rgya nyams nas 'dug /	455	bzhugs khri la ltas ba gdan khri g nas sa rgya nyams nas dug 
BO_NK126_(cho)001:4553	der gdan bsal nas bltas pas bzhugs khri 'og nas mar las stegs khrig ge 'dug nas /	455	der gdan bsal nas lta ba bzhugs khri g nas mar las stegs khrig ge dug nas 
BO_NK126_(cho)001:4554	de nas mar la phyin pas sa phug gi nang na me dmar bya pho tsam zhig btang 'dug /	455	de nas mar la phyin ba sa bugs gi nang na me dmar byed pho tsam jig gtong dug 
BO_NK126_(cho)001:4555	slob dpon khri kha na chos gsungs gis 'dug /	455	slob dpon khri kha na chos gsungs gis dug 
BO_NK126_(cho)001:4556	rjes phrug ras ang ga ra gcig gsol nas bkru bshal mdzad gin 'dug go //	455	rjes phrug ras ang ga ra gcig gsol nas khrud bshal mdzad gin dug go 
BO_NK126_(cho)001:4557	der rje dang / slob dpon dang / nang 'khor de dang gsum ka sngangs shing bred do //	455	der rje dang slob dpon dang nang khor de dang gsum ka sngang shing bred do 
BO_NK126_(cho)001:4558	yang rje'i zhal nas /	455	yang rje zhal nas 
BO_NK126_(cho)001:4559	ngas gdugs khang cig dbub gsungs nas /	455	ngas gdugs khang cig bubs gsungs nas 
BO_NK126_(cho)001:4560	ka ba sbom po zhig mdzad nas /	456	ka ba sbom po jig mdzad nas 
BO_NK126_(cho)001:4561	ka ba khang stong du brus nas bsam le bcug nas ka ba'i nang du b+aee ro tsa na sbas nas bzhugs su bcug nas /	456	ka ba khang stong du brus nas bsam le jug nas ka ba nang du b+aee ro tsa na sbed nas bzhugs su jug nas 
BO_NK126_(cho)001:4562	nam gyi gung la 'bangs bshan thogs pa yan chad nyal ba dang / rje'i ka ba'i bsam le phyes nas /	456	nam gyi gung la bang bshan thogs ba yan chad nyal ba dang rje ka ba bsam le phyes nas 
BO_NK126_(cho)001:4563	chos gsan cing zhus pa la /	456	chos gsan cing zhus ba la 
BO_NK126_(cho)001:4564	nub gcig rtsa na btsun mo tshe spang ma dmar rgyal gyi 'khums nas /	456	nub gcig rtsa na btsun mo tshe spong ma dmar rgyal gyi khums nas 
BO_NK126_(cho)001:4565	dmar rgyal gyi blon po ngam stag ra klu gang la nam gyi gung la rje la gleng rog pa cig 'dug b+aee ro tsa na min nam byas pas /	456	dmar rgyal gyi blon po ngam stag ra klu gang la nam gyi gung la rje la gleng rog ba cig dug b+aee ro tsa na min nam byed ba 
BO_NK126_(cho)001:4566	yang blon po rnams kyi rje la zhus pa /	456	yang blon po rnams kyi rje la zhus ba 
BO_NK126_(cho)001:4567	rje'i zhal snga nas nang pa'i bka' lnga /	456	rje zhal snga nas nang ba bka lnga 
BO_NK126_(cho)001:4568	yab mes kyis kyi lha khang mdzad gsungs nas /	456	yab mes kyis kyi lha khang mdzad gsungs nas 
BO_NK126_(cho)001:4569	gser dngul rnams 'dag sa la bskus /	456	gser dngul rnams dag sa la skud 
BO_NK126_(cho)001:4570	'phan gdugs mdzad gsungs nas dar zab rnams phrag bsil te nor /	457	phan gdugs mdzad gsungs nas dar zab rnams phrag bsil te nor 
BO_NK126_(cho)001:4571	de dang 'dra bar rjes yang chos byed gsung nas ban+de sprang po ci ma nyes pa bzung nas chab la bskur te /	457	de dang dra ba rjes yang chos byed gsung nas ban+de sprang po ci ma nyes ba bzung nas chab la skur te 
BO_NK126_(cho)001:4572	rje la thugs rje mi mnga' ste nor /	457	rje la thugs rje mi mnga ste nor 
BO_NK126_(cho)001:4573	de lta yang gdugs khang sbub gsungs nas bod phung bar byed pa'i ban+de ngan sngags mkhan ka ba'i nang nas sbas te nor /	457	de lta yang gdugs khang sbub gsungs nas bod phung ba byed ba ban+de ngan sngags mkhan ka ba nang nas sbed te nor 
BO_NK126_(cho)001:4574	da rgyal khrims 'jig gda' zhus pas /	457	da rgyal khrims jig gda zhus ba 
BO_NK126_(cho)001:4575	rje kha blon la /	457	rje kha blon la 
BO_NK126_(cho)001:4576	rta kha srab du song ste /	457	rta kha srab du gro ste 
BO_NK126_(cho)001:4577	der yang rje'i zhal nas sngon yang de 'dra 'dra nas da lta yang de 'dra ste /	457	der yang rje zhal nas sngon yang de dra dra nas da lta yang de dra ste 
BO_NK126_(cho)001:4578	'phags pa'i zhal nyi zer tsam yang mi mthong ba yin /	457	phag ba zhal nyi zer tsam yang mi mthong ba yin 
BO_NK126_(cho)001:4579	da nga'i mkhas pa chen po 'di la chab gsol mi phod kyi /	457	da nga mkhas ba chen po di la chab gsol mi phod kyi 
BO_NK126_(cho)001:4580	da khyod tshos la bcad nas bkum pa bas spyugs par gyis shig par bka' stsal pa la /	458	da khyod tshos la gcod nas bkum ba ba spyug ba gyis shig ba bka stsal ba la 
BO_NK126_(cho)001:4581	blon po ngam stag ra klu gong na re /	458	blon po ngam stag ra klu gong na re 
BO_NK126_(cho)001:4582	b+aee ro tsa na byang du spyugs na tsh+wa dang bal 'gags /	458	b+aee ro tsa na byang du spyug na tsh+wa dang bal gag 
BO_NK126_(cho)001:4583	shar du spyugs na dar zab 'gags /	458	char du spyug na dar zab gag 
BO_NK126_(cho)001:4584	nub tu spyugs na tshos 'gags /	458	nub tu spyug na tshos gag 
BO_NK126_(cho)001:4585	lho ru spyugs na shing 'gags /	458	lho ru spyug na shing gag 
BO_NK126_(cho)001:4586	rgya nag por spyugs la thang byas pas /	458	rgya nag por spyug la thang byed ba 
BO_NK126_(cho)001:4587	b+aee ro'i zhal nas /	458	b+aee ro zhal nas 
BO_NK126_(cho)001:4588	cis kyang nga spyugs na rgya nag por ma spyugs /	458	cis kyang nga spyug na rgya nag por ma spyug 
BO_NK126_(cho)001:4589	nga skye ba snga ma'ang rgyal mo tsha ba rong nas tshe 'phos pa yin pas /	458	nga skye ba snga ma rgyal mo tsha ba rong nas tshe pho ba yin ba 
BO_NK126_(cho)001:4590	da yang man ngag gi chos 'di rgyal mo tsha ba rong du dar ba 'dra ba yin pas /	459	da yang man ngag gi chos di rgyal mo tsha ba rong du dar ba dra ba yin ba 
BO_NK126_(cho)001:4591	nga rgyal mo tsha ba rong du spyugs gsungs nas /	459	nga rgyal mo tsha ba rong du spyug gsungs nas 
BO_NK126_(cho)001:4592	rgya nag por gshegs su ma bzhed de /	459	rgya nag por gshegs su ma bzhed de 
BO_NK126_(cho)001:4593	b+aee ro tsa na tsha ba rong du spyugs par byas so //	459	b+aee ro tsa na tsha ba rong du spyug ba byed so 
BO_NK126_(cho)001:4594	der rgyal po ni mya ngan gyis zin /	459	der rgyal po ni mya ngan gyis zin 
BO_NK126_(cho)001:4595	slob dpon b+aee ro tsa nas dus der bka' ba bcu drug gi mgur bzhengs te /	459	slob dpon b+aee ro tsa nas dus der bka ba chu drug gi mgur bzhengs te 
BO_NK126_(cho)001:4596	'bru sna lnga 'khrungs gtsang po 'gram gyis yul //	459	bru sna lnga khrung gtsang po grams gyis yul 
BO_NK126_(cho)001:4597	mig ltar gces par byed pa'i lus bskyed pha ma dang // gson shi dur gyis 'brel pa'i gnyen gzhi dang // rtse gcig las kyi bsdus pa'i phur mi gnyen 'dun dang // 'khor g.yog drung pos 'brel pa'i de rnams dang // skad cig tsam yang 'bral ngo sus kyang ma chog par //	459	mig ltar gces ba byed ba lus skyed pha ma dang gson chi dur gyis brel ba gnyen gzhi dang rtse gcig las kyi sdud ba phur mi gnyen dun dang khor g.yog drung pos brel ba de rnams dang skad cig tsam yang bral ngo sus kyang ma chog ba 
BO_NK126_(cho)001:4598	rje blon 'bangs gsum gang nas thugs tshod skyed //	459	rje blon bang gsum gang nas thugs tshod skyed 
BO_NK126_(cho)001:4599	kyee kyee / rje blon 'bangs gsum snyan gson dang // bco lnga lon nas lnga bcu rtsa bdun du //	459	kyee kyee rje blon bang gsum snyan gson dang chos lnga lon nas lnga chu rtsa bdun du 
BO_NK126_(cho)001:4600	rje yi zhabs nas gtegs pa ci tsam pa //	460	rje yi zhabs nas degs ba ci tsam ba 
BO_NK126_(cho)001:4601	khri srong lde'u btsan thugs la mnga' ba la //	460	khri srong ldeu btsan thugs la mnga ba la 
BO_NK126_(cho)001:4602	las dang skal bar ldan pa'i khri srong lde'u btsan gyis //	460	las dang skal ba ldan ba khri srong ldeu btsan gyis 
BO_NK126_(cho)001:4603	dang po man ngag tshol bar bsgos pa'i tshe //	460	dang po man ngag tshol ba sgo ba tshe 
BO_NK126_(cho)001:4604	btsal yang mi rnyed tshol bar 'gro bar dka' bas dka' ba gcig /	460	btsal yang mi rnyed tshol ba gro ba dka ba dka ba gcig 
BO_NK126_(cho)001:4605	de nas b+aee ro tsa na lam du zhug tsa na //	460	de nas b+aee ro tsa na lam du jug tsa na 
BO_NK126_(cho)001:4606	mtshon pa'i sa mkhan bdag la ma mchis par //	460	mtshon ba sa mkhan bdag la ma mchis ba 
BO_NK126_(cho)001:4607	'gro ba dka' ste dka' ba gnyis //	460	gro ba dka ste dka ba gnyis 
BO_NK126_(cho)001:4608	kha la la khar kha ba bab pa'i tshe //	460	kha la la khar kha ba bab ba tshe 
BO_NK126_(cho)001:4609	gom gang 'khrul nas 'chi bar phyin pa la //	460	gom gang khrul nas chi ba phyin ba la 
BO_NK126_(cho)001:4610	de 'dra'i kha bar thar ba dka' ste dka' ba gsum //	461	de dra kha ba thar ba dka ste dka ba gsum 
BO_NK126_(cho)001:4611	po bo rang gi gnod sbyin gtum pa'i sar //	461	po bo rang gi gnod sbyin thum ba sar 
BO_NK126_(cho)001:4612	mi 'dug dbang med mtshan cig 'dug pa la //	461	mi dug dbang med mtshan cig dug ba la 
BO_NK126_(cho)001:4613	gnod sbyin mi sha rlon par za ba de la thar bar dka' ste dka' ba bzhi //	461	gnod sbyin mi sha rlon ba za ba de la thar ba dka ste dka ba bzhi 
BO_NK126_(cho)001:4614	brag ra smug por rkang phran tshogs nas su //	461	brag ra smug por rkang phran tshogs nas su 
BO_NK126_(cho)001:4615	rkang phran tshogs kyi za bas dka' ste dka' ba lnga //	461	rkang phran tshogs kyi za ba dka ste dka ba lnga 
BO_NK126_(cho)001:4616	'gro bar dka' ba'i bal yul dka' ba la //	461	gro ba dka ba bal yul dka ba la 
BO_NK126_(cho)001:4617	lce spyang lag gnyis btsug nas phyin te dka' ba drug /	461	lce spyang lag gnyis btsug nas phyin te dka ba drug 
BO_NK126_(cho)001:4618	bzur sa med pa'i rgya gar 'phrang la phyin //	461	bzur sa med ba rgya gar phrangs la phyin 
BO_NK126_(cho)001:4619	khrims kyis 'phrang bsrung gis ni gsod par nges pa la //	461	khrims kyis phrangs bsrung gis ni gsod ba nges ba la 
BO_NK126_(cho)001:4620	de las thar bar dka' ste dka' ba bdun //	462	de las thar ba dka ste dka ba bdun 
BO_NK126_(cho)001:4621	'og min ral gri gdug pa'i thabs //	462	g min ral gri gdug ba thabs 
BO_NK126_(cho)001:4622	mgo bo pa tras gril nas phyin //	462	mgo bo ba tras gril nas phyin 
BO_NK126_(cho)001:4623	ston par dka' ba'i rdzu 'phrul stobs kyis phyin te dka' ba brgyad //	462	ston ba dka ba rdzu phrul stobs kyis phyin te dka ba brgyad 
BO_NK126_(cho)001:4624	chu 'phrang shing 'phrang 'jig skrag skye bung par //	462	chu phrangs shing phrangs jig skrag skye bung ba 
BO_NK126_(cho)001:4625	mtshal bu bya gdong shi nas sa la gser sbas te dka' ba dgu //	462	mtshal bu byed gdong chi nas sa la gser sbed te dka ba dgu 
BO_NK126_(cho)001:4626	brda 'phrad dka' ba'i mon pa 'phrang bsrungs kyis //	462	brda phrad dka ba mon ba phrangs bsrungs kyis 
BO_NK126_(cho)001:4627	'tsho bar dka' ba'i nywa sul bkrol nas dka' ba bcu //	462	tsho ba dka ba nywa sul grol nas dka ba chu 
BO_NK126_(cho)001:4628	a gang da sha'i gling du phyin pa la //	462	a gang da sha gling du phyin ba la 
BO_NK126_(cho)001:4629	matha'i sa yul rtogs byed byung zer nas //	462	matha sa yul rtogs byed byung zer nas 
BO_NK126_(cho)001:4630	sbal sbrul dong du bskyur te de las thar bar dka' ste dka' ba bcu gcig go //	463	sbal sbrul dong du skyur te de las thar ba dka ste dka ba chu gcig go 
BO_NK126_(cho)001:4631	rgya gar pra te su ta'i gling du phyin pa la //	463	rgya gar pra te su ta gling du phyin ba la 
BO_NK126_(cho)001:4632	stag dang sbrul dang dam la sogs pa 'jigs pa mang pos srog 'di gcod par nges //	463	stag dang sbrul dang dam la sogs ba jigs ba mang pos srog di gcod ba nges 
BO_NK126_(cho)001:4633	de las thar bar dka' ste dka' ba bcu gnyis so //	463	de las thar ba dka ste dka ba chu gnyis so 
BO_NK126_(cho)001:4634	rgya gar la ta'i gling du phyin pa la //	463	rgya gar la ta gling du phyin ba la 
BO_NK126_(cho)001:4635	brgal bar dka' ba'i dug gi rgya mtsho la //	463	rgol ba dka ba dug gi rgya mtsho la 
BO_NK126_(cho)001:4636	ras la khrus lding byas te dka' ba bcu gsum mo //	463	ras la khru lding byed te dka ba chu gsum mo 
BO_NK126_(cho)001:4637	rgya gar a ba bdud 'dul phyin pa la //	463	rgya gar a ba bdud dul phyin ba la 
BO_NK126_(cho)001:4638	mtha' yi mon pa 'jigs su rung ba yis //	463	mtha yi mon ba jigs su rung ba yis 
BO_NK126_(cho)001:4639	kho rang ma chad bar du dbyug pa yi //	463	kho rang ma chad ba du dbyug ba yi 
BO_NK126_(cho)001:4640	char gyis brdungs te dka' ba bcu bzhi'o //	464	char gyis rdung te dka ba chu bzhi 
BO_NK126_(cho)001:4641	rgya gar ar+ya pa lo'i gling du phyin pa la //	464	rgya gar ar+ya ba lo gling du phyin ba la 
BO_NK126_(cho)001:4642	lcags 'bag sbrul 'bag bswe 'bag 'jigs pa yis //	464	lcags bag sbrul bag bswe bag jigs ba yis 
BO_NK126_(cho)001:4643	bltas pa tsam gyis thar bar dka' ste dka' ba bco lnga'o //	464	lta ba tsam gyis thar ba dka ste dka ba chos lnga 
BO_NK126_(cho)001:4644	rgya gar yul gyis kha zas mang po la //	464	rgya gar yul gyis kha zas mang po la 
BO_NK126_(cho)001:4645	zas su zos pa dug tu 'gyur nges mang //	464	zas su zos ba dug tu gyur nges mang 
BO_NK126_(cho)001:4646	lo dgu bar du dug las thar bar dka' ste dka' ba bcu drug go //	464	lo dgu ba du dug las thar ba dka ste dka ba chu drug go 
BO_NK126_(cho)001:4647	brid par dka' ba'i bram ze rgan mo brid //	464	brid ba dka ba bram ze rgan mo brid 
BO_NK126_(cho)001:4648	bram ze rgan mos nyams dang rmi lam bzlas te dka' ba bcu bdun pa //	464	bram ze rgan mos nyams dang rmi lam bzlas te dka ba chu bdun ba 
BO_NK126_(cho)001:4649	phyi ma bdun gyis man ngag rtsad nas gcod //	464	phyi ma bdun gyis man ngag rtsad nas gcod 
BO_NK126_(cho)001:4650	byang chub sems kyis bskul ma de'i btab ste dka' ba bco brgyad pa //	465	byang chub sems kyis skul ma de debs ste dka ba chos brgyad ba 
BO_NK126_(cho)001:4651	de 'dra'i dka' ba bco brgyad spyad nas ni //	465	de dra dka ba chos brgyad spyod nas ni 
BO_NK126_(cho)001:4652	rje yi spyan sngar yus te mchi ma shor bas //	465	rje yi spyan sngar yus te mchi ma chor ba 
BO_NK126_(cho)001:4653	b+aee ro tsa na sdug rgyu min te skad //	465	b+aee ro tsa na sdug rgyu min te skad 
BO_NK126_(cho)001:4654	b+aee ros gsungs pa /	465	b+aee ros gsungs ba 
BO_NK126_(cho)001:4655	rje blon rnams dbu smad mdzad nas /	465	rje blon rnams dbu smad mdzad nas 
BO_NK126_(cho)001:4656	zhal rog ge bzhugs pas /	465	zhal rog ge bzhugs ba 
BO_NK126_(cho)001:4657	yang mi spyugs pa la phan nam dgongs nas /	465	yang mi spyug ba la phan nam dgongs nas 
BO_NK126_(cho)001:4658	b+aee ro tsa nas mgur 'di bzhengs pa /	465	b+aee ro tsa nas mgur di bzhengs ba 
BO_NK126_(cho)001:4659	kyeeh rje blon 'bangs gsum bdag la gson //	465	kyeeh rje blon bang gsum bdag la gson 
BO_NK126_(cho)001:4660	'bru sna lnga 'khrungs gtsang pos rib ma byas //	466	bru sna lnga khrung gtsang pos rib ma byed 
BO_NK126_(cho)001:4661	de 'dra'i dbu rgyal bod yul nas //	466	de dra dbu rgyal bod yul nas 
BO_NK126_(cho)001:4662	mig ltar gces pa'i lus bskyes pha ma dang // gson gshin dur gyis 'brel pa'i gnyen 'dun dang // rtse gcig las kyis 'brel pa'i phur khyim la //	466	mig ltar gces ba lus bskyes pha ma dang gson gshin dur gyis brel ba gnyen dun dang rtse gcig las kyis brel ba phur khyim la 
