segmentnr	original	folio	stemmed
BO_T02_D1196:54b-7	de kho na nyid dran par bya phyir de nyid rab gsal dka' 'grel bri bar bya //	54b	de kho na nyid dran ba byed phyir de nyid rab gsal dka grel bri ba byed 
BO_T02_D1196:54b-8	mkha' dang zhes bya ba la sogs pa la /	54b	mkha dang zhes byed ba la sogs ba la 
BO_T02_D1196:54b-9	mkha' zhes bya ba ni padma'i rang bzhin te /	54b	mkha zhes byed ba ni padma rang bzhin te 
BO_T02_D1196:54b-10	rig pa bzhi'i chos 'byung ba'i phyag rgya kha dog dkar po gru gsum pa smad zhum zhing stod yangs pa sna tshogs rdo rje dang padmas nang mtshan pa'o //	54b	rig ba bzhi chos byung ba phyag rgya kha dog dkar po gru gsum ba smad zhum zhing stod yangs ba sna tshogs rdo rje dang padmas nang mtshan ba 
BO_T02_D1196:54b-11	bems po zhes bya ba ni sa'i dkyil 'khor te /	54b	bems po zhes byed ba ni sa dkyil khor te 
BO_T02_D1196:54b-12	kha dog ser po gru bzhi la gar rdo rje rtse gsum pas mtshan pa lam las byung ba'o //	54b	kha dog ser po gru bzhi la gar rdo rje rtse gsum ba mtshan ba lam las byung ba 
BO_T02_D1196:54b-13	dang ba zhes bya ba ni chu'i dkyil 'khor te kha dog dkar la zlum pa bum pas mtshan pa bam las byung ba'o //	54b	dang ba zhes byed ba ni chu dkyil khor te kha dog dkar la zlum ba bum ba mtshan ba bam las byung ba 
BO_T02_D1196:54b-14	go skabs med ces bya ba ni khyad par rgyu zhing skabs med pas na rlung gi dkyil 'khor te /	54b	go skabs med ces byed ba ni khyad ba rgyu zhing skabs med ba na rlung gi dkyil khor te 
BO_T02_D1196:54b-15	kha dog dud ka gzhu lta bu la rgyal mtshan gyis mtshan pa yam las byung ba'o //	54b	kha dog dud ka gzhu lta bu la rgyal mtshan gyis mtshan ba yam las byung ba 
BO_T02_D1196:54b-16	gsal ba zhes bya ba ni bla na med pa'i ye shes kyi 'od 'bar ba'i ngo bo nyid kyi phyir med dkyil 'khor te /	54b	gsal ba zhes byed ba ni bla na med ba ye shes kyi d bar ba ngo bo nyid kyi phyir med dkyil khor te 
BO_T02_D1196:54b-17	kha dog dmar po gru gsum 'bar bas mtshan pa ram las byung ba'o //	54b	kha dog dmar po gru gsum bar ba mtshan ba ram las byung ba 
BO_T02_D1196:54b-18	sna tshogs zhes bya ba ni dkyil 'khor bzhi'i 'og na gnas pa'i sna tshogs padma'o //	54b	sna tshogs zhes byed ba ni dkyil khor bzhi g na gnas ba sna tshogs padma 
BO_T02_D1196:54b-19	rdo rje gzhi zhes bya ba ni rdo rje'i mchog thams cad kyi rten du gyur pa'i sna tshogs rdo rje'o //	54b	rdo rje gzhi zhes byed ba ni rdo rje mchog thams cad kyi rten du gyur ba sna tshogs rdo rje 
BO_T02_D1196:54b-20	gnas khang zhes bya ba ni khang bu brtsegs pa ste /	54b	gnas khang zhes byed ba ni khang bu brtsegs ba ste 
BO_T02_D1196:54b-21	bhr'um dang 'khor lo las byung ba'i rnam par snang mdzad kyi ba sbu'i bu ga nas byung ba'i bdud rtsi'i rgyun gyis 'byung ba chen po bzhi zhu ba las gyur pa'o //	54b	bhrum dang khor lo las byung ba rnam ba snang mdzad kyi ba sbu bu ga nas byung ba bdud rtsi rgyun gyis byung ba chen po bzhi ju ba las gyur ba 
BO_T02_D1196:54b-22	sems can khams zhes bya ba ni de nyid de /	54b	sems can khams zhes byed ba ni de nyid de 
BO_T02_D1196:54b-23	sangs rgyas dang byang chub sems dpa'i tshogs 'phro bas yongs su gang ba'i phyir ro //	54b	sangs rgya dang byang chub sems dpa tshogs phro ba yongs su gang ba phyir ro 
BO_T02_D1196:55a-0	yang de nyid ni yid du 'ong ba @55a * //	55a	yang de nyid ni yid du ng ba 
BO_T02_D1196:55a-1	zhes kyang bya ste shin tu bzang zhing gsal ba'i rin po che rnams las bsgrubs pa'i phyir ro //	55a	zhes kyang byed ste shin tu bzang zhing gsal ba rin po che rnams las sgrub ba phyir ro 
BO_T02_D1196:55a-2	yang na de nyid gzugs la sogs pa'i yul rnams kyis yongs su gang bas na yid 'ong ba'o //	55a	yang na de nyid gzugs la sogs ba yul rnams kyis yongs su gang ba na yid ng ba 
BO_T02_D1196:55a-3	de dag gis ni 'di skad du chos 'byung ba'i nang du son pa'i sna tshogs rdo rje dang padma la gnas pa khang bu brtsegs pa bsgom par bstan pa'am /	55a	de dag gis ni di skad du chos byung ba nang du son ba sna tshogs rdo rje dang padma la gnas ba khang bu brtsegs ba bsgom ba ston ba 
BO_T02_D1196:55a-4	gzhal yas khang lnga'i nang ngo //	55a	jal yas khang lnga nang ngo 
BO_T02_D1196:55a-5	kha cig ni 'og nas 'byung ba'i rgyud kyi rim pas bdag med ma'i dkyil 'khor gyi 'khor lo ston par byed do zhes zer ro //	55a	kha cig ni g nas byung ba brgyud kyi rim ba bdag med ma dkyil khor gyi khor lo ston ba byed do zhes zer ro 
BO_T02_D1196:55a-6	mkha' zhes bya ba ni sangs rgyas kyi chos thams cad yang dag par sdud par byed pa'i bdag med ma'o //	55a	mkha zhes byed ba ni sangs rgya kyi chos thams cad yang dag ba sdud ba byed ba bdag med ma 
BO_T02_D1196:55a-7	bems po zhes bya ba ni sa'i khams kyi rang bzhin pukka s'i'o //	55a	bems po zhes byed ba ni sa khams kyi rang bzhin pukka s 
BO_T02_D1196:55a-8	dang bzhes bya ba ni chu'i khams kyi rang bzhin sa ba r'i'o //	55a	dang bzhes byed ba ni chu khams kyi rang bzhin sa ba r 
BO_T02_D1196:55a-9	go skabs med ces bya ba ni rlung gi khams kyi rang bzhin dombi n'i'o //	55a	go skabs med ces byed ba ni rlung gi khams kyi rang bzhin dombi n 
BO_T02_D1196:55a-10	gsal ba zhes bya ba ni me'i khams kyi rang bzhin tsanda l'i'o //	55a	gsal ba zhes byed ba ni me khams kyi rang bzhin tsanda l 
BO_T02_D1196:55a-11	sna tshogs zhes bya ba ni lus dang longs spyod gnas su snang ba'i kun gzhi rnam par shes pa yongs su gyur pa'i me long lta bu'i ye shes dang / gzugs kyi rang bzhin rdo rje ma'o //	55a	sna tshogs zhes byed ba ni lus dang longs spyod gnas su snang ba kun gzhi rnam ba shes ba yongs su gyur ba me long lta bu ye shes dang gzugs kyi rang bzhin rdo rje ma 
BO_T02_D1196:55a-12	rdo rje'i gzhi zhes bya ba ni /	55a	rdo rje gzhi zhes byed ba ni 
BO_T02_D1196:55a-13	rdo rje rnams kyi rten te /	55a	rdo rje rnams kyi rten te 
BO_T02_D1196:55a-14	sangs rgyas thams cad kyi mnyam pa nyid kyi ye shes dang ; tshor ba'i rang bzhin nang gi goo r'i ma'o //	55a	sangs rgya thams cad kyi mnyam ba nyid kyi ye shes dang tshor ba rang bzhin nang gi goo r ma 
BO_T02_D1196:55a-15	gnas khang zhes bya ba ni gzung ba gzugs la sogs pa'i rang bzhin gyi gnyen po rnam par rtog pa thams cad thim par gyur pa'i so sor rtog pa'i ye shes dang / 'du shes kyi rang bzhin ba r'i d'a ki c'i'o //	55a	gnas khang zhes byed ba ni gzung ba gzugs la sogs ba rang bzhin gyi gnyen po rnam ba rtogs ba thams cad thim ba gyur ba so sor rtogs ba ye shes dang du shes kyi rang bzhin ba r da ki c 
BO_T02_D1196:55a-16	sems can khams zhes bya ba ni gdul bya'i sems can gyi khams sna tshogs 'dul bar byed pa'i bya ba nan tan gyi ye shes dang / 'du byed kyi rang bzhin badzra d'a ki n'i'o //	55a	sems can khams zhes byed ba ni gdul byed sems can gyi khams sna tshogs dul ba byed ba byed ba nan tan gyi ye shes dang du byed kyi rang bzhin badzra da ki n 
BO_T02_D1196:55a-17	yid 'ong ba zhes bya ba ni de bzhin gshegs pa thams cad kyi ye shes kyi dkyil 'khor yid du 'ong zhing 'gugs par byed pa ste /	55a	yid ng ba zhes byed ba ni de bzhin gshegs ba thams cad kyi ye shes kyi dkyil khor yid du ng zhing gugs ba byed ba ste 
BO_T02_D1196:55a-18	dad pa dang gzugs kyi skye mched kyi rang bzhin goo r'i ma'o //	55a	dad ba dang gzugs kyi skye mched kyi rang bzhin goo r ma 
BO_T02_D1196:55a-19	sems can zhes bya ba de dag 'jug pa ste /	55a	sems can zhes byed ba de dag jug ba ste 
BO_T02_D1196:55a-20	brtson 'grus dang sgra'i skye mched kyi rang bzhin tsoo r'i'o //	55a	brtson grus dang sgra skye mched kyi rang bzhin tsoo r 
BO_T02_D1196:55a-21	snod ces bya ba ni gnas su bskyed cing 'ching ba ste /	55a	snod ces byed ba ni gnas su skyed cing ching ba ste 
BO_T02_D1196:55a-22	dran pa dang / dri'i skye mched kyi rang bzhin be t'a l'i'o //	55a	dran ba dang dri skye mched kyi rang bzhin be ta l 
BO_T02_D1196:55b-0	'jig rten zhes bya ba ni don sna @55b tshogs la lta zhing mnyes par byed pa ste /	55b	jig rten zhes byed ba ni don sna tshogs la lta zhing mnyes ba byed ba ste 
BO_T02_D1196:55b-1	ting nge 'dzin dang / ro'i skye mched kyi rang bzhin ghasma r'i'o //	55b	ting nge dzin dang ro skye mched kyi rang bzhin ghasma r 
BO_T02_D1196:55b-2	sa 'og sa stengs sa bla zhes bya ba la /	55b	sa g sa stengs sa bla zhes byed ba la 
BO_T02_D1196:55b-3	sa 'og ni reg bya'i skye mched kyi rang bzhin sa 'og na rgyu ba'o //	55b	sa g ni reg byed skye mched kyi rang bzhin sa g na rgyu ba 
BO_T02_D1196:55b-4	sa stengs ni rnam par shes pa'i phung po'i rang bzhin te /	55b	sa stengs ni rnam ba shes ba phung po rang bzhin te 
BO_T02_D1196:55b-5	slar yang bdag med ma nyid de bstan pa'o //	55b	slar yang bdag med ma nyid de ston ba 
BO_T02_D1196:55b-6	sa bla zhes bya ba ni chos kyi skye mched kyi rang bzhin mkha' la rgyu ma'o //	55b	sa bla zhes byed ba ni chos kyi skye mched kyi rang bzhin mkha la rgyu ma 
BO_T02_D1196:55b-7	ra ba zhes bya ba ni logs su rgyu ba ma yin gyi steng dang 'og tu 'gro ba zhes bya ba'i bar du'o //	55b	ra ba zhes byed ba ni logs su rgyu ba ma yin gyi steng dang g tu gro ba zhes byed ba ba du 
BO_T02_D1196:55b-8	des ni bdag med ma'i 'khor lo bstan to //	55b	des ni bdag med ma khor lo ston to 
BO_T02_D1196:55b-9	yang gong du thal ba'i 'phro bshad par bya ste /	55b	yang gong du thal ba phro chad ba byed ste 
BO_T02_D1196:55b-10	sems can snod kyi 'jig rten dang // zhes bya ba ni kun gzhi rnam par shes pa gnas 'gyur ba ste /	55b	sems can snod kyi jig rten dang zhes byed ba ni kun gzhi rnam ba shes ba gnas gyur ba ste 
BO_T02_D1196:55b-11	de la snod ces bya ba ni gnas su snang ba yongs su gyur pa'i khang bu brtsegs pa sngar bshad pa nyid do //	55b	de la snod ces byed ba ni gnas su snang ba yongs su gyur ba khang bu brtsegs ba sngar chad ba nyid do 
BO_T02_D1196:55b-12	sems can 'jig rten zhes bya ba ni rtag pa ste /	55b	sems can jig rten zhes byed ba ni rtag ba ste 
BO_T02_D1196:55b-13	byang chub sems dpa' la sogs pa'i lus dang longs spyod du snang ba gnas gyur pa'i me long lta bu'i ye shes kyi rang bzhin no //	55b	byang chub sems dpa la sogs ba lus dang longs spyod du snang ba gnas gyur ba me long lta bu ye shes kyi rang bzhin no 
BO_T02_D1196:55b-14	sa 'og sa stengs sa bla dang // zhes bya ba ni skam pa ma ste /	55b	sa g sa stengs sa bla dang zhes byed ba ni skam ba ma ste 
BO_T02_D1196:55b-15	sa 'og dang sa stengs sa bla na gnas pa'i 'dug pa rnams kyi mgrin pa 'don pa'i phyir ro //	55b	sa g dang sa stengs sa bla na gnas ba dug ba rnams kyi mgrin ba don ba phyir ro 
BO_T02_D1196:55b-16	bar dang zhes bya ba ni zhags pa ma ste /	55b	ba dang zhes byed ba ni zhags ba ma ste 
BO_T02_D1196:55b-17	gdug pa rnams btsal nas nang du 'ching bar byed pa'i phyir ro //	55b	gdug ba rnams btsal nas nang du ching ba byed ba phyir ro 
BO_T02_D1196:55b-18	yid ces bya ba ni 'tshod pa ma ste /	55b	yid ces byed ba ni tshod ba ma ste 
BO_T02_D1196:55b-19	gdug pa rnams btsal nas 'jig rten dag pa'i yid kyi yang dag pa'i dra bas bsdams pa'i phyir ro //	55b	gdug ba rnams btsal nas jig rten dag ba yid kyi yang dag ba dra ba sdom ba phyir ro 
BO_T02_D1196:55b-20	lus zhes bya ba ni lcags kyu ma ste /	55b	lus zhes byed ba ni lcags kyu ma ste 
BO_T02_D1196:55b-21	gdug pa'i lus phug nas 'gugs pa'i phyir ro //	55b	gdug ba lus bugs nas gugs ba phyir ro 
BO_T02_D1196:55b-22	ngag ces bya ba me tog ma ste /	55b	ngag ces byed ba me tog ma ste 
BO_T02_D1196:55b-23	byang chub kyi yan lag la dam pa'i me tog gi za ma tog 'bul ba'i gsung rab kyi ngo bo nyid yin pa'i phyir me tog ma'o //	55b	byang chub kyi yan lag la dam ba me tog gi za ma tog bul ba gsung rab kyi ngo bo nyid yin ba phyir me tog ma 
BO_T02_D1196:55b-24	gcig ces bya ba ni bdug spos ma ste /	55b	gcig ces byed ba ni bdug spros ma ste 
BO_T02_D1196:55b-25	chos thams cad zag pa med pa'i bdug pas gcig tu slon pa phyir ro //	55b	chos thams cad zag ba med ba bdug ba gcig tu slon ba phyir ro 
BO_T02_D1196:55b-26	gnyis zhes bya ba ni mar me ma ste /	55b	gnyis zhes byed ba ni mar me ma ste 
BO_T02_D1196:55b-27	snying rje'i snum las byung ba'i gnyis su med pa'i ye shes kyi sgron mes gnyis kyi rab rib bzlog nas sangs rgyas kyi yon tan snang bar byed pa'i phyir ro //	55b	snying rje snum las byung ba gnyis su med ba ye shes kyi sgron mes gnyis kyi rab rib bzlog nas sangs rgya kyi yon tan snang ba byed ba phyir ro 
BO_T02_D1196:55b-28	mkha' bde zhes bya ba ni byug pa ma ste /	55b	mkha bde zhes byed ba ni byug ba ma ste 
BO_T02_D1196:56a-0	nam mkha' ma lus par rgyas pa'i bla na med pa'i dbyings @56a * //	56a	nam mkha ma lus ba rgya ba bla na med ba dbyings 
BO_T02_D1196:56a-1	kyi dri la dga' zhing grags pa'i rang bzhin yin pa'i phyir ro //	56a	kyi dri la dga zhing grags ba rang bzhin yin ba phyir ro 
BO_T02_D1196:56a-2	rtag pa'i dkyil 'khor pa rnams so //	56a	rtag ba dkyil khor ba rnams so 
BO_T02_D1196:56a-3	drug dang lnga dang zhes bya ba ni /	56a	drug dang lnga dang zhes byed ba ni 
BO_T02_D1196:56a-4	rdo rje nyi ma ste /	56a	rdo rje nyi ma ste 
BO_T02_D1196:56a-5	nga rgyal la sogs pa'i nyon mongs pa drug dang / sgrib pa lnga'i gnyen po mnyam pa nyid kyi rang bzhin yin pa'i phyir ro //	56a	nga rgyal la sogs ba nyon mongs ba drug dang sgrib ba lnga gnyen po mnyam ba nyid kyi rang bzhin yin ba phyir ro 
BO_T02_D1196:56a-6	drug gnyis zhes bya ba ni lag na nyi ma ma ste /	56a	drug gnyis zhes byed ba ni lag na nyi ma ma ste 
BO_T02_D1196:56a-7	nyi ma bcu gnyis bsdus pa'i snang bas ma rig pa'i mun nag bzlog pa'i phyir ro //	56a	nyi ma chu gnyis sdud ba snang ba ma rig ba mun nag bzlog ba phyir ro 
BO_T02_D1196:56a-8	bzhi zhes bya ba ni mar me ste rnal 'byor bzhi'i ye shes kyi snang bas rnam par rtog pa'i rab rib sel bar byed pa'i phyir ro //	56a	bzhi zhes byed ba ni mar me ste rnal byor bzhi ye shes kyi snang ba rnam ba rtogs ba rab rib sel ba byed ba phyir ro 
BO_T02_D1196:56a-9	'gro ba rnams zhes bya ba ni rin chen sgron ma ste /	56a	gro ba rnams zhes byed ba ni rin chen sgron ma ste 
BO_T02_D1196:56a-10	'gro ba rnams kyi mun pa'i dra ba 'joms par byed pa'i phyir ro //	56a	gro ba rnams kyi mun ba dra ba joms ba byed ba phyir ro 
BO_T02_D1196:56a-11	nyi shur gcig gis ma tshang ba //	56a	nyi shur gcig gis ma tshang ba 
BO_T02_D1196:56a-12	zhes bya ba ni lag na glog 'dzin ma ste /	56a	zhes byed ba ni lag na glog dzin ma ste 
BO_T02_D1196:56a-13	khams bco brgyad dang gang zag tu 'dzin pa ste /	56a	khams chos brgyad dang gang zag tu dzin ba ste 
BO_T02_D1196:56a-14	rnam par rtog pa bcu dgu'i chu bo gnyis su med pa'i ye shes kyi snang bas sel bar byed pa'i phyir ro //	56a	rnam ba rtogs ba chu dgu chu bo gnyis su med ba ye shes kyi snang ba sel ba byed ba phyir ro 
BO_T02_D1196:56a-15	khams gsum po ni ma lus dang // zhes bya ba ni sgeg mo ste /	56a	khams gsum po ni ma lus dang zhes byed ba ni sgeg mo ste 
BO_T02_D1196:56a-16	khams gsum ma lus pa thams cad la pha rol par ston pa'i phyir ro //	56a	khams gsum ma lus ba thams cad la pha rol ba ston ba phyir ro 
BO_T02_D1196:56a-17	pha zhes bya ba ni phreng ba ma ste /	56a	pha zhes byed ba ni phreng ba ma ste 
BO_T02_D1196:56a-18	nyon mongs pa la sogs pa rnams kyis bcing ba las sgrol ba'i phyir dang / don dam pa'i rin po che la rol cing 'dzin pa'i phyir ro //	56a	nyon mongs ba la sogs ba rnams kyis ching ba las sgrol ba phyir dang don dam ba rin po che la rol cing dzin ba phyir ro 
BO_T02_D1196:56a-19	bu ga zhes bya ba ni glu mkhan ma ste /	56a	bu ga zhes byed ba ni glu mkhan ma ste 
BO_T02_D1196:56a-20	thar pa'i grong khyer du 'jug par mdzad cing /	56a	thar ba grong khyer du jug ba mdzad cing 
BO_T02_D1196:56a-21	bla na med pa'i chos ston pa'i dbyangs kyis skyob pa'i phyir ro //	56a	bla na med ba chos ston ba dbyangs kyis skyob ba phyir ro 
BO_T02_D1196:56a-22	ma zhes bya ba ni gar mkhan ma ste /	56a	ma zhes byed ba ni gar mkhan ma ste 
BO_T02_D1196:56a-23	gar gyi phyag rgya skyong bas bdud kyi rgya mtsho las grol ba'i phyir ro ;	56a	gar gyi phyag rgya skyong ba bdud kyi rgya mtsho las grol ba phyir ro 
BO_T02_D1196:56a-24	/ rdo rje nyi ma'i dkyil 'khor pa rnams so //	56a	rdo rje nyi ma dkyil khor ba rnams so 
BO_T02_D1196:56a-25	phyi rol don zhes bya ba ni bcom ldan 'das padma gar gyi dbang phyug ste /	56a	phyi rol don zhes byed ba ni joms ldan da padma gar gyi dbang phyug ste 
BO_T02_D1196:56a-26	gzung ba la sogs pa'i rnam par rtog pas bcings shing mnan nas don rnams la gzigs pa'i so sor rtog pa'i ye shes kyi rang bzhin yin pa'i phyir ro //	56a	gzung ba la sogs ba rnam ba rtogs ba ching shing gnon nas don rnams la gzigs ba so sor rtogs ba ye shes kyi rang bzhin yin ba phyir ro 
BO_T02_D1196:56a-27	nang dang zhes bya ba ni lag na padma ste /	56a	nang dang zhes byed ba ni lag na padma ste 
BO_T02_D1196:56a-28	snying rje chen po'i 'dod chags chen pos nang zhes bya ba padma'i bdag nyid ston pa'i phyir ro //	56a	snying rje chen po dod chags chen pos nang zhes byed ba padma bdag nyid ston ba phyir ro 
BO_T02_D1196:56a-29	btsun mo kun gyi chos dang ni //	56a	btsun mo kun gyi chos dang ni 
BO_T02_D1196:56a-30	zhes bya ba ni lag na chos 'byung ma ste /	56a	zhes byed ba ni lag na chos byung ma ste 
BO_T02_D1196:56a-31	bde ba chen po spel bar bya ba'i phyir chos 'byung ba bsnams pa'o //	56a	bde ba chen po spel ba byed ba phyir chos byung ba snom ba 
BO_T02_D1196:56b-0	las @56b rnams thams cad ces bya ba ni lag na lcags sgrog ma ste /	56b	las rnams thams cad ces byed ba ni lag na lcags sgrog ma ste 
BO_T02_D1196:56b-1	sangs rgyas dang byang chub sems dpa' thams cad byams pas 'ching ba'i las byed pa'i phyir ro //	56b	sangs rgya dang byang chub sems dpa thams cad byams ba ching ba las byed ba phyir ro 
BO_T02_D1196:56b-2	bdag med ma zhes bya ba ni kun du 'khyud ma ste /	56b	bdag med ma zhes byed ba ni kun du khyud ma ste 
BO_T02_D1196:56b-3	bde ba chen po chos thams cad bdag med par bstan pa dang / sangs rgyas rnams rjes su chags pas 'ching ba'i phyir bdag la kun du 'khyud par ston pa'i phyir ro //	56b	bde ba chen po chos thams cad bdag med ba ston ba dang sangs rgya rnams rjes su chags ba ching ba phyir bdag la kun du khyud ba ston ba phyir ro 
BO_T02_D1196:56b-4	'bras bu zhes bya ba ni gling bu ma ste /	56b	bras bu zhes byed ba ni gling bu ma ste 
BO_T02_D1196:56b-5	bu ga dang ldan pa'i gling bu 'bud pa'i phyag rgyas chos rnams stong pa nyid du dral te /	56b	bu ga dang ldan ba gling bu bud ba phyag rgya chos rnams stong ba nyid du dral te 
BO_T02_D1196:56b-6	ston pa'i phyir ro //	56b	ston ba phyir ro 
BO_T02_D1196:56b-7	rgyu zhes bya ba ni pi wang ma ste /	56b	rgyu zhes byed ba ni pi wang ma ste 
BO_T02_D1196:56b-8	skye ba dang 'gag pa la sogs pa'i sgras 'dod chags la sogs pa bsal zhing dor bar bya ba nyid du ston pa'i phyir ro //	56b	skye ba dang gag ba la sogs ba sgras dod chags la sogs ba bsal zhing dor ba byed ba nyid du ston ba phyir ro 
BO_T02_D1196:56b-9	bya bar grags zhes bya ba ni rdza rnga ma ste /	56b	byed ba grags zhes byed ba ni rdza rnga ma ste 
BO_T02_D1196:56b-10	rdza rnga'i kha cig la brdung ba'i tshul gyis bdag med pa'i byang chub tu bya ba ston pa'i phyir ro //	56b	rdza rnga kha cig la rdung ba tshul gyis bdag med ba byang chub tu byed ba ston ba phyir ro 
BO_T02_D1196:56b-11	bsgrub bya sgrub thabs rdo rje can //	56b	sgrub byed sgrub thabs rdo rje can 
BO_T02_D1196:56b-12	zhes bya ba ni rnga chen ma ste /	56b	zhes byed ba ni rnga chen ma ste 
BO_T02_D1196:56b-13	mgrin par btags nas lag pa gnyis brdung ba'i tshul gyis rgyu dang bcas pa'i sku gsum ston pa'i phyir ro //	56b	mgrin ba dogs nas lag ba gnyis rdung ba tshul gyis rgyu dang cha ba sku gsum ston ba phyir ro 
BO_T02_D1196:56b-14	padma gar gyi dbang phyug pa'i dkyil 'khor pa rnams so //	56b	padma gar gyi dbang phyug ba dkyil khor ba rnams so 
BO_T02_D1196:56b-15	'di ltar kun gzhi rnam shes 'gyur //	56b	di ltar kun gzhi rnam shes gyur 
BO_T02_D1196:56b-16	zhes bya ba ni /	56b	zhes byed ba ni 
BO_T02_D1196:56b-17	bcom ldan 'das 'du byed kyi phung po'i rang bzhin rta mchog ste /	56b	joms ldan da du byed kyi phung po rang bzhin rta mchog ste 
BO_T02_D1196:56b-18	kun gzhi rnam par shes pa ltar bya ba nan tan gyi ye shes kyis sku sna tshogs sprul zhing rnam par rtog pa bcom pa'i phyir ro //	56b	kun gzhi rnam ba shes ba ltar byed ba nan tan gyi ye shes kyis sku sna tshogs sprul zhing rnam ba rtogs ba joms ba phyir ro 
BO_T02_D1196:56b-19	chos kyi dbyings zhes bya ba ni rdo rje sgo lcags ma ste /	56b	chos kyi dbyings zhes byed ba ni rdo rje sgo lcags ma ste 
BO_T02_D1196:56b-20	zag pa med pa'i dbyings kyis thams cad mkhyen pa'i ye shes srung bar byed pa'i phyir ro ;	56b	zag ba med ba dbyings kyis thams cad mkhyen ba ye shes srung ba byed ba phyir ro 
BO_T02_D1196:56b-21	/ ma byung dang zhes bya ba ni lde kyog 'dzin ma ste /	56b	ma byung dang zhes byed ba ni lde kyog dzin ma ste 
BO_T02_D1196:56b-22	ye shes bzung nas de'i sgo bcad pas nyon mongs pa la sogs pa'i rtog pa 'jug par mi byed pa'i phyir ro //	56b	ye shes bzung nas de sgo gcod ba nyon mongs ba la sogs ba rtogs ba jug ba mi byed ba phyir ro 
BO_T02_D1196:56b-23	sems can khams zhes bya ba ni rdo rje sgo glegs ma ste /	56b	sems can khams zhes byed ba ni rdo rje sgo glegs ma ste 
BO_T02_D1196:56b-24	sems can gyi khams ltar ye shes skyes pa mi 'dor ba dang nyes pa rnams kyi skabs mi 'byed pas thog ma dang tha ma med pa'i phyir ro //	56b	sems can gyi khams ltar ye shes skye ba mi dor ba dang nyes ba rnams kyi skabs mi byed ba thogs ma dang tha ma med ba phyir ro 
BO_T02_D1196:56b-25	nam mkha'i khams zhes bya ba ni rdo rje yol ba ma ste /	56b	nam mkha khams zhes byed ba ni rdo rje yol ba ma ste 
BO_T02_D1196:56b-26	rang gi 'od kyi btsun mo rab tu bsrung ba'i phyir nam mkha'i dbyings su khyab pa'i yol ba 'dzin pa'i phyir ro //	56b	rang gi d kyi btsun mo rab tu bsrung ba phyir nam mkha dbyings su khyab ba yol ba dzin ba phyir ro 
BO_T02_D1196:57a-0	bdag med ces bya ba ni sangs rgyas @57a * //	57a	bdag med ces byed ba ni sangs rgya 
BO_T02_D1196:57a-1	spyan ma ste /	57a	spyan ma ste 
BO_T02_D1196:57a-2	sangs rgyas thams cad sems can gyi bdag nyid kyis me long lta bu'i ye shes kyi chos yin pa'i phyir ro //	57a	sangs rgya thams cad sems can gyi bdag nyid kyis me long lta bu ye shes kyi chos yin ba phyir ro 
BO_T02_D1196:57a-3	bdag nyid tha snyad ces bya ba ni m'a ma k'i ste /	57a	bdag nyid tha snyad ces byed ba ni ma ma k ste 
