segmentnr	original	folio	stemmed
BO_NG_0315:32	mu khyud 'dzin la brgya nyi shu rtsa lnga /	3	mu khyud dzin la brgya nyi shu rtsa lnga 
BO_NG_0315:33	rnam mdud 'dzin la drug cu rtsa phyed dang gsum yod /	3	rnam mdud dzin la drug cu rtsa phyed dang gsum yod 
BO_NG_0315:34	gling chen po bzhi ni /	3	gling chen po bzhi ni 
BO_NG_0315:35	shar gyi lus 'phags po dpag tshad sum brgya lnga bcu pa //	3	char gyi lus phag po dpog tshad sum brgya lnga chu ba 
BO_NG_0315:36	ba glang spyod ni stong phrag phyed dang brgyad /	3	ba glang spyod ni stong phrag phyed dang brgyad 
BO_NG_0315:37	sgra mi snyan ni stong phrag drug / 'dzam bu gling gi ngos gsum la stong phrag gnyis gnyis gnas pa ste /	3	sgra mi snyan ni stong phrag drug dzam bu gling gi ngos gsum la stong phrag gnyis gnyis gnas ba ste 
BO_NG_0315:38	de'i bar gyi gling brgyad ni //	3	de ba gyi gling brgyad ni 
BO_NG_0315:39	lus dang lus 'phags sgra mi snyan //	3	lus dang lus phag sgra mi snyan 
BO_NG_0315:40	sgra mi snyan gyi zla dang ni //	4	sgra mi snyan gyi zla dang ni 
BO_NG_0315:41	rnga yab dang ni rnga yab gzhan //	4	rnga yab dang ni rnga yab gzhan 
BO_NG_0315:42	g.yo ldan dang ni lam mchog 'gro //	4	g.yo ldan dang ni lam mchog gro 
BO_NG_0315:43	stong phrag phyed dang gnyis gnyis gnas //	4	stong phrag phyed dang gnyis gnyis gnas 
BO_NG_0315:44	ri rab bum pa'i steng na ni //	4	ri rab bum ba steng na ni 
BO_NG_0315:45	sum cu rtsa gsum lha rnams kyi //	4	sum cu rtsa gsum lha rnams kyi 
BO_NG_0315:46	grong khyer lha na sdug ces bya //	4	grong khyer lha na sdug ces byed 
BO_NG_0315:47	mchur dpag tshad nyis stong lnga brgya la //	4	mchur dpog tshad nyis stong lnga brgya la 
BO_NG_0315:48	zheng du de yi tshad du gnas //	4	zheng du de yi tshad du gnas 
BO_NG_0315:49	mtha' skor dpag tshad nyi khri yod pa /	4	mtha skor dpog tshad nyi khri yod ba 
BO_NG_0315:50	gser gyi ra bas bskor te /	5	gser gyi ra ba skor te 
BO_NG_0315:51	ra ba'i dpang du dpag tshad phyed dang gsum yod pa /	5	ra ba dpang du dpog tshad phyed dang gsum yod ba 
BO_NG_0315:52	grong khyer de la sgo stong du gcig gis ma longs pa yod do /	5	grong khyer de la sgo stong du gcig gis ma longs ba yod do 
BO_NG_0315:53	me tog man da ra ba'i gcal bkram pa /	5	me tog man da ra ba gcal grem ba 
BO_NG_0315:54	mnan na nem la bteg na 'phar ba la sogs spyod do //	5	gnon na nem la bteg na phar ba la sogs spyod do 
BO_NG_0315:55	de'i steng dpag tshad phyed dang bzhi na /	5	de steng dpog tshad phyed dang bzhi na 
BO_NG_0315:56	khang bzang rnam par rgyal ba zhes bya ba yod de /	5	khang bzang rnam ba rgyal ba zhes byed ba yod de 
BO_NG_0315:57	mchu zhing du dpag tshad brgya lnga bcu yod pa /	5	mchu zhing du dpog tshad brgya lnga chu yod ba 
BO_NG_0315:58	mtha' skor du dpag tshad stong yod pa /	5	mtha skor du dpog tshad stong yod ba 
BO_NG_0315:59	de'i them skas dang */ ka lo dang */ ka rgyan dang */ gdung dang */ dral bu /	5	de thems skas dang ka lo dang ka rgyan dang gdung dang dral bu 
BO_NG_0315:60	thams cad gsair dang */ dngul dang */ bidur+ya dang */ shel las grub pa'o /	6	thams cad gsair dang dngul dang bidur+ya dang shel las grub ba 
BO_NG_0315:61	de la gser gyi ka ba sum cu rtsa gnyis /	6	de la gser gyi ka ba sum cu rtsa gnyis 
BO_NG_0315:62	g.yu yi lcog dang sum cu rtsa gsum gnas te /	6	g.yu yi lcogs dang sum cu rtsa gsum gnas te 
BO_NG_0315:63	ba gam re re nang na ka ba sum cu rtsa gnyis /	6	ba gam re re nang na ka ba sum cu rtsa gnyis 
BO_NG_0315:64	g.yu'i lcog la lha'i dbang po brgya byin gnas so //	6	g.yu lcogs la lha dbang po brgya byin gnas so 
BO_NG_0315:65	grong khyer de'i sgo na glang po che rab brtan zhes bya ba yod de /	6	grong khyer de sgo na glang po che rab brtan zhes byed ba yod de 
BO_NG_0315:66	de la gser gyi mgo sum cu rtsa gnyis /	6	de la gser gyi mgo sum cu rtsa gnyis 
BO_NG_0315:67	g.yu'i mgo bo dang sum cu rtsa gsum yod pa /	6	g.yu mgo bo dang sum cu rtsa gsum yod ba 
BO_NG_0315:68	de ni lha'i dbang po brgya byin gyis bskyod cing bzhon pa'i glang yin te /	6	de ni lha dbang po brgya byin gyis skyod cing bzhon ba glang yin te 
BO_NG_0315:69	mtha' skor la dpag tshad stong yod //	6	mtha skor la dpog tshad stong yod 
BO_NG_0315:70	grong @#// khyer de'i shar phyogs na shing ke ke ru tsan+dan zhes bya ba yod de /	7	grong khyer de char phyogs na shing ke ke ru tsan+dan zhes byed ba yod de 
BO_NG_0315:71	de'i rtsa na glang po che sa srung zhes bya ba /	7	de rtsa na glang po che sa srung zhes byed ba 
BO_NG_0315:72	kha rlangs kyis lha ma yin gyi rgyal po ri nag po thal ba rdul du rlag pa dang */ sna nas 'od ma'i ral gri chu zheng rgyang grags yod pas //	7	kha rlangs kyis lha ma yin gyi rgyal po ri nag po thal ba rdul du rlag ba dang sna nas d ma ral gri chu zheng rgyang grags yod ba 
BO_NG_0315:73	lha ma yin gyi g.yul thams cad 'joms par byed pa yin no //	7	lha ma yin gyi g.yul thams cad joms ba byed ba yin no 
BO_NG_0315:74	lha'i dbang po brgya byin gyi shar lho mtshams na /	7	lha dbang po brgya byin gyi char lho mtshams na 
BO_NG_0315:75	chos bzang lha'i mdun sa zhes bya ba yod de /	7	chos bzang lha mdun sa zhes byed ba yod de 
BO_NG_0315:76	mchu zhing du dpag tshad sum brgya la /	7	mchu zhing du dpog tshad sum brgya la 
BO_NG_0315:77	mtha' skor du dpag tshad dgu brgya yod do //	7	mtha skor du dpog tshad dgu brgya yod do 
BO_NG_0315:78	rgyan ni gong dang 'dra la /	7	rgyan ni gong dang dra la 
BO_NG_0315:79	de ni lha'i mdun sa yin no /	7	de ni lha mdun sa yin no 
BO_NG_0315:80	de na lha grags ldan mchog skyong zhes bya ba gnas te /	8	de na lha grags ldan mchog skyong zhes byed ba gnas te 
BO_NG_0315:81	mig g.yas g.yon gnyis nyi ma dang zla ba ru gnas te /	8	mig g.yas g.yon gnyis nyi ma dang zla ba ru gnas te 
BO_NG_0315:82	de'i 'od zer gyis lha thams cad kyi mdun ma sdud pa /	8	de d zer gyis lha thams cad kyi mdun ma sdud ba 
BO_NG_0315:83	thugs ka nas bdud rtsi'i bum pa dpag tshad bcu gnyis pa gcig gi nang nas //	8	thugs ka nas bdud rtsi bum ba dpog tshad chu gnyis ba gcig gi nang nas 
BO_NG_0315:84	lha rnams la bdud rtsi'i longs spyod 'gyed pa zhig yod do //	8	lha rnams la bdud rtsi longs spyod gyed ba jig yod do 
BO_NG_0315:85	lho nub mtshams na shing sna tshogs kyi tshal zhes bya ba yod de /	8	lho nub mtshams na shing sna tshogs kyi tshal zhes byed ba yod de 
BO_NG_0315:86	mchu zhing dpag tshad nyis brgya lnga bcu la /	8	mchu zhing dpog tshad nyis brgya lnga chu la 
BO_NG_0315:87	mtha' skor du dpag tshad stong yod par bdud rtsi'i 'khrus kyi rdzing bu yang yod de /	8	mtha skor du dpog tshad stong yod ba bdud rtsi khrus kyi rdzing bu yang yod de 
BO_NG_0315:88	shing rta chen po'i steng na lha'i rgyal po mdog bzang zhes bya ba gnas te /	8	shing rta chen po steng na lha rgyal po mdog bzang zhes byed ba gnas te 
BO_NG_0315:89	lha'i bu mo ut+pa la zhes bya bas /	8	lha bu mo ut+pa la zhes byed ba 
BO_NG_0315:90	lha'i rgyal po la khrus byed cing me tog man da ra ba zhes bya ba /	9	lha rgyal po la khru byed cing me tog man da ra ba zhes byed ba 
BO_NG_0315:91	chu zheng du rgyang grags re yod pa'i mchod pa 'bul lo //	9	chu zheng du rgyang grags re yod ba mchod ba bul lo 
BO_NG_0315:92	nub byang gi mtshams na sa gzhi bzang po zhes bya ba yod de //	9	nub byang gi mtshams na sa gzhi bzang po zhes byed ba yod de 
BO_NG_0315:93	chu zheng du dpag tshad nyis brgya lnga bcu yod pa //	9	chu zheng du dpog tshad nyis brgya lnga chu yod ba 
BO_NG_0315:94	mtha' skor du stong yod pa //	9	mtha skor du stong yod ba 
BO_NG_0315:95	de na klu'i rgyal po brjid gnon zhes bya ba gnas te /	9	de na klu rgyal po brjid gnon zhes byed ba gnas te 
BO_NG_0315:96	'khor lha'i grong khyer bdun gyis bskor ba /	9	khor lha grong khyer bdun gyis skor ba 
BO_NG_0315:97	sa gzhi de las yid bzhin gyi bdud rtsi'i longs spyod nang nub tu mi 'dra ba brgya brgya re sprul pa'o //	9	sa gzhi de las yid bzhin gyi bdud rtsi longs spyod nang nub tu mi dra ba brgya brgya re sprul ba 
BO_NG_0315:98	byang shar mtshams na rtsub 'gyur gyi tshal zhes bya ba yod de /	9	byang char mtshams na rtsub gyur gyi tshal zhes byed ba yod de 
BO_NG_0315:99	chu zheng du dpag tshad bzhi brgya lnga bcu yod pa /	9	chu zheng du dpog tshad bzhi brgya lnga chu yod ba 
BO_NG_0315:100	dpangs su dpag tshad brgya brgya yod pa //	10	dpangs su dpog tshad brgya brgya yod ba 
BO_NG_0315:101	de na gnod sbyin lcang lo can gyi bdag po zhes bya ba yod de /	10	de na gnod sbyin lcang lo can gyi bdag po zhes byed ba yod de 
BO_NG_0315:102	de'i spyi bo nas mtshon cha'i 'khor lo'i char lha ma yin la 'bebs pa'o //	10	de spyi bo nas mtshon cha khor lo char lha ma yin la bebs ba 
BO_NG_0315:103	nub phyogs na 'dren pa'i tshal zhes bya ba yod de de na chu bdag gi rgyal po ma ga ta zhes bya ba gnas pas /	10	nub phyogs na bgrang ba tshal zhes byed ba yod de de na chu bdag gi rgyal po ma ga ta zhes byed ba gnas ba 
BO_NG_0315:104	shing a shwa ga zhes bya ba la lha'i bu pho dang */ bu mo thams cad brdzus nas skyes te /	10	shing a shwa ga zhes byed ba la lha bu pho dang bu mo thams cad brdzus nas skye te 
BO_NG_0315:105	longs spyod mi 'dra ba sna tshogs kyis mchod par byed do //	10	longs spyod mi dra ba sna tshogs kyis mchod ba byed do 
BO_NG_0315:106	byang phyogs na dga' ba'i tshal zhes bya ba yod de //	10	byang phyogs na dga ba tshal zhes byed ba yod de 
BO_NG_0315:107	gnod sbyin gyi rgyal po dga' ba zhes bya ba yod de /	10	gnod sbyin gyi rgyal po dga ba zhes byed ba yod de 
BO_NG_0315:108	lha'i bu mo mang po la mig bltas pa tsam gyis 'khrig pa'i dga' bas tshim pa yod do /	10	lha bu mo mang po la mig lta ba tsam gyis khrig ba dga ba tshim ba yod do 
BO_NG_0315:109	byang phyogs na shing yongs 'du+u sa rtol zhes bya ba'i tshal yod de /	10	byang phyogs na shing yongs du+u sa rtol zhes byed ba tshal yod de 
BO_NG_0315:110	rtsa ba dpag tshad lnga thur du zugs pa /	11	rtsa ba dpog tshad lnga thur du zugs ba 
BO_NG_0315:111	'phang du dpag tshad brgya yod pa /	11	phen du dpog tshad brgya yod ba 
BO_NG_0315:112	yal ga la dpag tshad lnga bcu yod pa /	11	yal ga la dpog tshad lnga chu yod ba 
BO_NG_0315:113	mtha' skor @#// du dpag tshad sum brgya lnga bcu yod pa /	11	mtha skor du dpog tshad sum brgya lnga chu yod ba 
BO_NG_0315:114	de na lha'i bu srin pa byan mkhan zhes bya ba gnas te /	11	de na lha bu srin ba byan mkhan zhes byed ba gnas te 
BO_NG_0315:115	bdud rtsi de la lha thams cad kyis longs spyod byed do //	11	bdud rtsi de la lha thams cad kyis longs spyod byed do 
BO_NG_0315:116	shing de'i rtsa ba na a mo li ga'i rdo leb ces bya ba'i tshal gnas te /	11	shing de rtsa ba na a mo li ga rdo leb ces byed ba tshal gnas te 
BO_NG_0315:117	mchu zheng du dpag tshad lnga bcu /	11	mchu zheng du dpog tshad lnga chu 
BO_NG_0315:118	mtha' skor du nyis brgya yod pa /	11	mtha skor du nyis brgya yod ba 
BO_NG_0315:119	de nas lha'i mgar ba bi shwa kar ma bya ba yod de /	11	de nas lha mgar ba bi shwa kar ma byed ba yod de 
BO_NG_0315:120	nyi ma me shel las nyi ma'i 'khor lo brdungs te /	12	nyi ma me shel las nyi ma khor lo rdung te 
BO_NG_0315:121	lha ma yin gyi dbang po thags zangs ris kyi sked pa gcod pa /	12	lha ma yin gyi dbang po thags zangs ris kyi sked ba gcod ba 
BO_NG_0315:122	zla ba chu shel zhes bya bas lha'i smas ma thams cad gso bar byed pa'o //	12	zla ba chu shel zhes byed ba lha smas ma thams cad gso ba byed ba 
BO_NG_0315:123	shar phyogs gser gyi ri gnya' shing 'dzin gyi kha na /	12	char phyogs gser gyi ri gnya shing dzin gyi kha na 
BO_NG_0315:124	rgyal po yul 'khor srung gi pho brang */	12	rgyal po yul khor srung gi pho brang 
BO_NG_0315:125	shel dkar po las grub pa /	12	shel dkar po las grub ba 
BO_NG_0315:126	chu du dpag tshad lnga bcu yod pa /	12	chu du dpog tshad lnga chu yod ba 
BO_NG_0315:127	mtha' skor du nyis brgya yod pa'o //	12	mtha skor du nyis brgya yod ba 
BO_NG_0315:128	lho phyogs na 'phags skyes po'i pho brang */	12	lho phyogs na phag skye po pho brang 
BO_NG_0315:129	baidur+ya las grub pa /	12	baidur+ya las grub ba 
BO_NG_0315:130	chu zheng dpag tshad nyis brgya lnga bcu yod pa /	13	chu zheng dpog tshad nyis brgya lnga chu yod ba 
BO_NG_0315:131	mtha' skor du dpag tshad stong yod pa /	13	mtha skor du dpog tshad stong yod ba 
BO_NG_0315:132	nub phyogs na spyan mig bzang gi pho brang */	13	nub phyogs na spyan mig bzang gi pho brang 
BO_NG_0315:133	pad+ma ra ga dmar po las grub pa /	13	pad+ma ra ga dmar po las grub ba 
BO_NG_0315:134	chu zheng du dpag tshad nyis brgya lnga bcu pa /	13	chu zheng du dpog tshad nyis brgya lnga chu ba 
BO_NG_0315:135	mtha' skor stong yod pa /	13	mtha skor stong yod ba 
BO_NG_0315:136	byang phyogs na rnam thos sras kyi pho brang */	13	byang phyogs na rnam thos sras kyi pho brang 
BO_NG_0315:137	in dra ni la las grub pa /	13	in dra ni la las grub ba 
BO_NG_0315:138	chu zheng du dpang tshad sum brgya drug cu la mtha' skor du stong lnga brgya yod pa'o /	13	chu zheng du dpang tshad sum brgya drug cu la mtha skor du stong lnga brgya yod ba 
BO_NG_0315:139	khang bu de rnams las /	13	khang bu de rnams las 
BO_NG_0315:140	shar phyogs kyi pho brang na bang mdzod gsum yod pa /	14	char phyogs kyi pho brang na bang mdzod gsum yod ba 
BO_NG_0315:141	lho phyogs na bzhi yod pa /	14	lho phyogs na bzhi yod ba 
BO_NG_0315:142	nub phyogs na drug yod pa /	14	nub phyogs na drug yod ba 
BO_NG_0315:143	byang phyogs na bdun yod pa /	14	byang phyogs na bdun yod ba 
BO_NG_0315:144	shar phyogs kyi rgyal po dri za'i 'tsho skyong */	14	char phyogs kyi rgyal po dri za tsho skyong 
BO_NG_0315:145	lho phyogs ni gshin rje'i 'tsho skyong */	14	lho phyogs ni gshin rje tsho skyong 
BO_NG_0315:146	nub phyogs klu'i 'tsho skyong */	14	nub phyogs klu tsho skyong 
BO_NG_0315:147	byang phyogs gnod sbyin gyi 'tsho skyong */	14	byang phyogs gnod sbyin gyi tsho skyong 
BO_NG_0315:148	rgyal po sde bzhi po de dag gis rang bzhin gyis bstan pa skyong tshul du gnas so //	14	rgyal po sde bzhi po de dag gis rang bzhin gyis ston ba skyong tshul du gnas so 
BO_NG_0315:149	srid pa chags lugs kyi gleng gzhi'i le'u ste dang pa'o //   // nang bcud kyi 'jig rten gyi gleng gzhi 'di lta ste /	14	srid ba chags lugs kyi gleng gzhi leu ste dang ba nang bcud kyi jig rten gyi gleng gzhi di lta ste 
BO_NG_0315:150	'dod khams gnas rigs nyi shu /	15	dod khams gnas rigs nyi shu 
BO_NG_0315:151	gzugs khams gnas rigs bcu bdun /	15	gzugs khams gnas rigs chu bdun 
BO_NG_0315:152	gzugs med pa ni bzhi'o //	15	gzugs med ba ni bzhi 
BO_NG_0315:153	'dod khams kyi bye brag 'di lta ste /	15	dod khams kyi bye brag di lta ste 
BO_NG_0315:154	de la dang po dmyal ba'i sdug bsngal brgyad ni //	15	de la dang po dmyal ba sdug sngal brgyad ni 
BO_NG_0315:155	yang sos dang ni thig nag dang *// bsdus 'joms dang ni ngu 'bod gnyis /	15	yang sos dang ni thig nag dang sdud joms dang ni ngu bod gnyis 
BO_NG_0315:156	mnar med mnar med chen po dang *// tsha ba dang ni rab tu tsha /	15	mnar med mnar med chen po dang tsha ba dang ni rab tu tsha 
BO_NG_0315:157	dmyal khams brgyad po 'di dag ni //	15	dmyal khams brgyad po di dag ni 
BO_NG_0315:158	thar bar dka' bar bstan pa'o //	15	thar ba dka ba ston ba 
BO_NG_0315:159	byol song la yang 'di lta ste //	15	byol gro la yang di lta ste 
BO_NG_0315:160	gnas na gnas dang 'thor ba'o //	16	gnas na gnas dang thor ba 
BO_NG_0315:161	yi dwags phyi sgrib nang sgrib can //	16	yi dwags phyi sgrib nang sgrib can 
BO_NG_0315:162	ngan song gnas bcu'i don yin na //	16	ngan gro gnas chu don yin na 
BO_NG_0315:163	mtho ris gnas bcu'i don ni 'di lta ste //	16	mtho ris gnas chu don ni di lta ste 
BO_NG_0315:164	shes rab tshul khrims khyad par las //	16	shes rab tshul khrims khyad ba las 
BO_NG_0315:165	mi dang lha yi 'bras bu smin //	16	mi dang lha yi bras bu smin 
BO_NG_0315:166	tshe dang khru tshad la sogs kun //	16	tshe dang khru tshad la sogs kun 
BO_NG_0315:167	dang po dpag tu med pa nas //	16	dang po dpog tu med ba nas 
BO_NG_0315:168	lo bcu khru byed bar du ni //	16	lo chu khru byed ba du ni 
BO_NG_0315:169	'phel 'grib mtshon cha bzhin du 'gyur //	16	phel grib mtshon cha bzhin du gyur 
BO_NG_0315:170	re zhig bstan pa 'di nyid la //	17	re jig ston ba di nyid la 
BO_NG_0315:171	'dzam bu gling du @#//	17	dzam bu gling du 
BO_NG_0315:172	khru bzhi ste //	17	khru bzhi ste 
BO_NG_0315:173	sha mdog sngo la byad dbyibs ni //	17	sha mdog sngo la byad dbyibs ni 
BO_NG_0315:174	sog kha lta bur gnas pa ste //	17	sog kha lta bur gnas ba ste 
BO_NG_0315:175	shar gyi lus 'phags po dag ni //	17	char gyi lus phag po dag ni 
BO_NG_0315:176	khru brgyad pa ru gnas pa ste //	17	khru brgyad ba ru gnas ba ste 
BO_NG_0315:177	sha mdog dkar la zla gam dbyibs //	17	sha mdog dkar la zla gam dbyibs 
BO_NG_0315:178	ba glang spyod na bcu drug la //	17	ba glang spyod na chu drug la 
BO_NG_0315:179	dbyibs ni zlum la byad mdog dmar //	17	dbyibs ni zlum la byad mdog dmar 
BO_NG_0315:180	sgra mi snyan na sum cu gnyis //	18	sgra mi snyan na sum cu gnyis 
BO_NG_0315:181	gru bzhi'i dbyibs la sha mdog ser //	18	gru bzhi dbyibs la sha mdog ser 
BO_NG_0315:182	lha yi rigs drug bye brag ni //	18	lha yi rigs drug bye brag ni 
BO_NG_0315:183	rgyal chen rigs bzhi rgyang grags gnyis //	18	rgyal chen rigs bzhi rgyang grags gnyis 
BO_NG_0315:184	sum cu rtsa gsum rgyang grags bzhi //	18	sum cu rtsa gsum rgyang grags bzhi 
BO_NG_0315:185	mtha' bral dpag tshad gcig yin te //	18	mtha bral dpog tshad gcig yin te 
BO_NG_0315:186	dga' ldan 'phrul dga' dpag tshad gnyis //	18	dga ldan phrul dga dpog tshad gnyis 
BO_NG_0315:187	gzhan 'phrul dbang byaid phyed dang gnyis //	18	gzhan phrul dbang byaid phyed dang gnyis 
BO_NG_0315:188	gzugs khams bcu bdun 'di lta ste //	18	gzugs khams chu bdun di lta ste 
BO_NG_0315:189	tshangs ris dpag tshad gnyis pa ste //	18	tshangs ris dpog tshad gnyis ba ste 
BO_NG_0315:190	mdun na 'don ni gsum pa ste //	19	mdun na don ni gsum ba ste 
BO_NG_0315:191	tshangs chen dpag tshad phyed dang gsum //	19	tshangs chen dpog tshad phyed dang gsum 
BO_NG_0315:192	'od chung dpag tshad phyed dang gnyis //	19	d chung dpog tshad phyed dang gnyis 
BO_NG_0315:193	tshad med 'od ni phyed dang bzhi //	19	tshad med d ni phyed dang bzhi 
BO_NG_0315:194	'od gsal dpag tshad brgyad pa ste //	19	d gsal dpog tshad brgyad ba ste 
BO_NG_0315:195	dge chung bcu drug dag tu 'dod //	19	dge chung chu drug dag tu dod 
BO_NG_0315:196	tshad med dge ni sum cu gnyis //	19	tshad med dge ni sum cu gnyis 
BO_NG_0315:197	dge rgyas drug cu rtsa bzhi pa'o //	19	dge rgya drug cu rtsa bzhi ba 
BO_NG_0315:198	sprin med brgya ni nyi shu lnga //	19	sprin med brgya ni nyi shu lnga 
BO_NG_0315:199	bsod nams skyes ni nyis brgya lnga bcu pa'o //	19	bsod nams skye ni nyis brgya lnga chu ba 
BO_NG_0315:200	'bras bu che ni sum brgya nyi shu'o //	20	bras bu che ni sum brgya nyi shu 
BO_NG_0315:201	mi che ba ni stong du 'dod //	20	mi che ba ni stong du dod 
BO_NG_0315:202	mi gdung pa ni nyis stong ste //	20	mi gdung ba ni nyis stong ste 
BO_NG_0315:203	gya nom snang ni bzhi stong ngo *//	20	gyas mnam snang ni bzhi stong ngo 
BO_NG_0315:204	shin tu mthong ba brgyad stong ba //	20	shin tu mthong ba brgyad stong ba 
BO_NG_0315:205	'og min khri ni drug stong ngo *//	20	g min khri ni drug stong ngo 
BO_NG_0315:206	gzugs med pa yi lha rnams ni //	20	gzugs med ba yi lha rnams ni 
BO_NG_0315:207	nam mkha' mtha' yas skye med dang *// rnam shes mtha' yas skye mched dang *// ci yang med pa'i skye mched dang *// yod min med min skye mched do //	20	nam mkha mtha yas skye med dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang yod min med min skye mched do 
BO_NG_0315:208	bcud kyi 'jig rten bstan pa'i le'u ste gnyis pa'o //  // sprul pa'i gnas lugs 'di lta ste //	20	bcud kyi jig rten ston ba leu ste gnyis ba sprul ba gnas lugs di lta ste 
BO_NG_0315:209	phyi snod lo ka ri rab kyi //	20	phyi snod lo ka ri rab kyi 
BO_NG_0315:210	steng na klu'i rgyal po rigs bzhi'i khri la //	21	steng na klu rgyal po rigs bzhi khri la 
BO_NG_0315:211	rnam par rgyal ba'i khang bzang nas //	21	rnam ba rgyal ba khang bzang nas 
BO_NG_0315:212	gnyis 'gyur gyen du 'phags pa ni //	21	gnyis gyur gyen du phag ba ni 
BO_NG_0315:213	yum mu kha le'i zhal gyi steng na /	21	yum mu kha le zhal gyi steng na 
BO_NG_0315:214	bcom ldan 'das che mchog he ru ka / dbu dgu phyag bcwo brgyad /	21	joms ldan da che mchog he ru ka dbu dgu phyag bcwo brgyad 
BO_NG_0315:215	zhabs brgyad du gtams pa /	21	zhabs brgyad du gtams ba 
BO_NG_0315:216	khro tshul drug cu rtsa bzhi dang ldan pa ste /	21	khro tshul drug cu rtsa bzhi dang ldan ba ste 
