segmentnr	original	folio	stemmed
BO_NK112_(ze)005:148	lta ba dang / de gom par byed pa'i khyad par tsam las lta ba'i rjes su sgom pa mthun par 'gro ba yin pa'i phyir /	14	lta ba dang de gom ba byed ba khyad ba tsam las lta ba rjes su sgom ba mthun ba gro ba yin ba phyir 
BO_NK112_(ze)005:149	'on kyang khyad par gtan la 'bebs pa'i nges shes kyi go ba dang 'brel ba'i rjes dpag dang mngon sum gang gi rigs su gnas kyang dang po'i skad cig ma de lta ba'i mtshan nyid /	14	n kyang khyad ba gtan la bebs ba nges shes kyi go ba dang brel ba rjes dpog dang mngon sum gang gi rigs su gnas kyang dang po skad cig ma de lta ba mtshan nyid 
BO_NK112_(ze)005:150	gtan la 'bebs pa'i nges shes kyi don rjes dpag dang / mngon sum gang gi rigs su gnas kyang gnyis pa'i skad cig ma phyin gyi goms pa'i rigs su gnas pa de sgom pa'i mtshan nyid /	15	gtan la bebs ba nges shes kyi don rjes dpog dang mngon sum gang gi rigs su gnas kyang gnyis ba skad cig ma phyin gyi goms ba rigs su gnas ba de sgom ba mtshan nyid 
BO_NK112_(ze)005:151	dper na 'dus byas mi rtag pa'i don rjes dpag dang mngon sum gang rung gis go ba'i nges shes de mi rtag par shes pa'i lta ba dang / 'dus byas mi rtag pa'i don rjes dpag mngon sum gang rung gis yid la yang yang goms par byed pa'i blo de mi rtag par goms pa'i bsgom pa yin pa bzhin /	15	dper na du byed mi rtag ba don rjes dpog dang mngon sum gang rung gis go ba nges shes de mi rtag ba shes ba lta ba dang du byed mi rtag ba don rjes dpog mngon sum gang rung gis yid la yang yang goms ba byed ba blo de mi rtag ba goms ba bsgom ba yin ba bzhin 
BO_NK112_(ze)005:152	spyir lta ba'i rjes su sgom pa 'ong zhing sgom pa 'ong ba la sngon du lta ba 'gro dgos pa yin mod /	15	spyir lta ba rjes su sgom ba ng zhing sgom ba ng ba la sngon du lta ba gro dgos ba yin mod 
BO_NK112_(ze)005:153	sgom thog nas lta ba tshol ba dang / lta thog nas sgom pa tshol ba gnyis ka rdzogs chen gyi lugs la yod pas sgom pa'i sngon du lta ba 'gro dgos pa kho na'i khyab mtshams bzung ba dang / sgom rjes su lta ba mi rtogs par 'dod pa gnyis ka rnam par 'khyams so //	15	sgom thogs nas lta ba tshol ba dang lta thogs nas sgom ba tshol ba gnyis ka rdzogs chen gyi lugs la yod ba sgom ba sngon du lta ba gro dgos ba kho na khyab mtshams bzung ba dang sgom rjes su lta ba mi rtogs ba dod ba gnyis ka rnam ba khyam so 
BO_NK112_(ze)005:154	lta ba'i ngo sprod kyii 'gros ni rgyud dang gdams ngag re re la yang lugs srol mi 'dra ba shin tu mang ngo //	15	lta ba ngo sprod kyii gros ni brgyud dang doms ngag re re la yang lugs srol mi dra ba shin tu mang ngo 
BO_NK112_(ze)005:155	des na 'dir bsgom pa la sems sde'i lugs su khregs chod kyi gadamagasa ngag las /	15	des na dir bsgom ba la sems sde lugs su khregs chod kyi gadamagasa ngag las 
BO_NK112_(ze)005:156	thod rgal gyi nyams bzhi'i gdams pa'i khrid lugs med kyang //	15	thod rgal gyi nyams bzhi doms ba khrid lugs med kyang 
BO_NK112_(ze)005:157	spyir thod rgal ba yod cing /	15	spyir thod rgal ba yod cing 
BO_NK112_(ze)005:158	sgom tshul / ma bcos pa'i ngang skyong ba dang / rnam rtog dgag sgrub dang bral ba'i rang grol gyi ngang skyong dgos pa mtshungs mod /	15	sgom tshul ma chos ba ngang skyong ba dang rnam rtogs gog sgrub dang bral ba rang grol gyi ngang skyong dgos ba mtshungs mod 
BO_NK112_(ze)005:159	'on kyang / dang por gnas pa /	15	n kyang dang por gnas ba 
BO_NK112_(ze)005:160	gnyis pa mi g.yo ba /	16	gnyis ba mi g.yo ba 
BO_NK112_(ze)005:161	gsum pa mnyam nyid /	16	gsum ba mnyam nyid 
BO_NK112_(ze)005:162	bzhi pa lhun grub sogs kyi bzhag tshul mi 'dra ba yin no //	16	bzhi ba lhun grub sogs kyi jog tshul mi dra ba yin no 
BO_NK112_(ze)005:163	gnyis pa klong sde'i khyad par la /	16	gnyis ba klong sde khyad ba la 
BO_NK112_(ze)005:164	lta ba dang / sgom pa'i khyad par ro //	16	lta ba dang sgom ba khyad ba ro 
BO_NK112_(ze)005:165	dang po ni /	16	dang po ni 
BO_NK112_(ze)005:166	lha'i zla ba'i dris lan gsang ba'i gter mdzod du /	16	lha zla ba dri lan gsang ba gter mdzod du 
BO_NK112_(ze)005:167	don dam chos dbyings sgro 'dogs bral ba'i klong //	16	don dam chos dbyings sgro dogs bral ba klong 
BO_NK112_(ze)005:168	ma 'gag rang gsal 'dzin med rig pa'i sku //	16	ma gag rang gsal dzin med rig ba sku 
BO_NK112_(ze)005:169	rnam thar sgo gsum yangs pa'i b+ha ga ru //	16	rnam thar sgo gsum yangs ba b+ha ga ru 
BO_NK112_(ze)005:170	rtsa rlung thig le bde chen rol pa'i nyams //	17	rtsa rlung thig le bde chen rol ba nyams 
BO_NK112_(ze)005:171	so ma rang gdangs lhug par skyong byed pa //	17	so ma rang gdang lhug ba skyong byed ba 
BO_NK112_(ze)005:172	theg brgyad ma 'dres a tir lhun gyis grub //	17	theg brgyad ma dre a tir lhun gyis grub 
BO_NK112_(ze)005:173	chos bdun ngang nas gsal stong 'dzin med kyang //	17	chos bdun ngang nas gsal stong dzin med kyang 
BO_NK112_(ze)005:174	snang srid 'khor 'das chos skur thag chod pa //	17	snang srid khor da chos skur thag chod ba 
BO_NK112_(ze)005:175	klong dgu bam po nyi khri'i dgongs pa yin //	17	klong dgu bam po nyi khri dgongs ba yin 
BO_NK112_(ze)005:176	zhes gsungs / nam mkha' can la klong gi sde //	17	zhes gsungs nam mkha can la klong gi sde 
BO_NK112_(ze)005:177	zhes gsungs pas /	17	zhes gsungs ba 
BO_NK112_(ze)005:178	yul snang stong gnyis tshogs kyi 'dzin pas 'ching ba'i gang zag gtso bor rjes su bzung ba'i phyir du yul stong pa nyid chos dbyings su spros pa'i mtha' thams cad dang bral bar gtan la dbab nas /	17	yul snang stong gnyis tshogs kyi dzin ba ching ba gang zag gtso bor rjes su bzung ba phyir du yul stong ba nyid chos dbyings su spros ba mtha thams cad dang bral ba gtan la bebs nas 
BO_NK112_(ze)005:179	de'i snang cha thams cad yul can rig pa'i rang gdangs sku dang ye shes 'od du shar ba'i rtsa rlung thig le gnad du bsnun pa'i thabs khyad par can gyis /	17	de snang cha thams cad yul can rig ba rang gdang sku dang ye shes d du char ba rtsa rlung thig le gnad du snun ba thabs khyad ba can gyis 
BO_NK112_(ze)005:180	gsal stong 'dzin med chos dbyings kun tu bzang mo'i klong bya rtsol 'gro 'ong dang bral ba'i ngang la skye bas /	18	gsal stong dzin med chos dbyings kun tu bzang mo klong byed rtsol gro ng dang bral ba ngang la skye ba 
BO_NK112_(ze)005:181	chos nyid kyi klong du gzhan 'byung 'gogs pa'i rdzogs pa chen po'i lta ba'i gnad gtan la dbab tshul gyi 'gros khyad par can de /	18	chos nyid kyi klong du gzhan byung gogs ba rdzogs ba chen po lta ba gnad gtan la bebs tshul gyi gros khyad ba can de 
BO_NK112_(ze)005:182	rdzogs pa chen po'i klong sde'i rgyud kyi dgongs pa'i mtshan nyid /	18	rdzogs ba chen po klong sde brgyud kyi dgongs ba mtshan nyid 
BO_NK112_(ze)005:183	zur de ltar 'thad de /	18	zur de ltar thad de 
BO_NK112_(ze)005:184	snang stong gnyis tshogs kyi 'dzin pas 'ching ba ni /	18	snang stong gnyis tshogs kyi dzin ba ching ba ni 
BO_NK112_(ze)005:185	bden 'dzin dang / bden med du 'dzin pa gnyis ka so so nas spyi tsam du bzlog zin kyang /	18	bden dzin dang bden med du dzin ba gnyis ka so so nas spyi tsam du bzlog zin kyang 
BO_NK112_(ze)005:186	bden pa res 'jog gis bden gnyis tha dad du 'dzin pa yod pa bzlog byar bstan /	18	bden ba res jog gis bden gnyis tha dad du dzin ba yod ba bzlog byar ston 
BO_NK112_(ze)005:187	bzlog tshul yang bden 'dzin dang / bden med kyi nges shes lta bu'i dngos 'gal gyi spang gnyen sprad de spang tshul lta bu ma yin par bden gnyis tha dad kyi 'dzin pa chos dbyings stong pa'i klong du skyel nas du ma ro mnyams kyi rtogs pa khyad par can gyis dgag sgrub gnyis ka	18	bzlog tshul yang bden dzin dang bden med kyi nges shes lta bu dngos gal gyi spong gnyen sprod de spong tshul lta bu ma yin ba bden gnyis tha dad kyi dzin ba chos dbyings stong ba klong du skyel nas du ma ro mnyams kyi rtogs ba khyad ba can gyis gog sgrub gnyis ka 
BO_NK112_(ze)005:188	las 'das pa yin par bstan /	18	las da ba yin ba ston 
BO_NK112_(ze)005:189	yul stong pa nyid gtan la dbab tshul la /	18	yul stong ba nyid gtan la bebs tshul la 
BO_NK112_(ze)005:190	mdo sngags gnyis khyad par rjes dpag gtso bo dang / mngon sum gtso bor byed min gyi khyad par la brten nas 'jog dgos shing /	19	mdo sngags gnyis khyad ba rjes dpog gtso bo dang mngon sum gtso bor byed min gyi khyad ba la rten nas jog dgos shing 
BO_NK112_(ze)005:191	gtan la dbab bya /	19	gtan la bebs byed 
BO_NK112_(ze)005:192	yul stong nyid rang gi ngos nas /	19	yul stong nyid rang gi ngos nas 
BO_NK112_(ze)005:193	spros bral yin pa dang / de myong ba gnyis snang nub pa'i tshul mtshungs mod /	19	spros bral yin ba dang de myong ba gnyis snang nub ba tshul mtshungs mod 
BO_NK112_(ze)005:194	de dang 'dra ba lam byed las las dang po'i dus rjes dpag mngon sum gyis 'dzin pa nub che chung thog nas dbye ba yin /	19	de dang dra ba lam byed las las dang po dus rjes dpog mngon sum gyis dzin ba nub che chung thogs nas byed ba yin 
BO_NK112_(ze)005:195	snang cha yul can rig pa'i 'char gdangs sku dang ye shes shar tshul la /	19	snang cha yul can rig ba char gdang sku dang ye shes char tshul la 
BO_NK112_(ze)005:196	bskyed rim pa'i rtog btags bcom ma'i lha sku snang grags rigs gsum lha sngags chos skur shar ba snang nyams dang / zhu bde'i ye shes kyi stobs las skyes pa'i nyams kyi 'char cha snang grags lha sngags rig pa'i rol par shar ba'i rdzogs rim shes nyams dang /	19	skyed rim ba rtogs dogs joms ma lha sku snang grags rigs gsum lha sngags chos skur char ba snang nyams dang ju bde ye shes kyi stobs las skye ba nyams kyi char cha snang grags lha sngags rig ba rol ba char ba rdzogs rim shes nyams dang 
BO_NK112_(ze)005:197	klong sde pa 'di yi lugs la rags pa'i dbu ma dang / rags pa'i ye shes kyi rlung gi 'char cha shes nyams rig pa'i char gtogs pa dang / man ngag gi sde pas shin tu phra ba'i dbu ma dang / ye shes kyi rlung byed pas bcings pa'i lta stangs sogs kyis gzir bas rig gdangs kyi 'char cha yin pa'i khyad par las /	19	klong sde ba di yi lugs la rags ba dbu ma dang rags ba ye shes kyi rlung gi char cha shes nyams rig ba char gtogs ba dang man ngag gi sde ba shin tu phra ba dbu ma dang ye shes kyi rlung byed ba ching ba lta stangs sogs kyis gzir ba rig gdang kyi char cha yin ba khyad ba las 
BO_NK112_(ze)005:198	'char rgyu sku dang zhing khams lha sngags kyi rnam pa yin pa la khyad med cing /	19	char rgyu sku dang zhing khams lha sngags kyi rnam ba yin ba la khyad med cing 
BO_NK112_(ze)005:199	de lta bas gtan la 'bebs pa'i dus su gzhi la bzhugs tshul dang / mthun par lam gyis gtan la dbab pa'i lta ba'i khyad par dang / de snang tshul la dung dkar po mig skyon can la ser por snang ba bzhin 'khrul pa'i ngor mi snang yang gnas tshul la ye nas sangs rgyas pa'i don dpal gsang ba snying po la sogs pa las gsungs pa gnyis mtshungs shing /	19	de lta ba gtan la bebs ba dus su gzhi la bzhugs tshul dang mthun ba lam gyis gtan la bebs ba lta ba khyad ba dang de snang tshul la dung dkar po mig skyon can la ser por snang ba bzhin khrul ba ngor mi snang yang gnas tshul la ye nas sangs rgya ba don dpal gsang ba snying po la sogs ba las gsungs ba gnyis mtshungs shing 
BO_NK112_(ze)005:200	'di nyid mdo lugs su'ang dag pa la gnas pa'i skabs su zhing sbyang ba dang 'brel rdul gcig steng na rdul rnyed kyi sangs rgyas bzhugs pa'i spyod yul la 'jug par gsungs pa de sngags su las dang po pa'i nyams len du bzung nas 'ong ba la snang	20	di nyid mdo lugs su dag ba la gnas ba skabs su zhing sbyong ba dang brel rdul gcig steng na rdul rnyed kyi sangs rgya bzhugs ba spyod yul la jug ba gsungs ba de sngags su las dang po ba nyams len du bzung nas ng ba la snang 
BO_NK112_(ze)005:201	ba rnam par dag dgos pa dang / skye shi bar do sku gsum lam khyer dang / de las sangs rgyas gzugs sku dang 'dra ba'i rnam pa lam byed sogs sngags gsar ma pa rnams kyis tha snyad mdzad pa yin no //	20	ba rnam ba dag dgos ba dang skye chi ba do sku gsum lam khyer dang de las sangs rgya gzugs sku dang dra ba rnam ba lam byed sogs sngags gsar ma ba rnams kyis tha snyad mdzad ba yin no 
BO_NK112_(ze)005:202	thabs khyad par can zhes pas de rnams las klong sde'i lugs de dmigs gsal bstan /	20	thabs khyad ba can zhes ba de rnams las klong sde lugs de dmigs gsal ston 
BO_NK112_(ze)005:203	gsal stong zhes pas /	20	gsal stong zhes ba 
BO_NK112_(ze)005:204	klong sde'i lugs la rig pa'i gsal cha'i nyams gtso bor bstan la /	20	klong sde lugs la rig ba gsal cha nyams gtso bor ston la 
BO_NK112_(ze)005:205	sems sde'i lugs la rig pa'i bde nyams rags pa ngos bzung ba shas che ba dang / man ngag gi sde'i lugs la rig pa'i dwangs cha gtso bor ston dgos pa rnams bshad kun tu bzang mo'i klong zhes pa'i chos skad de yul dbyings mtha' bral la skyel ba'i blo yi gtad so zhig gam mdzub mo 'dzugs sa yod pas da dung man ngag gi	20	sems sde lugs la rig ba bde nyams rags ba ngos bzung ba shas che ba dang man ngag gi sde lugs la rig ba dwangs cha gtso bor ston dgos ba rnams chad kun tu bzang mo klong zhes ba chos skad de yul dbyings mtha bral la skyel ba blo yi gtod so jig gam mdzub mo dzugs sa yod ba da dung man ngag gi 
BO_NK112_(ze)005:206	sde la ltos na grub matha'i sgro 'dogs yod par bstan /	20	sde la ltos na grub matha sgro dogs yod ba ston 
BO_NK112_(ze)005:207	bya rtsol 'gro 'ong bral ba zhes pas sems sde'i lugs su nyams mang po skyes rim bzhin ngo sprod dgos pa 'di la ltos na rtsol bcas dang / klong sde la de lta bu'i nyams skye rim gyi spros pa med mod /	20	byed rtsol gro ng bral ba zhes ba sems sde lugs su nyams mang po skye rim bzhin ngo sprod dgos ba di la ltos na rtsol cha dang klong sde la de lta bu nyams skye rim gyi spros ba med mod 
BO_NK112_(ze)005:208	'on kyang chos nyid kyi klong du gzhan 'byung 'gog pa zhes yul can nang sems snang du bstan pa gom par byas nas /	20	n kyang chos nyid kyi klong du gzhan byung gog ba zhes yul can nang sems snang du ston ba gom ba byed nas 
BO_NK112_(ze)005:209	yul bzung bas 'ching ba'i gang zag la gzung yul bden med spros bral chen por gtan la phab pa yin no //	20	yul bzung ba ching ba gang zag la gzung yul bden med spros bral chen por gtan la bebs ba yin no 
BO_NK112_(ze)005:210	gnyis pa sgom pa'i khyad par ni /	21	gnyis ba sgom ba khyad ba ni 
BO_NK112_(ze)005:211	gsal ba'i gnad kyi brda /	21	gsal ba gnad kyi brda 
BO_NK112_(ze)005:212	mi rtog pa'i gnad kyi brda /	21	mi rtogs ba gnad kyi brda 
BO_NK112_(ze)005:213	bde ba'i gnad kyi brda /	21	bde ba gnad kyi brda 
BO_NK112_(ze)005:214	dbyer mi phyed pa'i brda ste brda' bzhi sogs la brten nas nyams su len to //	21	dbyer mi phyed ba brda ste brda bzhi sogs la rten nas nyams su len to 
BO_NK112_(ze)005:215	bzhi pa dmigs gsal gyi rang lugs bshad pa la /	21	bzhi ba dmigs gsal gyi rang lugs chad ba la 
BO_NK112_(ze)005:216	kun mkhyen chos kyi rgyal po kahthoga snga rabs pas bzhed pa'i rgyud kyi dbye ba dang / khrid tshul ngo sprod gnad du dril ba'o //	21	kun mkhyen chos kyi rgyal po kahthoga snga rabs ba bzhed ba brgyud kyi byed ba dang khrid tshul ngo sprod gnad du dril ba 
BO_NK112_(ze)005:217	dang po ni sems sde dang / klong sde dang / rgyud sde dang / bram ze'i skor dang / la bzla rgyal po dang / man ngag gi skor te skor drug tu bzhed /	21	dang po ni sems sde dang klong sde dang brgyud sde dang bram ze skor dang la bzla rgyal po dang man ngag gi skor te skor drug tu bzhed 
BO_NK112_(ze)005:218	de yang rmad byung dang / rig pa mchog dang / bkra shis mi 'gyur gsal bar gnas pa'i rgyud sogs bco brgyad lta bu'i sems sde'i rgyud dang / bee ro g.yu sgra'i snga 'gyur lnga dang / phyi 'gyur bcu gsum sogs yod /	21	de yang rmad byung dang rig ba mchog dang bkra shis mi gyur gsal ba gnas ba brgyud sogs chos brgyad lta bu sems sde brgyud dang bee ro g.yu sgra snga gyur lnga dang phyi gyur chu gsum sogs yod 
BO_NK112_(ze)005:219	klong sde la /	21	klong sde la 
BO_NK112_(ze)005:220	phyi rtsis rgya'i skor la /	22	phyi rtsis rgya skor la 
BO_NK112_(ze)005:221	klong chen rab 'bog sogs gzer bu brgya dang brgyad cu /	22	klong chen rab bog sogs gzer bu brgya dang brgyad cu 
BO_NK112_(ze)005:222	nang gsang rgya'i skor la /	22	nang gsang rgya skor la 
BO_NK112_(ze)005:223	kun tu bzang po rig pa rang rtsal shar ba sogs man ngag brgya dang brgyad cu /	22	kun tu bzang po rig ba rang rtsal char ba sogs man ngag brgya dang brgyad cu 
BO_NK112_(ze)005:224	gsang ba rgyud bu chung la /	22	gsang ba brgyud bu chung la 
BO_NK112_(ze)005:225	rin po che bkod pa sogs bsam gtan brgya dang brgyad cu /	22	rin po che bkod ba sogs bsam gtan brgya dang brgyad cu 
BO_NK112_(ze)005:226	dgongs pa gtad rgya'i skor la /	22	dgongs ba gtod rgya skor la 
BO_NK112_(ze)005:227	klong rab 'byams rgyal po sogs la bzla ste thag chod pa'i rgyud brgya dang brgyad cu sogs so //	22	klong rab byam rgyal po sogs la bzla ste thag chod ba brgyud brgya dang brgyad cu sogs so 
BO_NK112_(ze)005:228	rgyud sde'i skor la /	22	brgyud sde skor la 
BO_NK112_(ze)005:229	nam mkha' mtha' mnyam dang / nya mo 'khor lo'i rgyud la sogs pa rgyud bzhi bcu zhe gnyis man ngag dang bcas pa /	22	nam mkha mtha mnyam dang nya mo khor lo brgyud la sogs ba brgyud bzhi chu zhe gnyis man ngag dang cha ba 
BO_NK112_(ze)005:230	bram ze'i skor la /	23	bram ze skor la 
BO_NK112_(ze)005:231	bram ze rtsa ba'i rgyud drug /	23	bram ze rtsa ba brgyud drug 
BO_NK112_(ze)005:232	man ngag gi rgyud sum cu so drug yod /	23	man ngag gi brgyud sum cu so drug yod 
BO_NK112_(ze)005:233	bram ze'i rtsa rgyud drug ni /	23	bram ze rtsa brgyud drug ni 
BO_NK112_(ze)005:234	nam mkha' klong yangs //	23	nam mkha klong yangs 
BO_NK112_(ze)005:235	ye shes gting rdzogs /	23	ye shes gting rdzogs 
BO_NK112_(ze)005:236	kun tu bzang po ye shes klong yangs kyi rgyud dang / rang byung bde ba'i 'khor lo'i rgyud dang / nges don 'dus pa gter gyi rgyud dang / 'khor ba rtsad nas gcod pa'i rgyud dang / spyi rgyud ye shes nam mkha' dang mnyam pa sogs so //	23	kun tu bzang po ye shes klong yangs kyi brgyud dang rang byung bde ba khor lo brgyud dang nges don du ba gter gyi brgyud dang khor ba rtsad nas gcod ba brgyud dang spyi brgyud ye shes nam mkha dang mnyam ba sogs so 
BO_NK112_(ze)005:237	la bzla rgyal po la /	23	la bzla rgyal po la 
BO_NK112_(ze)005:238	bkra shis dus tshod 'dzin pa khu byug gi rgyud dang / yon tan rtsal chen rdzogs pa'i rgyud sogs rtsa rgyud lnga dang / yan lag gi rgyud sde brgyad /	23	bkra shis dus tshod dzin ba khu byug gi brgyud dang yon tan rtsal chen rdzogs ba brgyud sogs rtsa brgyud lnga dang yan lag gi brgyud sde brgyad 
BO_NK112_(ze)005:239	man ngag skor la /	23	man ngag skor la 
BO_NK112_(ze)005:240	gab pa 'khor lo'i skor dang / rig pa gnad la 'bebs pa bsgom pa'i skor dang / chos nyid ma bu sprad pa rdzong 'phreng gi skor /	24	gab ba khor lo skor dang rig ba gnad la bebs ba bsgom ba skor dang chos nyid ma bu sprod ba rdzong phreng gi skor 
BO_NK112_(ze)005:241	rang grol mngon sum ston pa rgyud tha ma'i skor sogs yod do //	24	rang grol mngon sum ston ba brgyud tha ma skor sogs yod do 
BO_NK112_(ze)005:242	gnyis pa la /	24	gnyis ba la 
BO_NK112_(ze)005:243	lta ba'i ngo sprod dang / sgom pa'i bzhag thabs la /	24	lta ba ngo sprod dang sgom ba jog thabs la 
BO_NK112_(ze)005:244	dang po ni /	24	dang po ni 
BO_NK112_(ze)005:245	rje btsun bla ma kahthoga pa chen po'i lugs te /	24	rje btsun bla ma kahthoga ba chen po lugs te 
BO_NK112_(ze)005:246	rang bzhin skye med dang / rol pa 'gags med dang / mtshan nyid dbyer med dang / ngo bo rang grol gyi gtan tshigs bzhi'o //	24	rang bzhin skye med dang rol ba gag med dang mtshan nyid dbyer med dang ngo bo rang grol gyi gtan tshigs bzhi 
BO_NK112_(ze)005:247	dang po ni /	24	dang po ni 
BO_NK112_(ze)005:248	'khor 'das gnyis snang gi yul 'di rnams chos can /	24	khor da gnyis snang gi yul di rnams chos can 
BO_NK112_(ze)005:249	snang tsam nyid nas rang bzhin skye ba med de /	24	snang tsam nyid nas rang bzhin skye ba med de 
BO_NK112_(ze)005:250	snang ba sna tshogs su shar ba'i ngo bo ma bcos pa'i phyir /	25	snang ba sna tshogs su char ba ngo bo ma chos ba phyir 
BO_NK112_(ze)005:251	zhes snang bas stong pa dang / des stong pa'i gtan tshigs su gzhal nas phyogs su ma lhung ba gnyug ma babs kyis gnyug ma'i gshis mtshon pa 'di chos 'di pa'i lugs kyi khyab pa'o //	25	zhes snang ba stong ba dang des stong ba gtan tshigs su jal nas phyogs su ma lhung ba gnyug ma bab kyis gnyug ma gshis mtshon ba di chos di ba lugs kyi khyab ba 
BO_NK112_(ze)005:252	gnyis pa ni /	25	gnyis ba ni 
BO_NK112_(ze)005:253	gnyis snang gi chos 'di rnams chos can /	25	gnyis snang gi chos di rnams chos can 
BO_NK112_(ze)005:254	rol pa 'gag pa med de /	25	rol ba gag ba med de 
BO_NK112_(ze)005:255	stong pa chos kyi dbyings las shar ba'i rten 'brel yin pa'i phyir /	25	stong ba chos kyi dbyings las char ba rten brel yin ba phyir 
BO_NK112_(ze)005:256	khyab pa bden par med pas sna tshogs su shar du rung zhing /	25	khyab ba bden ba med ba sna tshogs su char du rung zhing 
BO_NK112_(ze)005:257	dngos po dang dngos med bden grub yin na skye ba mi 'thad pa'i tshul 'phags pa klu sgrub dbu ma las gsungs pa dang / rdzogs pa chen po'i rang lugs su /	25	dngos po dang dngos med bden grub yin na skye ba mi thad ba tshul phag ba klu sgrub dbu ma las gsungs ba dang rdzogs ba chen po rang lugs su 
BO_NK112_(ze)005:258	yul gzung ba dang yul can der zhen pa'i bden 'dzin rnam rtog chos can /	25	yul gzung ba dang yul can der zhen ba bden dzin rnam rtogs chos can 
BO_NK112_(ze)005:259	dgag mi dgos te /	25	gog mi dgos te 
BO_NK112_(ze)005:260	rang bzhin skye med yin pa'i phyir /	26	rang bzhin skye med yin ba phyir 
BO_NK112_(ze)005:261	yang / de chos can bsgrub mi dgos te rol pa 'gag med yin pa'i phyir /	26	yang de chos can sgrub mi dgos te rol ba gag med yin ba phyir 
BO_NK112_(ze)005:262	zhes pas spang blang dgag sgrub bral ba'i lugs su yin la /	26	zhes ba spong blang gog sgrub bral ba lugs su yin la 
BO_NK112_(ze)005:263	de'i khyab pa ni phan tshun ltos grub kyis so sor ngo 'phrod pa 'ong ngo //	26	de khyab ba ni phan tshun ltos grub kyis so sor ngo phrod ba ng ngo 
BO_NK112_(ze)005:264	gsum pa ni /	26	gsum ba ni 
BO_NK112_(ze)005:265	gnyis snang gi chos 'di rnams chos can /	26	gnyis snang gi chos di rnams chos can 
BO_NK112_(ze)005:266	mtshan nyid snang stong skye 'gags dbyer med yin te /	26	mtshan nyid snang stong skye gag dbyer med yin te 
BO_NK112_(ze)005:267	chos nyid kyi bzhugs tshul la ltos pa mi 'grub pa'i phyir rtags grub ste /	26	chos nyid kyi bzhugs tshul la ltos ba mi grub ba phyir rtags grub ste 
BO_NK112_(ze)005:268	chos nyid ni ma bcos pa yin pa'i phyir /	26	chos nyid ni ma chos ba yin ba phyir 
BO_NK112_(ze)005:269	khyab pa'ang / ltos pa ni chos can gnyis snang mi nub pa'i mtshams dang ltos med ni chos nyid gnyis snang nub pa'i gnad kyis so //	26	khyab ba ltos ba ni chos can gnyis snang mi nub ba mtshams dang ltos med ni chos nyid gnyis snang nub ba gnad kyis so 
BO_NK112_(ze)005:270	'di'i gnad kyis chos thams cad rten 'brel /	27	di gnad kyis chos thams cad rten brel 
BO_NK112_(ze)005:271	de stong pa dang / de'ang dbyer med pas tha dad na med pa'i rang bzhin la stong pa rten 'brel du shar du yod pa'i tha snyad byar rung yang /	27	de stong ba dang de dbyer med ba tha dad na med ba rang bzhin la stong ba rten brel du char du yod ba tha snyad byar rung yang 
BO_NK112_(ze)005:272	stong pa rten 'brel min pa ni ma bcos pa'i rgyu mtshan gyis te /	27	stong ba rten brel min ba ni ma chos ba rgyu mtshan gyis te 
BO_NK112_(ze)005:273	bum sogs kyi steng nas logs su stong pa med kyang /	27	bum sogs kyi steng nas logs su stong ba med kyang 
BO_NK112_(ze)005:274	bum sogs mthong bas stong nyid mthong ba ma yin pa bzhin te /	27	bum sogs mthong ba stong nyid mthong ba ma yin ba bzhin te 
BO_NK112_(ze)005:275	bum sogs rten 'brel dang / bum sogs kyi rang bzhin stong pa yin pa bzhin don 'di bcing grol gzhi la med pa'am /	27	bum sogs rten brel dang bum sogs kyi rang bzhin stong ba yin ba bzhin don di ching grol gzhi la med ba 
BO_NK112_(ze)005:276	sems rang bzhin gyis 'od gsal ba dang / rang bzhin bcos min du bsgrub pa dang / 'khor 'das gnyis med sogs mdo sngags thams cad du gsungs mod /	27	sems rang bzhin gyis d gsal ba dang rang bzhin chos min du sgrub ba dang khor da gnyis med sogs mdo sngags thams cad du gsungs mod 
BO_NK112_(ze)005:277	rdzogs pa chen po las gsungs pa ltar /	27	rdzogs ba chen po las gsungs ba ltar 
BO_NK112_(ze)005:278	tha mal gyi shes pa rig pa skad cig ma'i rang thog nas ngo sprod de /	27	tha mal gyi shes ba rig ba skad cig ma rang thogs nas ngo sprod de 
BO_NK112_(ze)005:279	de'i ngo bo rig stong bsam gyis mi khyab pa'i ye shes kyi ngang skyong ba'i thabs 'di 'dra'i mngon sum gyi khyab pa /	27	de ngo bo rig stong bsam gyis mi khyab ba ye shes kyi ngang skyong ba thabs di dra mngon sum gyi khyab ba 
BO_NK112_(ze)005:280	rang rig mngon sum gyi thog tu bsgrub pa 'di ni yod pa min no //	28	rang rig mngon sum gyi thogs tu sgrub ba di ni yod ba min no 
BO_NK112_(ze)005:281	de'ang phyag rgya chen po las kyang 'od gsal gnyug ma ma bcos pa'i ye shes la 'jog thabs gsungs pa sogs mthun pa'i grub don spyir chen po rnam gsum mtshungs na'ang /	28	de phyag rgya chen po las kyang d gsal gnyug ma ma chos ba ye shes la jog thabs gsungs ba sogs mthun ba grub don spyir chen po rnam gsum mtshungs na 
BO_NK112_(ze)005:282	nyams zhen gyi 'gros chod pa'i rigs pa la dag mnyam chen po'am /	28	nyams zhen gyi gros chod ba rigs ba la dag mnyam chen po 
BO_NK112_(ze)005:283	du ma ro gcig ste /	28	du ma ro gcig ste 
