segmentnr	original	folio	stemmed
BO_TZ42_NI-005:49	de nas khrus bum yod na rnam rgyal bum pa'i chu nas cung zad bsres pas khrus bya zhing /	4	de nas khru bum yod na rnam rgyal bum ba chu nas cung zad bsres ba khru byed zhing 
BO_TZ42_NI-005:50	med na rnam bum thogs la /	5	med na rnam bum thogs la 
BO_TZ42_NI-005:51	hri: 'di ni pha rol phyin drug chu :	5	hri: di ni pha rol phyin drug chu 
BO_TZ42_NI-005:52	dug lnga'i sgrib pa sbyong mdzad cing :	5	dug lnga sgrib ba sbyong mdzad cing 
BO_TZ42_NI-005:53	phar phyin drug la legs 'god chu :	5	phar phyin drug la legs god chu 
BO_TZ42_NI-005:54	phar phyin chu 'dis dag gyur cig :	5	phar phyin chu dis dag gyur cig 
BO_TZ42_NI-005:55	khrus legs mdzad la phyag 'tshhal lo :	5	khru legs mdzad la phyag tshhal lo 
BO_TZ42_NI-005:56	yi ge drug pa'i mthar yig brgya dang / sarba pa pam shan+tim ku ru swa ha:	5	yi ge drug ba mthar yig brgya dang sarba ba pam shan+tim ku ru swa ha: 
BO_TZ42_NI-005:57	brjod cing khrus bya /	5	rjod cing khru byed 
BO_TZ42_NI-005:58	de bzhin du /	5	de bzhin du 
BO_TZ42_NI-005:59	'dod chags zhe sdang gti mug gsum :	5	dod chags zhe sdang gti mug gsum 
BO_TZ42_NI-005:60	'di dag 'jig rten dug gsum ste :	6	di dag jig rten dug gsum ste 
BO_TZ42_NI-005:61	spyan ras gzigs dbang dug mi mnga':	6	spyan ras gzigs dbang dug mi mnga: 
BO_TZ42_NI-005:62	dkon mchog bden pas dug bcom mo :	6	dkon(d) mchog bden ba dug joms mo 
BO_TZ42_NI-005:63	dug gsum rang bzhin dag gyur cig :	6	dug gsum rang bzhin dag gyur cig 
BO_TZ42_NI-005:64	sa chu me rlung 'di dag ni :	6	sa chu me rlung di dag ni 
BO_TZ42_NI-005:65	dug gi pha ma yin pas na :	6	dug gi pha ma yin ba na 
BO_TZ42_NI-005:66	bden pa'i bden tshhig 'di brjod pas :	6	bden ba bden tshhig di rjod ba 
BO_TZ42_NI-005:67	dug khyod 'byung ba bzhi la thim :	6	dug khyod byung ba bzhi la thim 
BO_TZ42_NI-005:68	tshhe 'das dug ni dug med shog :	6	tshhe da dug ni dug med shog 
BO_TZ42_NI-005:69	dkon mchog gsum gyi bden pa dang : ting 'dzin sngags kyi byin rlabs kyis :	6	dkon(d) mchog gsum gyi bden ba dang ting dzin sngags kyi byin rlabs kyis 
BO_TZ42_NI-005:70	tshhe las 'das pa 'di nyid kyi :	7	tshhe las da ba di nyid kyi 
BO_TZ42_NI-005:71	dug rnams ma lus dag gyur cig :	7	dug rnams ma lus dag gyur cig 
BO_TZ42_NI-005:72	ces so so'i mtshhams su gong gi sngags dang / gzhan yang sgrib sbyong gi gzungs ci rigs pa bzla zhing khrus bya'o //	7	ces so so mtshhams su gong gi sngags dang gzhan yang sgrib sbyong gi gzungs ci rigs ba bzla zhing khru byed 
BO_TZ42_NI-005:73	lan chags kyi gtor ma bsang sbyang byin gyis brlabs la /	7	lan chags kyi thor ma bsang sbyong byin gyis brlabs la 
BO_TZ42_NI-005:74	hri: gtor ma 'dod yon lnga dang ldan pa 'di :	7	hri: thor ma dod yon lnga dang ldan ba di 
BO_TZ42_NI-005:75	tshhe 'das srog gi lan chags bsnyags pa yi :	7	tshhe da srog gi lan chags snyog ba yi 
BO_TZ42_NI-005:76	gson bdud gshin gcags lan chags khyod la sbyin :	7	gson bdud gshin jags lan chags khyod la sbyin 
BO_TZ42_NI-005:77	gtor ma 'di yis mgu zhing tshhims gyis la :	7	thor ma di yis mgu zhing tshhims gyis la 
BO_TZ42_NI-005:78	tshhe 'das 'di yi thar pa'i bgegs ma byed :	7	tshhe da di yi thar ba bgegs ma byed 
BO_TZ42_NI-005:79	ces phyi rol du dor /	7	ces phyi rol du dor 
BO_TZ42_NI-005:80	brab rdzas thogs la /	8	brab rdzas thogs la 
BO_TZ42_NI-005:81	hri: 'dod chags zhe sdang gti mug gsum :	8	hri: dod chags zhe sdang gti mug gsum 
BO_TZ42_NI-005:82	'jig rten gsum gyi dug yin pas :	8	jig rten gsum gyi dug yin ba 
BO_TZ42_NI-005:83	sangs rgyas sku gsum dug mi mnga':	8	sangs rgya sku gsum dug mi mnga: 
BO_TZ42_NI-005:84	sku gsum rgyal bas dug bcom mo :	8	sku gsum rgyal ba dug joms mo 
BO_TZ42_NI-005:85	gong gi sngags dang bcas brab /	8	gong gi sngags dang cha brab 
BO_TZ42_NI-005:86	hri: nyon cig tshhe 'das rigs kyi bu :	8	hri: nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-005:87	dang por skyes kyang las las skyes :	8	dang por skye kyang las las skye 
BO_TZ42_NI-005:88	bar du gnas kyang las la gnas :	8	ba du gnas kyang las la gnas 
BO_TZ42_NI-005:89	tha ma 'chi yang las kyis 'chi :	8	tha ma chi yang las kyis chi 
BO_TZ42_NI-005:90	skye 'chi'i 'du 'bral dus babs na :	9	skye chi du bral dus bab na 
BO_TZ42_NI-005:91	dung zhing brtshe ba'i nye drung dang : skad cig 'grogs pa'i dbang med de :	9	dung zhing brtshe ba nye drung dang skad cig grogs ba dbang med de 
BO_TZ42_NI-005:92	lus ni sgyu ma'i phung po zhig :	9	lus ni sgyu ma phung po jig 
BO_TZ42_NI-005:93	sems ni dge sdig las dang 'grogs :	9	sems ni dge sdig las dang grogs 
BO_TZ42_NI-005:94	lus ni sems kyi rten yin te :	9	lus ni sems kyi rten yin te 
BO_TZ42_NI-005:95	sems ni mtshhan ma'i ming la chags :	9	sems ni mtshhan ma ming la chags 
BO_TZ42_NI-005:96	ma yengs gzung 'dzin zhen pa spongs :	9	ma yengs gzung dzin zhen ba spongs 
BO_TZ42_NI-005:97	bla ma dkon mchog yi dam lha :	9	bla ma dkon(d) mchog yi dam lha 
BO_TZ42_NI-005:98	rtshe gcig gus pas skyabs su song :	9	rtshe gcig gus ba skyob su gro 
BO_TZ42_NI-005:99	zhes mtshhams sbyar la /	9	zhes mtshhams sbyor la 
BO_TZ42_NI-005:100	nye drung sogs yod na rjes su zlos shing phyag 'tshhal du bcug la /	10	nye drung sogs yod na rjes su zlos shing phyag tshhal du jug la 
BO_TZ42_NI-005:101	ston pa bla med sangs rgyas rin po che :	10	ston ba bla med sangs rgya rin po che 
BO_TZ42_NI-005:102	skyobs pa bla med dam chos rin po che :	10	skyobs ba bla med dam chos rin po che 
BO_TZ42_NI-005:103	'dren pa bla med dge 'dun rin po che :	10	bgrang ba bla med dge dun rin po che 
BO_TZ42_NI-005:104	bla med dkon mchog gsum la skyabs su mchi :	10	bla med dkon(d) mchog gsum la skyob su mchi 
BO_TZ42_NI-005:105	phyag stong 'khor los sgyur ba'i rgyal po stong //	10	phyag stong khor los sgyur ba rgyal po stong 
BO_TZ42_NI-005:106	spyan stong bskal pa bzang po'i sangs rgyas stong //	10	spyan stong bskal ba bzang po sangs rgya stong 
BO_TZ42_NI-005:107	gang la gang 'dul de la der ston pa'i //	10	gang la gang dul de la der ston ba 
BO_TZ42_NI-005:108	bla ma spyan ras gzigs la skyabs su mchi //	10	bla ma spyan ras gzigs la skyob su mchi 
BO_TZ42_NI-005:109	phyag byar 'os pa thams cad la //	10	phyag byar s ba thams cad la 
BO_TZ42_NI-005:110	zhing rdul kun gyi grangs snyed kyi //	11	zhing rdul kun gyi grangs snyed kyi 
BO_TZ42_NI-005:111	lus btud pa yis rnam kun tu //	11	lus dud ba yis rnam kun tu 
BO_TZ42_NI-005:112	mchog tu dad pas phyag 'tshhal lo //	11	mchog tu dad ba phyag tshhal lo 
BO_TZ42_NI-005:113	zhes brjod / swa b+ha ba sogs /	11	zhes rjod swa b+ha ba sogs 
BO_TZ42_NI-005:114	tshhe 'das gzugs phung mi dmigs stong pa'i ngang :	11	tshhe da gzugs phung mi dmigs stong ba ngang 
BO_TZ42_NI-005:115	yi ge drug pa'i sngags kyi rang sgra las :	11	yi ge drug ba sngags kyi rang sgra las 
BO_TZ42_NI-005:116	'phags pa spyan ras gzigs dbang gsal ba yi :	11	phag ba spyan ras gzigs dbang gsal ba yi 
BO_TZ42_NI-005:117	'od kyis ye shes spyan drangs gnyis med thim :	11	d kyis ye shes spyan drangs gnyis med thim 
BO_TZ42_NI-005:118	om ma ni pad+me hu~m:	11	om ma ni pad+me hu~m: 
BO_TZ42_NI-005:119	ma lus sems can kun gyi mgon gyur cing :	11	ma lus sems can kun gyi mgon gyur cing 
BO_TZ42_NI-005:120	bdud sde dpung bcas mi bzod 'joms mdzad lha :	12	bdud sde dpung cha mi bzod joms mdzad lha 
BO_TZ42_NI-005:121	dngos rnams ma lus ji bzhin mkhyen gyur pa'i :	12	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ42_NI-005:122	bcom ldan 'khor bcas gnas 'dir gshegs su gsol :	12	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ42_NI-005:123	rtsha sngags kyi mthar /	12	rtsha sngags kyi mthar 
BO_TZ42_NI-005:124	om badzra a be sha ya a a:	12	om badzra a be sha ya a a: 
BO_TZ42_NI-005:125	zhes byin dbab /	12	zhes byin bebs 
BO_TZ42_NI-005:126	sku spyi bor bzhag la /	12	sku spyi bor jog la 
BO_TZ42_NI-005:127	om ma ni pad+me hu~m:	12	om ma ni pad+me hu~m: 
BO_TZ42_NI-005:128	dzahhu~m bam ho :	12	dzahhu~m bam ho 
BO_TZ42_NI-005:129	a b+hi shiny+tsha hu~m:	12	a b+hi shiny+tsha hu~m: 
BO_TZ42_NI-005:130	zhes dbang bskur /	13	zhes dbang skur 
BO_TZ42_NI-005:131	bum pa thogs la /	13	bum ba thogs la 
BO_TZ42_NI-005:132	hri: ji ltar bltams pa tsham gyis ni :	13	hri: ji ltar ltems ba tsham gyis ni 
BO_TZ42_NI-005:133	lha rnams kyis ni khrus gsol ltar :	13	lha rnams kyis ni khru gsol ltar 
BO_TZ42_NI-005:134	lha yi chu ni dag pa yi :	13	lha yi chu ni dag ba yi 
BO_TZ42_NI-005:135	de bzhin bdag gis dbang bskur ro :	13	de bzhin bdag gis dbang skur ro 
BO_TZ42_NI-005:136	om ma ni pad+me hu~m:	13	om ma ni pad+me hu~m: 
BO_TZ42_NI-005:137	dzahhu~m bam ho :	13	dzahhu~m bam ho 
BO_TZ42_NI-005:138	a b+hi shiny+tsha hu~m:	13	a b+hi shiny+tsha hu~m: 
BO_TZ42_NI-005:139	spyi bor bzhag cing bum chu 'thor /	13	spyi bor jog cing bum chu thor 
BO_TZ42_NI-005:140	yig drug mgrin par bzhag la /	14	yig drug mgrin ba jog la 
BO_TZ42_NI-005:141	hri: yi ge 'bru drug nyon mongs drug bcom pas :	14	hri: yi ge bru drug nyon mongs drug joms ba 
BO_TZ42_NI-005:142	sku drug pha rol phyin drug thob nas ni :	14	sku drug pha rol phyin drug thob nas ni 
BO_TZ42_NI-005:143	rigs drug gnas drug stongs nas thub drug ldan :	14	rigs drug gnas drug stongs nas thub drug ldan 
BO_TZ42_NI-005:144	gsung mchog yi ge drug ma'i dbang thob shog :	14	gsung mchog yi ge drug ma dbang thob shog 
BO_TZ42_NI-005:145	om ma ni pad+me hu~m:	14	om ma ni pad+me hu~m: 
BO_TZ42_NI-005:146	dzahhu~m bam ho :	14	dzahhu~m bam ho 
BO_TZ42_NI-005:147	a b+hi shiny+tsha hu~m:	14	a b+hi shiny+tsha hu~m: 
BO_TZ42_NI-005:148	me long bstan la /	14	me long ston la 
BO_TZ42_NI-005:149	hri: rang rig rang gsal me long gzugs brnyan ltar :	14	hri: rang rig rang gsal me long gzugs rnyan ltar 
BO_TZ42_NI-005:150	snang srid 'khor 'das chos kun sgyu ma'i gzugs :	15	snang srid khor da chos kun sgyu ma gzugs 
BO_TZ42_NI-005:151	ma bcos lhun grub ka dag rig pa'i rtshal :	15	ma chos lhun grub ka dag rig ba rtshal 
BO_TZ42_NI-005:152	mnyam nyid byang chub sems kyi dbang thob shog :	15	mnyam nyid byang chub sems kyi dbang thob shog 
BO_TZ42_NI-005:153	om ma ni pad+me hu~m:	15	om ma ni pad+me hu~m: 
BO_TZ42_NI-005:154	dzahhu~m bam ho :	15	dzahhu~m bam ho 
BO_TZ42_NI-005:155	a b+hi shiny+tsha hu~m:	15	a b+hi shiny+tsha hu~m: 
BO_TZ42_NI-005:156	de ltar 'phags pa'i gsang gsum dbang thob nas :	15	de ltar phag ba gsang gsum dbang thob nas 
BO_TZ42_NI-005:157	lus lha ngag sngags rang sems chos nyid kyi :	15	lus lha ngag sngags rang sems chos nyid kyi 
BO_TZ42_NI-005:158	rnal 'byor zab mo rtag tu brtshon par gyis :	15	rnal byor zab mo rtag tu brtshon ba gyis 
BO_TZ42_NI-005:159	bar do'i 'khrul snang thams cad des sel 'gyur :	15	ba do khrul snang thams cad des sel gyur 
BO_TZ42_NI-005:160	zhes ngo sprad la shis brjod kyis mnga' gsol /	16	zhes ngo sprod la shis rjod kyis mnga gsol 
BO_TZ42_NI-005:161	'dod yon gyi dngos po rnams /	16	dod yon gyi dngos po rnams 
BO_TZ42_NI-005:162	ram yam kham gis sbyang /	16	ram yam kham gis sbyong 
BO_TZ42_NI-005:163	om ahhu~m gis brlabs la /	16	om ahhu~m gis brlabs la 
BO_TZ42_NI-005:164	om ma ni pad+me hu~m:	16	om ma ni pad+me hu~m: 
BO_TZ42_NI-005:165	na mo : rgyal ba mchod pas mnyes gyur cig :	16	na mo rgyal ba mchod ba mnyes gyur cig 
BO_TZ42_NI-005:166	dam can thugs dam bskang gyur cig :	16	dam can thugs dam skong gyur cig 
BO_TZ42_NI-005:167	rigs drug 'dod pa tshhims gyur cig :	16	rigs drug dod ba tshhims gyur cig 
BO_TZ42_NI-005:168	lan chags bu lon 'khor gyur cig :	16	lan chags bu lon khor gyur cig 
BO_TZ42_NI-005:169	thams cad nam mkha' mdzod bzhin du :	16	thams cad nam mkha mdzod bzhin du 
BO_TZ42_NI-005:170	longs spyod zad pa med par shog :	17	longs spyod zad ba med ba shog 
BO_TZ42_NI-005:171	rtshod pa med cing 'tshhe med par :	17	rtshod ba med cing tshhe med ba 
BO_TZ42_NI-005:172	rang dbang thob nas spyod par shog :	17	rang dbang thob nas spyod ba shog 
BO_TZ42_NI-005:173	na mas+sarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m:	17	na mas+sarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m: 
BO_TZ42_NI-005:174	mchod sbyin gyi bsur bsngo 'dod pa'i yon tan lnga dang ldan pa 'di nyid :	17	mchod sbyin gyi bsur sngo dod ba yon tan lnga dang ldan ba di nyid 
BO_TZ42_NI-005:175	'jig rten 'di nas 'jig rten pha rol du tshhe las 'das pa la sbyin no :	17	jig rten di nas jig rten pha rol du tshhe las da ba la sbyin no 
BO_TZ42_NI-005:176	bsngo 'o : mig gi yul du gzugs mdzes pa :	17	sngo mang mig gi yul du gzugs mdzes ba 
BO_TZ42_NI-005:177	rna ba'i yul du sgra snyan pa :	17	rna ba yul du sgra snyan ba 
BO_TZ42_NI-005:178	sna'i yul du dri zhim pa :	17	sna yul du dri zhim ba 
BO_TZ42_NI-005:179	lce'i yul du ro bro ba :	17	lce yul du ro bro ba 
BO_TZ42_NI-005:180	lus kyi yul du reg bya 'jam pa :	18	lus kyi yul du reg byed jam ba 
BO_TZ42_NI-005:181	yid kyi yul du bde ba mchog gis tshhims nas :	18	yid kyi yul du bde ba mchog gis tshhims nas 
BO_TZ42_NI-005:182	bar do longs spyod rdzogs pa'i sku mtshhan dang dpe byed kyis brgyan pa myur du thob pa'i skal ba dang ldan par gyur cig :	18	ba do longs spyod rdzogs ba sku mtshhan dang dpe byed kyis rgyan ba myur du thob ba skal ba dang ldan ba gyur cig 
BO_TZ42_NI-005:183	ces bsngo / lam bstan pa ni /	18	ces sngo lam ston ba ni 
BO_TZ42_NI-005:184	'di nas shar gyi phyogs rol na :	18	di nas char gyi phyogs rol na 
BO_TZ42_NI-005:185	ri bo ta la'i zhing khams yod :	18	ri bo ta la zhing khams yod 
BO_TZ42_NI-005:186	thams cad 'od kyi rang bzhin la :	18	thams cad d kyi rang bzhin la 
BO_TZ42_NI-005:187	'od dang 'od zer 'gyur ba med :	18	d dang d zer gyur ba med 
BO_TZ42_NI-005:188	sems can srog ni rlung sems yin :	18	sems can srog ni rlung sems yin 
BO_TZ42_NI-005:189	de yi snying po yi ge a :	18	de yi snying po yi ge a 
BO_TZ42_NI-005:190	de la brten nas bu khyod kyang :	19	de la rten nas bu khyod kyang 
BO_TZ42_NI-005:191	byang chub mchog tu sems bskyed nas :	19	byang chub mchog tu sems skyed nas 
BO_TZ42_NI-005:192	spyan ras gzigs dang dbyer med shog :	19	spyan ras gzigs dang dbyer med shog 
BO_TZ42_NI-005:193	mar me bstan la /	19	mar me ston la 
BO_TZ42_NI-005:194	hri: rang bzhin shugs kyis drang ba'i dran pas nyon :	19	hri: rang bzhin shugs kyis dren ba dran ba nyon 
BO_TZ42_NI-005:195	'khor ba'i rba rlabs rlung ltar 'khyams pa la :	19	khor ba rba rlabs rlung ltar khyam ba la 
BO_TZ42_NI-005:196	thugs rje'i shugs kyi sgron me 'di bstan pas :	19	thugs rje shugs kyi sgron me di ston ba 
BO_TZ42_NI-005:197	ye shes 'od la rtag tu 'de bar shog :	19	ye shes d la rtag tu de ba shog 
BO_TZ42_NI-005:198	ye shes snang ba chen po ste :	19	ye shes snang ba chen po ste 
BO_TZ42_NI-005:199	sngags 'chang rgyal pos sgron me sbyin :	19	sngags chang rgyal pos sgron me sbyin 
BO_TZ42_NI-005:200	'di la brten nas bu khyod kyis :	20	di la rten nas bu khyod kyis 
BO_TZ42_NI-005:201	'og min chos dbyings zhing khams su :	20	g min chos dbyings zhing khams su 
BO_TZ42_NI-005:202	ye shes lha dang 'phrad nas kyang :	20	ye shes lha dang phrad nas kyang 
BO_TZ42_NI-005:203	spyan ras gzigs dang mjal bar shog :	20	spyan ras gzigs dang mjal ba shog 
BO_TZ42_NI-005:204	yon 'bul ba ni /	20	yon bul ba ni 
BO_TZ42_NI-005:205	tshhe 'das phung po lnga po 'di :	20	tshhe da phung po lnga po di 
BO_TZ42_NI-005:206	rigs lnga bcom ldan thub drug dang : mgon po spyan ras gzigs la 'bul :	20	rigs lnga joms ldan thub drug dang mgon po spyan ras gzigs la bul 
BO_TZ42_NI-005:207	yon 'di bzhes la lam 'di ston :	20	yon di bzhes la lam di ston 
BO_TZ42_NI-005:208	chos bshad pa ni /	20	chos chad ba ni 
BO_TZ42_NI-005:209	nyon cig tshhe 'das rigs kyi bu :	20	nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-005:210	khyod sems dug lnga'i dbang song bas :	21	khyod sems dug lnga dbang gro ba 
BO_TZ42_NI-005:211	sngon chad dug lngas khyod re bslus :	21	sngon chad dug lngas khyod re bslus 
BO_TZ42_NI-005:212	dug lnga spongs shig rigs kyi bu :	21	dug lnga spongs shig rigs kyi bu 
BO_TZ42_NI-005:213	hri: nga ni dpa' bo chen po ste :	21	hri: nga ni dpa bo chen po ste 
BO_TZ42_NI-005:214	tshhe 'das rigs kyi bu khyod nyon :	21	tshhe da rigs kyi bu khyod nyon 
BO_TZ42_NI-005:215	khyod kyi slob dpon nga yin pas :	21	khyod kyi slob dpon nga yin ba 
BO_TZ42_NI-005:216	chos bshad dbang bskur dran par gyis :	21	chos chad dbang skur dran ba gyis 
BO_TZ42_NI-005:217	lha dang snying po dran par gyis :	21	lha dang snying po dran ba gyis 
BO_TZ42_NI-005:218	mtho ris thar lam bgrod bya'i phyir :	21	mtho ris thar lam bgrod byed phyir 
BO_TZ42_NI-005:219	dran pa brtan pa'i dus la bab :	21	dran ba brtan ba dus la bab 
BO_TZ42_NI-005:220	gdams ngag dran pa'i dus la bab :	22	doms ngag dran ba dus la bab 
BO_TZ42_NI-005:221	gnas spor ba ni /	22	gnas spor ba ni 
BO_TZ42_NI-005:222	thabs kyi gzhu la shes rab mda' bkang ste :	22	thabs kyi gzhu la shes rab mda geng ste 
BO_TZ42_NI-005:223	ye shes thugs rje'i shugs kyi rgyud dang ldan :	22	ye shes thugs rje shugs kyi brgyud dang ldan 
BO_TZ42_NI-005:224	bla na med pa'i zhing mchog dam pa ru :	22	bla na med ba zhing mchog dam ba ru 
BO_TZ42_NI-005:225	tshhe 'das mda' 'phangs bzhin du skye bar shog :	22	tshhe da mda phen bzhin du skye ba shog 
BO_TZ42_NI-005:226	zhing khams 'di nas shar gyi phyogs rol na :	22	zhing khams di nas char gyi phyogs rol na 
