segmentnr	original	folio	stemmed
BO_T09_D4150:124b-32	bdag ni chos la phyogs par gyur //	124b	bdag ni chos la phyogs ba gyur 
BO_T09_D4150:125a-0	@125a * // de nas byang chub sems dpas de'i bsam pa snod du gyur cing chos mnyan pa la yid rab tu 'dun par rig nas smras pa /	125a	de nas byang chub sems dpas de bsam ba snod du gyur cing chos nyan ba la yid rab tu dun ba rig nas smras ba 
BO_T09_D4150:125a-1	'o na chos 'dod pa de rjes su mthun pa'i spyod pa la mkhas par byas te chos mnyan par rigs so //	125a	mang na chos dod ba de rjes su mthun ba spyod ba la mkhas ba byed te chos nyan ba rigs so 
BO_T09_D4150:125a-2	rab tu dma' ba'i stan la 'dug ; dul ba'i dpal ni rnam par bskyed //	125a	rab tu dma ba stan la dug dul ba dpal ni rnam ba skyed 
BO_T09_D4150:125a-3	dga' dang ldan pa'i mig gis lta //	125a	dga dang ldan ba mig gis lta 
BO_T09_D4150:125a-4	tshig gi bdud rtsi 'thung ba bzhin //	125a	tshig gi bdud rtsi thung ba bzhin 
BO_T09_D4150:125a-5	gus par bskyed cing rtse gcig btud //	125a	gus ba skyed cing rtse gcig dud 
BO_T09_D4150:125a-6	rab tu dad la dri med yid //	125a	rab tu dad la dri med yid 
BO_T09_D4150:125a-7	nad pas sman pa'i tshig nyan bzhin //	125a	nad ba sman ba tshig nyan bzhin 
BO_T09_D4150:125a-8	rim gro bskyed de chos nyon cig ; de nas su d'a sa'i bus rdo leb mthon po gcig gi steng du bdag gi stod g-yogs bting ste de la byang chub sems dpa' bzhag nas bdag rang yang bar gzhan gyis mchod pa'i sa la byang chub sems dpa'i mdun	125a	rim gro skyed de chos nyon cig de nas su da sa bud rdo leb mthon po gcig gi steng du bdag gi stod g-yogs bting ste de la byang chub sems dpa jog nas bdag rang yang ba gzhan gyis mchod ba sa la byang chub sems dpa mdun 
BO_T09_D4150:125a-9	du 'dug ste /	125a	du dug ste 
BO_T09_D4150:125a-10	de'i gdong du bltas nas /	125a	de gdong du lta nas 
BO_T09_D4150:125a-11	sems dpa' chen po de la 'phags pa da gsungs shig ces smras so //	125a	sems dpa chen po de la phag ba da gsungs shig ces smras so 
BO_T09_D4150:125a-12	de nas byang chub sems dpas dbyar gyi 'brug sgra snyan cing zab pa dang 'dra ba'i tshig gis nags tshal de gang bar gyur pa bzhin du kun tu khyab par smras pa /	125a	de nas byang chub sems dpas dbyar gyi brug sgra snyan cing zab ba dang dra ba tshig gis nags tshal de gang ba gyur ba bzhin du kun tu khyab ba smras ba 
BO_T09_D4150:125a-13	dam pa dag la lan cig tsam //	125a	dam ba dag la lan cig tsam 
BO_T09_D4150:125a-14	ji ltar 'dod par 'phrad kyang rung //	125a	ji ltar dod ba phrad kyang rung 
BO_T09_D4150:125a-15	'dris par bya ba mi dgos par //	125a	dris ba byed ba mi dgos ba 
BO_T09_D4150:125a-16	rab tu brtan pa nyid du gyur //	125a	rab tu brtan ba nyid du gyur 
BO_T09_D4150:125a-17	su d'a sa'i bus de skad thos nas legs so legs so zhes smras nas /	125a	su da sa bud de skad thos nas legs so legs so zhes smras nas 
BO_T09_D4150:125a-18	mgo bsgyur se gol gtogs nas mgu bar byas te /	125a	mgo sgyur se gol gtogs nas mgu ba byed te 
BO_T09_D4150:125a-19	byang chub sems dpa' la de nas yang gsungs shig ces smras so //	125a	byang chub sems dpa la de nas yang gsungs shig ces smras so 
BO_T09_D4150:125a-20	de nas byang chub sems dpas tshigs su bcad pa gnyis pa smras pa /	125a	de nas byang chub sems dpas tshigs su gcod ba gnyis ba smras ba 
BO_T09_D4150:125a-21	dam pa rnams ni sus kyang mi bsring ngo //	125a	dam ba rnams ni sus kyang mi bsring ngo 
BO_T09_D4150:125a-22	dul ba'i tshul gyis dge ba bsten par bya //	125a	dul ba tshul gyis dge ba sten ba byed 
BO_T09_D4150:125a-23	de dang nyen de yi yon tan rdul //	125a	de dang nyen de yi yon tan rdul 
BO_T09_D4150:125a-24	ched du ma bsgos par yang gos par 'gyur //	125a	ched du ma sgo ba yang gos ba gyur 
BO_T09_D4150:125a-25	su d'a sa'i bus smras pa /	125a	su da sa bud smras ba 
BO_T09_D4150:125a-26	dge ba rnams kyis legs smras pa //	125a	dge ba rnams kyis legs smras ba 
BO_T09_D4150:125a-27	khyod kyis rnam pa kun mchod pa //	125a	khyod kyis rnam ba kun mchod ba 
BO_T09_D4150:125a-28	nor yang gnas su phyin par btang //	125a	nor yang gnas su phyin ba gtong 
BO_T09_D4150:125a-29	'bad de don grub thog tu bab //	125a	bad de don grub thogs tu bab 
BO_T09_D4150:125a-30	de nas yang cung zhig gsungs shig / byang chub sems dpas smras pa /	125a	de nas yang cung jig gsungs shig byang chub sems dpas smras ba 
BO_T09_D4150:125a-31	rgyal po'i shing rta rin chen gser gyis brgyan //	125a	rgyal po shing rta rin chen gser gyis rgyan 
BO_T09_D4150:125b-0	lus @125b kyang rgas pas mi sdug par yang 'gyur //	125b	lus kyang rga ba mi sdug ba yang gyur 
BO_T09_D4150:125b-1	dam pa rnams kyi chos ni rgas mi 'gyur //	125b	dam ba rnams kyi chos ni rga mi gyur 
BO_T09_D4150:125b-2	dge ba rnams ni yon tan rjes chags brtan //	125b	dge ba rnams ni yon tan rjes chags brtan 
BO_T09_D4150:125b-3	su d'a sa'i bus smras pa /	125b	su da sa bud smras ba 
BO_T09_D4150:125b-4	ae ma'o bdag ni bdud rtsi'i char bab pas doms  par bgyis so //	125b	ae ma bdag ni bdud rtsi char bab ba doms ba bgyid so 
BO_T09_D4150:125b-5	de nas yang cung zhig gsungs shig byang chub sems dpas smras pa /	125b	de nas yang cung jig gsungs shig byang chub sems dpas smras ba 
BO_T09_D4150:125b-6	nam mkha' dang ni sa gzhi'i bar yang ring //	125b	nam mkha dang ni sa gzhi ba yang ring 
BO_T09_D4150:125b-7	rgya mtsho'i pha rol tshu rol 'gram yang ring //	125b	rgya mtsho pha rol tshu rol grams yang ring 
BO_T09_D4150:125b-8	shar dang nub kyi ri yi bar yang de bas ring //	125b	char dang nub kyi ri yi ba yang de ba ring 
BO_T09_D4150:125b-9	phal pa dag dang dam pa'i chos kyang de bas ring //	125b	phal ba dag dang dam ba chos kyang de ba ring 
BO_T09_D4150:125b-10	de nas su d'a sa'i bu ya mtshan che zhing dad pas dga' zhing gus par gyur nas /	125b	de nas su da sa bu ya mtshan che zhing dad ba dga zhing gus ba gyur nas 
BO_T09_D4150:125b-11	byang chub sems dpa' la smras pa /	125b	byang chub sems dpa la smras ba 
BO_T09_D4150:125b-12	khyod kyi tshigs su bcad pa snyan pa dang // tshig dang don kyang rab tu gsal la 'phags //	125b	khyod kyi tshigs su gcod ba snyan ba dang tshig dang don kyang rab tu gsal la phag 
BO_T09_D4150:125b-13	de thos dga' gyur de la mchod pa'i phyir //	125b	de thos dga gyur de la mchod ba phyir 
BO_T09_D4150:125b-14	dam pa bzhi zhig khyod la 'bul bar 'tshal //	125b	dam ba bzhi jig khyod la bul ba tshal 
BO_T09_D4150:125b-15	de bas na ci bzhed pa bdag la bslad du gsol /	125b	de ba na ci bzhed ba bdag la bslad du gsol 
BO_T09_D4150:125b-16	de nas byang chub sems dpa' ya mtshan du gyur nas smras pa /	125b	de nas byang chub sems dpa ya mtshan du gyur nas smras ba 
BO_T09_D4150:125b-17	bdag la'ang rang bzhin med par gyur pa khyod //	125b	bdag la rang bzhin med ba gyur ba khyod 
BO_T09_D4150:125b-18	mi rigs byed la dga' bas pham par gyur //	125b	mi rigs byed la dga ba pham ba gyur 
BO_T09_D4150:125b-19	dge ba spyod la rang bzhin phyin ci log / khyod kyis ji ltar gzhan la dam pa sbyin //	125b	dge ba spyod la rang bzhin phyin ci log khyod kyis ji ltar gzhan la dam ba sbyin 
BO_T09_D4150:125b-20	bdag gis dam pa sbyin zhes gnang gyur na //	125b	bdag gis dam ba sbyin zhes gnang gyur na 
BO_T09_D4150:125b-21	khyod kyi yid kyang sbyin par spro mi 'gyur //	125b	khyod kyi yid kyang sbyin ba spro mi gyur 
BO_T09_D4150:125b-22	skyon dang bcas pa khrel yod su zhig smra //	125b	skyon dang cha ba khrel yod su jig smra 
BO_T09_D4150:125b-23	de skad re zhig nga la ma smra cig / de nas su d'a sa'i bu cung zad ngo tsha bar gyur te mgo smad nas /	125b	de skad re jig nga la ma smra cig de nas su da sa bu cung zad ngo tsha ba gyur te mgo smad nas 
BO_T09_D4150:125b-24	byang chub sems dpa' la smras pa /	125b	byang chub sems dpa la smras ba 
BO_T09_D4150:125b-25	khyod de ltar bdag la dogs pa ma skyed cig / bdag gis srog kyang yongs btang nas //	125b	khyod de ltar bdag la dogs ba ma skyed cig bdag gis srog kyang yongs gtong nas 
BO_T09_D4150:125b-26	dam pa de rnams bdag 'bul gyis //	125b	dam ba de rnams bdag bul gyis 
BO_T09_D4150:125b-27	rgyal bo ci dang ci bzhed ba //	125b	rgyal bo ci dang ci bzhed ba 
BO_T09_D4150:125b-28	bag phab nas ni de slong shig / byang chub sems dpas smras pa /	125b	bag bebs nas ni de slong shig byang chub sems dpas smras ba 
BO_T09_D4150:125b-29	'o na // bden pa'i brtul zhugs long la sems can gsod pa spongs //	125b	mang na bden ba brtul jug long la sems can gsod ba spongs 
BO_T09_D4150:125b-30	skye bo btson du bzung ba 'di rnams ma lus thod  //	125b	skye bo btson du bzung ba di rnams ma lus thod 
BO_T09_D4150:125b-31	dpa' bo khyod kyis mi sha za ba rab tu spongs //	125b	dpa bo khyod kyis mi sha za ba rab tu spongs 
BO_T09_D4150:125b-32	dam pa'i nang nas mchog gyur 'di bzhi sbyin par gyis //	125b	dam ba nang nas mchog gyur di bzhi sbyin ba gyis 
BO_T09_D4150:125b-33	su d'a sa'i bus smas pa /	125b	su da sa bud smas ba 
BO_T09_D4150:125b-34	dam pa snga ma gsum ni khyod la 'bul //	125b	dam ba snga ma gsum ni khyod la bul 
BO_T09_D4150:126a-0	dam pa bzhi @126a * //	126a	dam ba bzhi 
BO_T09_D4150:126a-1	pa gzhan zhig bslad du gsol //	126a	ba gzhan jig bslad du gsol 
BO_T09_D4150:126a-2	bdag ni mi sha mi za mi nus pas //	126a	bdag ni mi sha mi za mi nus ba 
BO_T09_D4150:126a-3	snga nas khyod nyid mkhyen par ma gyur tam //	126a	snga nas khyod nyid mkhyen ba ma gyur tam 
BO_T09_D4150:126a-4	byang chub sems dpas smras pa /	126a	byang chub sems dpas smras ba 
BO_T09_D4150:126a-5	khyod kyis dam pa sbyin pa ga la nus zhes ngas ma smras sam /	126a	khyod kyis dam ba sbyin ba ga la nus zhes ngas ma smras sam 
BO_T09_D4150:126a-6	ai ma 'o de ltar zer ba de kho na bzhin du gyur to //	126a	ai ma mang de ltar zer ba de kho na bzhin du gyur to 
BO_T09_D4150:126a-7	kye gzhan yang khyod nyon cig / mi sha za ba ma spangs na //	126a	kye gzhan yang khyod nyon cig mi sha za ba ma spong na 
BO_T09_D4150:126a-8	ji ltar bden par smra bar 'gyur //	126a	ji ltar bden ba smra ba gyur 
BO_T09_D4150:126a-9	rgyal po khyod kyis srog chags rnams //	126a	rgyal po khyod kyis srog chags rnams 
BO_T09_D4150:126a-10	mi gsod pa yang ga la nus //	126a	mi gsod ba yang ga la nus 
BO_T09_D4150:126a-11	bdag gi srog kyang yongs spongs nas //	126a	bdag gi srog kyang yongs spongs nas 
BO_T09_D4150:126a-12	dam pa 'di rnams sbyin no zhes //	126a	dam ba di rnams sbyin no zhes 
BO_T09_D4150:126a-13	thog mar de skad ma smras sam //	126a	thogs mar de skad ma smras sam 
BO_T09_D4150:126a-14	de bas 'di ltar gzhan du gyur //	126a	de ba di ltar gzhan du gyur 
BO_T09_D4150:126a-15	sha yi phyir ni mi bsad na //	126a	sha yi phyir ni mi bsad na 
BO_T09_D4150:126a-16	srog chags mi gsod ga la nus //	126a	srog chags mi gsod ga la nus 
BO_T09_D4150:126a-17	de ltar gyur na dam pa gsum //	126a	de ltar gyur na dam ba gsum 
BO_T09_D4150:126a-18	khyod kyis ji ltar sbyin par 'gyur //	126a	khyod kyis ji ltar sbyin ba gyur 
BO_T09_D4150:126a-19	su d'a sa'i bus smras pa /	126a	su da sa bud smras ba 
BO_T09_D4150:126a-20	gang gi phyir ni rgyal srid nyams //	126a	gang gi phyir ni rgyal srid nyams 
BO_T09_D4150:126a-21	nags tshal sdug bsngal bdag gis myong //	126a	nags tshal sdug sngal bdag gis myong 
BO_T09_D4150:126a-22	chos las nyams shing gtam ngan thob //	126a	chos las nyams shing dam ngan thob 
BO_T09_D4150:126a-23	bdag gis de ni ji ltar btang //	126a	bdag gis de ni ji ltar gtong 
BO_T09_D4150:126a-24	byang chub sems dpas smras pa /	126a	byang chub sems dpas smras ba 
BO_T09_D4150:126a-25	de bas na khyod kyis de btang ba'i rigs med /	126a	de ba na khyod kyis de gtong ba rigs med 
BO_T09_D4150:126a-26	gang phyir khyod ni chos dang srid //	126a	gang phyir khyod ni chos dang srid 
BO_T09_D4150:126a-27	bde dang grags pa nyams par gyur //	126a	bde dang grags ba nyams ba gyur 
BO_T09_D4150:126a-28	phung bar gyur pa'i 'byung gnas de //	126a	phung ba gyur ba byung gnas de 
BO_T09_D4150:126a-29	ji ltar btang ba mi rigs kye //	126a	ji ltar gtong ba mi rigs kye 
BO_T09_D4150:126a-30	byin na 'gyod pa skye ba 'di //	126a	byin na gyod ba skye ba di 
BO_T09_D4150:126a-31	skye bo sems rgya chung du la //	126a	skye bo sems rgya chung du la 
BO_T09_D4150:126a-32	srid par 'gyur ba'i 'os yin te //	126a	srid ba gyur ba s yin te 
BO_T09_D4150:126a-33	de bas khyod kyang zil gnon tam //	126a	de ba khyod kyang zil gnon tam 
BO_T09_D4150:126a-34	de bas na khyod sdig pa'i rjes su 'brang ba thong la /	126a	de ba na khyod sdig ba rjes su brang ba thong la 
BO_T09_D4150:126a-35	bdag nyid shes par bya bar rigs so //	126a	bdag nyid shes ba byed ba rigs so 
BO_T09_D4150:126a-36	khyod su d'a sa'i bu ma yin nam /	126a	khyod su da sa bu ma yin nam 
BO_T09_D4150:126a-37	sman pa mkhas pas brtags te legs par sbyar ba'i sha / grong dang dgon pa skam gsher chu dang thad las skyes //	126a	sman ba mkhas ba rtog te legs ba sbyor ba sha grong dang dgon ba skam gsher chu dang thad las skye 
BO_T09_D4150:126a-38	de lta bu yi sha rnams yod kyi de yis sems mgu byos //	126a	de lta bu yi sha rnams yod kyi de yis sems mgu byos 
BO_T09_D4150:126a-39	mi sha smad par 'gyur ba btang na rab tu legs //	126a	mi sha smad ba gyur ba gtong na rab tu legs 
BO_T09_D4150:126a-40	rnga sgra snyan pa dbyar gyi 'brug sgra bzhin du sgrogs //	126a	rnga sgra snyan ba dbyar gyi brug sgra bzhin du sgrogs 
BO_T09_D4150:126a-41	glu sgra snyan dang rgyal srid de dang de //	126a	glu sgra snyan dang rgyal srid de dang de 
BO_T09_D4150:126a-42	gnyen dang bu dang nang mi yid du 'ong ba rnams //	126a	gnyen dang bu dang nang mi yid du ng ba rnams 
BO_T09_D4150:126a-43	bor nas nags tshal dben pa 'di na ci zhig dga' //	126a	bor nas nags tshal dben ba di na ci jig dga 
BO_T09_D4150:126b-0	rgyal pos sems kyi dbang du 'gro @126b bar mi rigs kyi //	126b	rgyal pos sems kyi dbang du gro ba mi rigs kyi 
BO_T09_D4150:126b-1	chos dang srid la mi gnod lam du 'jug par rigs //	126b	chos dang srid la mi gnod lam du jug ba rigs 
BO_T09_D4150:126b-2	rgyal po gcig pus g-yul dor dmag gi dpung las rgyal //	126b	rgyal po gcig pus g-yul dor dmag gi dpung las rgyal 
BO_T09_D4150:126b-3	sems tsam tshar bcad phyir ni sdar ma ma byed cig / mi yi bdag po 'jig rten phyi ma'ang lta bar rigs //	126b	sems tsam tshar gcod phyir ni sdar ma ma byed cig mi yi bdag po jig rten phyi ma lta ba rigs 
BO_T09_D4150:126b-4	de bas dga' yang phan pa ma yin brten mi rigs //	126b	de ba dga yang phan ba ma yin rten mi rigs 
BO_T09_D4150:126b-5	lam gang yid du 'ong ba grags dang mi 'gal ba'i //	126b	lam gang yid du ng ba grags dang mi gal ba 
BO_T09_D4150:126b-6	de ni mi dga' 'ang sman btung bzhin du brten par rigs //	126b	de ni mi dga mang sman thung bzhin du rten ba rigs 
BO_T09_D4150:126b-7	de nas su d'a sa'i bu rab tu dad par gyur nas /	126b	de nas su da sa bu rab tu dad ba gyur nas 
BO_T09_D4150:126b-8	mig ni mchi mas gang skad ni 'dzer bzhin du /	126b	mig ni mchi mas gang skad ni dzer bzhin du 
BO_T09_D4150:126b-9	byang chub sems dpa'i drung du 'ongs nas /	126b	byang chub sems dpa drung du ngs nas 
BO_T09_D4150:126b-10	rkang pa gnyis la 'jus nas smras pa /	126b	rkang ba gnyis la ju nas smras ba 
BO_T09_D4150:126b-11	yon tan me tog phye mas bsod nams dri zhim dang // khyod kyi grags pa'i rgyu yis 'gro ba 'di dag khyab //	126b	yon tan me tog byed mas bsod nams dri zhim dang khyod kyi grags ba rgyu yis gro ba di dag khyab 
BO_T09_D4150:126b-12	'di ltar sdig spyod 'chi bdag pho nyar bdag gyur la //	126b	di ltar sdig spyod chi bdag pho nyar bdag gyur la 
BO_T09_D4150:126b-13	khyod ltar thugs rje che ba gzhan ni su zhig mchis //	126b	khyod ltar thugs rje che ba gzhan ni su jig mchis 
BO_T09_D4150:126b-14	khyod ni bdag gi ston pa bla ma lha nyid lags //	126b	khyod ni bdag gi ston ba bla ma lha nyid lags 
BO_T09_D4150:126b-15	khyod kyis bsgo ba 'di rnams bdag gis sbyi  bos mchod //	126b	khyod kyis sgo ba di rnams bdag gis sbyi bod mchod 
BO_T09_D4150:126b-16	da phyin slan chad bdag ni mi sha yong mi 'tshal //	126b	da phyin slan chad bdag ni mi sha yong mi tshal 
BO_T09_D4150:126b-17	bdag la ci skad bka' stsal de dag de bzhin bgyi //	126b	bdag la ci skad bka stsal de dag de bzhin bgyid 
BO_T09_D4150:126b-18	mchod sbyin phyir ni rgyal po'i bu 'phrog pa //	126b	mchod sbyin phyir ni rgyal po bu phrog ba 
BO_T09_D4150:126b-19	bdag gis btson rar stsal bas mi dga' zhing //	126b	bdag gis btson rar stsal ba mi dga zhing 
BO_T09_D4150:126b-20	bzhin mdangs nyams la mya ngan gdungs pa'i yid //	126b	bzhin mdangs nyams la mya ngan gdung ba yid 
BO_T09_D4150:126b-21	de dag kun kyang btang gis lhan cig bzhud //	126b	de dag kun kyang gtong gis lhan cig bzhud 
BO_T09_D4150:126b-22	de nas byang chub sems dpas de bzhin du bya'o zhes des smras pa bzhin du mnyan nas /	126b	de nas byang chub sems dpas de bzhin du byed zhes des smras ba bzhin du nyan nas 
BO_T09_D4150:126b-23	rgyal po'i bu btson du bzung ba gang na 'khod pa der song ngo //	126b	rgyal po bu btson du bzung ba gang na khod ba der gro ngo 
BO_T09_D4150:126b-24	rgyal po'i bu de rnams kyis bu zla ba mthong nas bltas so //	126b	rgyal po bu de rnams kyis bu zla ba mthong nas lta so 
BO_T09_D4150:126b-25	bdag cag ni thar ro snyam nas rab tu dga' bar gyur te /	126b	bdag cag ni thar ro snyam nas rab tu dga ba gyur te 
BO_T09_D4150:126b-26	rgyal bu de dag zla ba mthong nas ni //	126b	rgyal bu de dag zla ba mthong nas ni 
BO_T09_D4150:126b-27	rab tu 'dzum dmul mdangs gsal rnam par mdzes //	126b	rab tu dzum dmul mdangs gsal rnam ba mdzes 
BO_T09_D4150:126b-28	ston ka'i dus kyi zla ba'i 'od zer gyis ;	126b	ston ka dus kyi zla ba d zer gyis 
BO_T09_D4150:126b-29	/ me tog ku mud kha bye mtsho gsal bzhin //	126b	me tog ku mud kha bye mtsho gsal bzhin 
BO_T09_D4150:126b-30	de nas byang chub sems dpa' de dag gi drung du 'ongs nas dbugs phyung tshig snyan pas dga' bar byas te /	126b	de nas byang chub sems dpa de dag gi drung du ngs nas dbugs byin tshig snyan ba dga ba byed te 
BO_T09_D4150:126b-31	de bas rgyal bu de rnams su d'a sa'i bu la gnod pa mi byed par mna' bsgags btson nas phyung ste /	126b	de ba rgyal bu de rnams su da sa bu la gnod ba mi byed ba mna sgog btson nas byin ste 
BO_T09_D4150:127a-0	su d'a sa'i bu dang rgyal @127a * //	127a	su da sa bu dang rgyal 
BO_T09_D4150:127a-1	bu de dag gis bskyal te /	127a	bu de dag gis skyel te 
BO_T09_D4150:127a-2	rang gi rgyal srid la gnas nas rgyal bu de dag dang su d'a sa'i bu la ji ltar rigs par rim gro byas te so so'i rgyal srid la bkod do //	127a	rang gi rgyal srid la gnas nas rgyal bu de dag dang su da sa bu la ji ltar rigs ba rim gro byed te so so rgyal srid la bkod do 
BO_T09_D4150:127a-3	de lta bas na skye bo dam pa rnams dang 'phrad na /	127a	de lta ba na skye bo dam ba rnams dang phrad na 
BO_T09_D4150:127a-4	ji ltar 'phrad kyang rung ste legs par 'gyur ba'i phyir ;	127a	ji ltar phrad kyang rung ste legs ba gyur ba phyir 
BO_T09_D4150:127a-5	legs par 'dod pa rnams kyis skye bo dam pa la brten par bya'o //	127a	legs ba dod ba rnams kyis skye bo dam ba la rten ba byed 
BO_T09_D4150:127a-6	sangs rgyas bcom ldan 'das rnams ni tshe rabs snga ma la yang ma 'dris pa la byams shing phan 'dogs pa yin no //	127a	sangs rgya joms ldan da rnams ni tshe rabs snga ma la yang ma dris ba la byams shing phan dogs ba yin no 
BO_T09_D4150:127a-7	de bzhin gshegs pa'i yon tan bsngags pa la yang brjod par bya'o //	127a	de bzhin gshegs ba yon tan bsngags ba la yang rjod ba byed 
