segmentnr	original	folio	stemmed
BO_NK002_(kha)004:189	slar 'od zer gong ltar 'phros pas mdun gyi ye shes sems dpa'i thugs nas 'od zer dpag tu med pa 'phros /	18	slar d zer gong ltar phro ba mdun gyi ye shes sems dpa thugs nas d zer dpog tu med ba phro 
BO_NK002_(kha)004:190	sems can thams cad kyi sdig sgrib sbyangs /	19	sems can thams cad kyi sdig sgrib sbyong 
BO_NK002_(kha)004:191	'phags pa'i go 'phang la bkod /	19	phag ba go phen la bkod 
BO_NK002_(kha)004:192	tshul 'dus rang gi snying ga'i h+r+aihl thim par gyur /	19	tshul du rang gi snying ga h+r+aihl thim ba gyur 
BO_NK002_(kha)004:193	bar bsam la /	19	ba bsam la 
BO_NK002_(kha)004:194	na mo rat+na tra ya y+aa /	19	na mo rat+na tra ya y+aa 
BO_NK002_(kha)004:195	na mo ar+ya dz+ny+aa na sa ga ra /	19	na mo ar+ya dz+ny+aa na sa ga ra 
BO_NK002_(kha)004:196	bee ro tsa na b+hu ha ra dza ya /	19	bee ro tsa na b+hu ha ra dza ya 
BO_NK002_(kha)004:197	ta th+aa ga ta ya /	19	ta th+aa ga ta ya 
BO_NK002_(kha)004:198	ar+ha te samyak+sam b+h+aud+ha ya /	19	ar+ha te samyak+sam b+h+aud+ha ya 
BO_NK002_(kha)004:199	na ma sarba ta th+aa ga ta b+h+yah ar+ha te b+h+yah samyak+sam b+hud+he b+h+ya na ma at+ya a wa lo ki te shwa ra ya /	19	na ma sarba ta th+aa ga ta b+h+yah ar+ha te b+h+yah samyak+sam b+hud+he b+h+ya na ma at+ya a wa lo ki te shwa ra ya 
BO_NK002_(kha)004:200	bo d+hi sa t+wa ya /	20	bo d+hi sa t+wa ya 
BO_NK002_(kha)004:201	ma h+aa sa t+wa ya /	20	ma h+aa sa t+wa ya 
BO_NK002_(kha)004:202	ma h+aa ka ru ni ka ya /	20	ma h+aa ka ru ni ka ya 
BO_NK002_(kha)004:203	tad+ya th+aa / d+ha ra d+ha ra /	20	tad+ya th+aa d+ha ra d+ha ra 
BO_NK002_(kha)004:204	d+hi ri d+hi ri /	20	d+hi ri d+hi ri 
BO_NK002_(kha)004:205	d+hu ru d+hu ru /	20	d+hu ru d+hu ru 
BO_NK002_(kha)004:206	i t+te wa t+te /	20	i t+te wa t+te 
BO_NK002_(kha)004:207	tsa le tsa le /	20	tsa le tsa le 
BO_NK002_(kha)004:208	pra tsa le pra tsa le /	20	pra tsa le pra tsa le 
BO_NK002_(kha)004:209	ku su me ku su me wa re /	20	ku su me ku su me wa re 
BO_NK002_(kha)004:210	i li mi li tsi ti dz+w+aa la ma pa na ye s+w+aa h+aa /	21	i li mi li tsi ti dz+w+aa la ma ba na ye s+w+aa h+aa 
BO_NK002_(kha)004:211	zhes gzungs ring tshar gcig tad+ya tha man chad brgya dang bdun bazla'o //	21	zhes gzungs ring tshar gcig tad+ya tha man chad brgya dang bdun bazla 
BO_NK002_(kha)004:212	mi shes pa rnams kyi yig drug stong phrag las mi nyung bar bazla'o //	21	mi shes ba rnams kyi yig drug stong phrag las mi nyung ba bazla 
BO_NK002_(kha)004:213	bdag bskyed bzlas pa grub pa rnams mdun gyi ye shes pa la /	21	bdag skyed bzlas ba grub ba rnams mdun gyi ye shes ba la 
BO_NK002_(kha)004:214	ar+g+ham nas shab+da'i bar mchod /	21	ar+g+ham nas shab+da ba mchod 
BO_NK002_(kha)004:215	dus gsum bde bar gshegs pa sogs kyis bstod cing yi ge brgya ba'i bzod gsol rnams byed la /	21	dus gsum bde ba gshegs ba sogs kyis bstod cing yi ge brgya ba bzod gsol rnams byed la 
BO_NK002_(kha)004:216	badz+ra mus gshegs gsol byas la /	21	badz+ra mus gshegs gsol byed la 
BO_NK002_(kha)004:217	rang nyid spyan ras gzigs zhal gcig phyag gnyis par gyur /	21	rang nyid spyan ras gzigs zhal gcig phyag gnyis ba gyur 
BO_NK002_(kha)004:218	ces bdag bskyed zhal phyag thams cad bsdus te zhal gcig phyag gnyis g.yas mchog sbyin g.yon gser gyi pad ma 'dzin par bsgom /	21	ces bdag skyed zhal phyag thams cad sdud te zhal gcig phyag gnyis g.yas mchog sbyin g.yon gser gyi pad ma dzin ba bsgom 
BO_NK002_(kha)004:219	de nas mdun bskyed bya ba ni /	21	de nas mdun skyed byed ba ni 
BO_NK002_(kha)004:220	swa b+h+aa wa sogs sbyangs /	22	swa b+h+aa wa sogs sbyong 
BO_NK002_(kha)004:221	stong pa'i ngang las rang gi snying ga'i h+r+aihls b+h+r+aum chad de mdun bskyed kyi gnas su babs pa las /	22	stong ba ngang las rang gi snying ga h+r+aihls b+h+r+aum chad de mdun skyed kyi gnas su bab ba las 
BO_NK002_(kha)004:222	gzhal med khang gru bzhi sgo bzhi rta babs bzhi dang ldan pa /	22	jal med khang gru bzhi sgo bzhi rta bab bzhi dang ldan ba 
BO_NK002_(kha)004:223	mtshan nyid thams cad yongs su rdzogs pa'i dbus su pad+ma 'dab ma brgyad pa'i lte ba phyogs bzhir zla ba'i gdan re re /	22	mtshan nyid thams cad yongs su rdzogs ba dbus su pad+ma dab ma brgyad ba lte ba phyogs bzhir zla ba gdan re re 
BO_NK002_(kha)004:224	dbus su h+r+aihyiga dkar po yongs su gyur pa las 'phags pa spyan ras gzigs ston ka'i zla ba ltar dkar ba /	22	dbus su h+r+aihyiga dkar po yongs su gyur ba las phag ba spyan ras gzigs ston ka zla ba ltar dkar ba 
BO_NK002_(kha)004:225	zhal bcu gcig gi rtsa zhal dkar ba /	22	zhal chu gcig gi rtsa zhal dkar ba 
BO_NK002_(kha)004:226	g.yas zhal ljang ba /	22	g.yas zhal ljang ba 
BO_NK002_(kha)004:227	g.yon zhal dmar ba /	22	g.yon zhal dmar ba 
BO_NK002_(kha)004:228	de'i steng gi zhal gsum ljang dkar ba /	22	de steng gi zhal gsum ljang dkar ba 
BO_NK002_(kha)004:229	de'i steng gi zhal gsum dmar dkar ljang ba /	22	de steng gi zhal gsum dmar dkar ljang ba 
BO_NK002_(kha)004:230	de rnams zhi ba'i zhal sgegs pa'i rnam pa can /	23	de rnams zhi ba zhal sgegs ba rnam ba can 
BO_NK002_(kha)004:231	de'i steng du khro bo'i zhal nag po skra ser po gyen du bardzesa pa /	23	de steng du khro bo zhal nag po skra ser po gyen du bardzesa ba 
BO_NK002_(kha)004:232	de'i steng du sangs rgyas 'od dpag med kyi zhal dmar po gtsug gtor dang bcas pa /	23	de steng du sangs rgya d dpog med kyi zhal dmar po gtsug thor dang cha ba 
BO_NK002_(kha)004:233	rtsa ba'i phyag dang po gnyis thugs kar thal mo sbyar ba /	23	rtsa ba phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_NK002_(kha)004:234	g.yas gnyis pas phreng ba /	23	g.yas gnyis ba phreng ba 
BO_NK002_(kha)004:235	gsum pas mchog sbyin gyi mthil nas bdud rtsi'i rgyun babs pas yi dwags kyi bkres skom sel ba /	23	gsum ba mchog sbyin gyi mthil nas bdud rtsi rgyun bab ba yi dwags kyi bkres skom sel ba 
BO_NK002_(kha)004:236	bzhi pas 'khor lo /	23	bzhi ba khor lo 
BO_NK002_(kha)004:237	g.yon gnyis pas pad+ma dkar po 'dab ma brgyad pa /	23	g.yon gnyis ba pad+ma dkar po dab ma brgyad ba 
BO_NK002_(kha)004:238	gsum pas ril ba spyi blugs /	23	gsum ba ril ba spyi blugs 
BO_NK002_(kha)004:239	bzhi pas mda' gzhu bsnams pa /	23	bzhi ba mda gzhu snom ba 
BO_NK002_(kha)004:240	phyag lhag ma dgu brgya dang dgu cu rtsa gnyis mchog sbyin gyi phyag rgya rnam par brkyang ba /	24	phyag lhag ma dgu brgya dang dgu cu rtsa gnyis mchog sbyin gyi phyag rgya rnam ba rkyong ba 
BO_NK002_(kha)004:241	phyag thams cad kyi mthil nas spyan re re dang bcas pa /	24	phyag thams cad kyi mthil nas spyan re re dang cha ba 
BO_NK002_(kha)004:242	zhabs gnyis mnyam pa'i stabs kyi bzhengs shing ras gsar ba'i shams thabs dang / ri dwags kyi lpags pas nu ma g.yon pa bkab pa /	24	zhabs gnyis mnyam ba stabs kyi bzhengs shing ras gsar ba shams thabs dang ri dwags kyi lpags ba nu ma g.yon ba gebs ba 
BO_NK002_(kha)004:243	rin po che'i rgyan thams cad kyis rnam par spras pa /	24	rin po che rgyan thams cad kyis rnam ba spras ba 
BO_NK002_(kha)004:244	mtshan dpe yongs su rdzogs pa 'od zer dpag tu med pa 'phro ba'i sku can /	24	mtshan dpe yongs su rdzogs ba d zer dpog tu med ba phro ba sku can 
BO_NK002_(kha)004:245	de'i dbu gtsug tu sangs rgyas 'od dpag med dmar po mnyam bzhag gi phyag rgya mdzad pa /	24	de dbu gtsug tu sangs rgya d dpog med dmar po mnyam jog gi phyag rgya mdzad ba 
BO_NK002_(kha)004:246	shar du h'u las mi bskyod pa sngon po sa gnon gyi phyag rgya can /	24	char du hu las mi skyod ba sngon po sa gnon gyi phyag rgya can 
BO_NK002_(kha)004:247	lhor tram las rin chen 'byung ldan ser po mchog sbyin gyi phyag rgya can /	24	lhor tram las rin chen byung ldan ser po mchog sbyin gyi phyag rgya can 
BO_NK002_(kha)004:248	nub tu las rnam snang dkar po byang chub mchog gi phyag rgya can /	24	nub tu las rnam snang dkar po byang chub mchog gi phyag rgya can 
BO_NK002_(kha)004:249	byang du +aa las don yod grub pa ljang gu skyabs sbyin gyi phyag rgya can /	24	byang du +aa las don yod grub ba ljang gu skyob sbyin gyi phyag rgya can 
BO_NK002_(kha)004:250	gshegs pa gzhan gsum g.yon mnyam bzhag mdzad pa /	25	gshegs ba gzhan gsum g.yon mnyam jog mdzad ba 
BO_NK002_(kha)004:251	thams cad kyang rdo rje'i skyil mo krung gis bzhugs shing sangs rgyas rab tu byung ba'i cha lugs can no //	25	thams cad kyang rdo rje skyil mo krung gis bzhugs shing sangs rgya rab tu byung ba cha lugs can no 
BO_NK002_(kha)004:252	mtshams kyi 'dab ma bzhi bum pa bzhir grub par gyur /	25	mtshams kyi dab ma bzhi bum ba bzhir grub ba gyur 
BO_NK002_(kha)004:253	de nas gnas gsum byin gyis rlabs pa dang / spyan 'dren pa ni /	25	de nas gnas gsum byin gyis rlabs ba dang spyan bgrang ba ni 
BO_NK002_(kha)004:254	lha des thams cad kyi dpral ba /	25	lha des thams cad kyi dpral ba 
BO_NK002_(kha)004:255	mgrin par +aa thugs kar h'u /	25	mgrin ba +aa thugs kar hu 
BO_NK002_(kha)004:256	thugs ka'i dbus su zla ba'i steng du h+r+aihde las 'od zer 'phros pas rang bzhin gyi gnas dang / lho phyogs po ta la nas 'phags pa spyan ras gzigs la sangs rgyas dang byang chub sems dpa' thams cad kyis bskor ba badz+ra sa ma dzahs spyan drangs /	25	thugs ka dbus su zla ba steng du h+r+aihde las d zer phro ba rang bzhin gyi gnas dang lho phyogs po ta la nas phag ba spyan ras gzigs la sangs rgya dang byang chub sems dpa thams cad kyis skor ba badz+ra sa ma dzahs spyan drangs 
BO_NK002_(kha)004:257	sarba ta th+aa ga ta ar+ya a wa lo ki te ar+g+ham /	25	sarba ta th+aa ga ta ar+ya a wa lo ki te ar+g+ham 
BO_NK002_(kha)004:258	pra tits+tsha s+w+aa h+aa /	25	pra tits+tsha s+w+aa h+aa 
BO_NK002_(kha)004:259	nas / shab+da'i bar gyis mchod /	25	nas shab+da ba gyis mchod 
BO_NK002_(kha)004:260	dzahmh'u bam hoh dam tshig pa dang gnyis su med par gyur yang 'od 'phros dbang lha rigs lnga badz+ra sa ma dzahs spyan 'dren pa ni /	26	dzahmhu bam hoh dam tshig ba dang gnyis su med ba gyur yang d phro dbang lha rigs lnga badz+ra sa ma dzahs spyan bgrang ba ni 
BO_NK002_(kha)004:261	ar+g+ham nas shab+da'i bar gyis mchod /	26	ar+g+ham nas shab+da ba gyis mchod 
BO_NK002_(kha)004:262	de bzhin gshegs pa thams cad kyi bdag la dbang bskur du gsol /	26	de bzhin gshegs ba thams cad kyi bdag la dbang skur du gsol 
BO_NK002_(kha)004:263	zhes gsol ba btab pas /	26	zhes gsol ba debs ba 
BO_NK002_(kha)004:264	de rnams kyis /	26	de rnams kyis 
BO_NK002_(kha)004:265	ji ltar bltams pa sogs /	26	ji ltar ltems ba sogs 
BO_NK002_(kha)004:266	sh+ri ye h'u /	26	sh+ri ye hu 
BO_NK002_(kha)004:267	zhes gsung zhing dbang bskur /	26	zhes gsung zhing dbang skur 
BO_NK002_(kha)004:268	de nas mchod pa 'bul ba la /	26	de nas mchod ba bul ba la 
BO_NK002_(kha)004:269	dang po byin rlabs ni /	26	dang po byin rlabs ni 
BO_NK002_(kha)004:270	a mri te h'u phata kyis bsangs /	27	a mri te hu phata kyis bsangs 
BO_NK002_(kha)004:271	swa b+h+aa was sbyangs /	27	swa b+h+aa was sbyong 
BO_NK002_(kha)004:272	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba rnams kyi nang du zhu ba las byung ba'i mchod yon /	27	stong ba ngang las rin po che snod yangs shing rgya che ba rnams kyi nang du ju ba las byung ba mchod yon 
BO_NK002_(kha)004:273	zhabs bsil / me tog /	27	zhabs bsil me tog 
BO_NK002_(kha)004:274	bdug spos / mar me /	27	bdug spros mar me 
BO_NK002_(kha)004:275	dri chab / zhal zas /	27	dri chab zhal zas 
BO_NK002_(kha)004:276	rol mo rnams dngas zhing thogs pa med pa 'phags pa kun tu bzang po'i rnam par thar pa las byung ba'i mchod pa'i sprin gyis phung po lta bu dpag tu med par gyur /	27	rol mo rnams dngas zhing thogs ba med ba phag ba kun tu bzang po rnam ba thar ba las byung ba mchod ba sprin gyis phung po lta bu dpog tu med ba gyur 
BO_NK002_(kha)004:277	badz+ra +aahmh'uh sogs nas /	27	badz+ra +aahmhuh sogs nas 
BO_NK002_(kha)004:278	shab+da +aahmh'u badz+ra spa ra na khamh de nas 'bul ba ni /	27	shab+da +aahmhu badz+ra spa ra na khamh de nas bul ba ni 
BO_NK002_(kha)004:279	rab 'byams rgya mtsho dpag med na //	27	rab byam rgya mtsho dpog med na 
BO_NK002_(kha)004:280	mchod yon ji snyed yod pa dang // bdag gi gus pas bshams pa 'di //	28	mchod yon ji snyed yod ba dang bdag gi gus ba bshams ba di 
BO_NK002_(kha)004:281	rgyal ba sras dang bcas la 'bul //	28	rgyal ba sras dang cha la bul 
BO_NK002_(kha)004:282	sarba ta th+aa ga ta sa p+aa ri wa ra ar+g+ham pra ti ts+tsha s+w+aa h+aah rab 'byams rgya mtsho zhab bsil bdag gis rgyal ba sarba ta th+aa ga ta sa p+aa ri wa ra pad+yam rab 'byams rgya mtsho me tog bdag gi rgyal ba sarba ta th+aa ga	28	sarba ta th+aa ga ta sa p+aa ri wa ra ar+g+ham pra ti ts+tsha s+w+aa h+aah rab byam rgya mtsho zhab bsil bdag gis rgyal ba sarba ta th+aa ga ta sa p+aa ri wa ra pad+yam rab byam rgya mtsho me tog bdag gi rgyal ba sarba ta th+aa ga 
BO_NK002_(kha)004:283	ta sa pa ri wa ra push+pe rab 'byams bdug spos bdag gi rgyal ba sarba ta tha ga ta d+hu pe pra tits+tsha s+w+aa h+aa /	28	ta sa ba ri wa ra push+pe rab byam bdug spros bdag gi rgyal ba sarba ta tha ga ta d+hu pe pra tits+tsha s+w+aa h+aa 
BO_NK002_(kha)004:284	rab 'byams rgya snang gsal bdag gi rgyal ba sarba ta th+aa ga ta sa p+aa ri wa ra a lo ke rab 'byams dri chab bdag gi rgyal ba sarba ta tha ga ta sa p+aa ri wa ra gan+d+he rab 'byams zhal zas bdag ni rgyal ba sarba ta	28	rab byam rgya snang gsal bdag gi rgyal ba sarba ta th+aa ga ta sa p+aa ri wa ra a lo ke rab byam dri chab bdag gi rgyal ba sarba ta tha ga ta sa p+aa ri wa ra gan+d+he rab byam zhal zas bdag ni rgyal ba sarba ta 
BO_NK002_(kha)004:285	th+aa ga ta sa p+aa ri wa ra nee we d+ya rab 'byams rol mo bdag gi rgyal ba sarba ta th+aa ga ta sa pa ri wa ra shab+da pra tits+tsha s+w+aa h+aa /	28	th+aa ga ta sa p+aa ri wa ra nee we d+ya rab byam rol mo bdag gi rgyal ba sarba ta th+aa ga ta sa ba ri wa ra shab+da pra tits+tsha s+w+aa h+aa 
BO_NK002_(kha)004:286	zhes so so'i phyag rgya dang bcas pas mchod la man+dala rgyas par 'bul lo //	28	zhes so so phyag rgya dang cha ba mchod la man+dala rgya ba bul lo 
BO_NK002_(kha)004:287	bstod pa bya ba ni /	28	bstod ba byed ba ni 
BO_NK002_(kha)004:288	phyag stong 'khor los bsgyur ba'i sogs /	28	phyag stong khor los sgyur ba sogs 
BO_NK002_(kha)004:289	chos sku nam mkha' gzugs sku thabs dang rigs lnga de nas bzlas dmigs ni /	28	chos sku nam mkha gzugs sku thabs dang rigs lnga de nas bzlas dmigs ni 
BO_NK002_(kha)004:290	bdag mdun gnyis ka'i phyag mdzub las bdud rtsi'i rgyun bab pas bum pa ye shes kyi bdud rtsi'i chus gang bar gyur /	29	bdag mdun gnyis ka phyag mdzub las bdud rtsi rgyun bab ba bum ba ye shes kyi bdud rtsi chus gang ba gyur 
BO_NK002_(kha)004:291	na mo rat+na tra ya ya /	29	na mo rat+na tra ya ya 
BO_NK002_(kha)004:292	na mo ar+ya dz+ny+aa na sa sogs /	29	na mo ar+ya dz+ny+aa na sa sogs 
BO_NK002_(kha)004:293	ma pa na ya s+w+aa h+aa /	29	ma ba na ya s+w+aa h+aa 
BO_NK002_(kha)004:294	gzungs ring brgya rtsa gcig bzla zhing phyag 'tshal zhing bstod pa bya ba ni /	29	gzungs ring brgya rtsa gcig bzla zhing phyag tshal zhing bstod ba byed ba ni 
BO_NK002_(kha)004:295	rang gi spyi bor pad zla'i steng du dge slong ma dpal mo rab tu byung ba'i cha byad can phyag gnyis thugs kar thal mo sbyar te ngo chen mdzad par gyur /	29	rang gi spyi bor pad zla steng du dge slong ma dpal mo rab tu byung ba cha byad can phyag gnyis thugs kar thal mo sbyor te ngo chen mdzad ba gyur 
BO_NK002_(kha)004:296	de ltar bsam pa dang / rang gzhan sems can thams cad kyi lus grangs med du sprul nas phyag 'tshal /	29	de ltar bsam ba dang rang gzhan sems can thams cad kyi lus grangs med du sprul nas phyag tshal 
BO_NK002_(kha)004:297	ngag gi bstod pa dag par brjod la /	29	ngag gi bstod ba dag ba rjod la 
BO_NK002_(kha)004:298	yid kyi dad pa drag po'i sgo nas //	29	yid kyi dad ba drag po sgo nas 
BO_NK002_(kha)004:299	'jig rten mgon po la phyag 'tshal lo //	29	jig rten mgon po la phyag tshal lo 
BO_NK002_(kha)004:300	'jig rten bla ma srid pa gsum gyis bstod pa po //	30	jig rten bla ma srid ba gsum gyis bstod ba po 
BO_NK002_(kha)004:301	lha yi gtso bo dud dang tshangs pas bstod pa po //	30	lha yi gtso bo dud dang tshangs ba bstod ba po 
BO_NK002_(kha)004:302	thub pa'i rgyal mchog bstod pas grub par mdzad pa po //	30	thub ba rgyal mchog bstod ba grub ba mdzad ba po 
BO_NK002_(kha)004:303	'jig rten gsum gyi mgon po mchog la phyag 'tshal lo //	30	jig rten gsum gyi mgon po mchog la phyag tshal lo 
BO_NK002_(kha)004:304	bde gshegs dpag med sku bzang 'dzin pa po //	30	bde gshegs dpog med sku bzang dzin ba po 
BO_NK002_(kha)004:305	bde gshegs snang ba mtha' yas dbu rgyan 'dzin pa po //	30	bde gshegs snang ba mtha yas dbu rgyan dzin ba po 
BO_NK002_(kha)004:306	phyag g.yas mchog sbyin yi dwags bkres skom sel ba po //	30	phyag g.yas mchog sbyin yi dwags bkres skom sel ba po 
BO_NK002_(kha)004:307	phyag g.yon gser gyi pad+mas rnam par brgyan pa po //	30	phyag g.yon gser gyi pad+mas rnam ba rgyan ba po 
BO_NK002_(kha)004:308	dri zhim ral pa'i phreng ba dmar ser 'khyug pa po //	30	dri zhim ral ba phreng ba dmar ser khyug ba po 
BO_NK002_(kha)004:309	zhal ras rgyas pa zla ba lta bur mdzes pa po //	30	zhal ras rgya ba zla ba lta bur mdzes ba po 
BO_NK002_(kha)004:310	spyan gyi pad+ma mchog tu bzang zhing yangs pa po //	31	spyan gyi pad+ma mchog tu bzang zhing yangs ba po 
BO_NK002_(kha)004:311	kha ba dung ltar rnam dkar dri ngad ldan pa po //	31	kha ba dung ltar rnam dkar dri ngad ldan ba po 
BO_NK002_(kha)004:312	dri med 'od chags mu tig tshom bu 'dzin pa po //	31	dri med d chags mu tig tshom bu dzin ba po 
BO_NK002_(kha)004:313	mdzes pa'i 'od zer skya rengs dmar pos brgyan pa po //	31	mdzes ba d zer skya rengs dmar pos rgyan ba po 
BO_NK002_(kha)004:314	pad+ma'i mtsho ltar phyag ni dngar bar byas pa po //	31	pad+ma mtsho ltar phyag ni dngar ba byed ba po 
BO_NK002_(kha)004:315	ston ka'i sprin gyi mdog dang ldan zhing gzhon pa po //	31	ston ka sprin gyi mdog dang ldan zhing gzhon ba po 
BO_NK002_(kha)004:316	rin chen mang pos dpung pa gnyis ni brgyan pa po //	31	rin chen mang pos dpung ba gnyis ni rgyan ba po 
BO_NK002_(kha)004:317	lo ma'i mchog ltar phyag mthil gzhon zhing 'jam pa po //	31	lo ma mchog ltar phyag mthil gzhon zhing jam ba po 
BO_NK002_(kha)004:318	ri dwags lpags pas nu ma g.yon pa bkab pa po //	31	ri dwags lpags ba nu ma g.yon ba gebs ba po 
BO_NK002_(kha)004:319	snyan cha gdu bus sgegs cing rgyan rnams 'chang ba po //	31	snyan cha gdu bud sgegs cing rgyan rnams chang ba po 
BO_NK002_(kha)004:320	dri ma med pa pad+ma'i mchog la gnas pa po //	32	dri ma med ba pad+ma mchog la gnas ba po 
BO_NK002_(kha)004:321	lte ba'i ngos ni pad+ma'i 'dab ltar 'jam pa po //	32	lte ba ngos ni pad+ma dab ltar jam ba po 
BO_NK002_(kha)004:322	gser gyi ske rag mchog ni nor bus spras pa po //	32	gser gyi ske rag mchog ni nor bud spras ba po 
BO_NK002_(kha)004:323	sta zur dkris pa'i ras bzang sham thabs 'dzin pa po //	32	sta zur dkri ba ras bzang sham thabs dzin ba po 
BO_NK002_(kha)004:324	thub pa'i mkhyen mchog mtsho chen pha rol phyin pa po //	32	thub ba mkhyen mchog mtsho chen pha rol phyin ba po 
BO_NK002_(kha)004:325	mchog brnyes bsod nams mang pos nye bar bsags pa'o //	32	mchog brnyes bsod nams mang pos nye ba bsags ba 
BO_NK002_(kha)004:326	rtag tu bde ba'i 'byung gnas rga nad sel ba po //	32	rtag tu bde ba byung gnas rga nad sel ba po 
BO_NK002_(kha)004:327	gsum mthar mdzad cing mkha' spyod spyod pas ston pa po //	32	gsum mthar mdzad cing mkha spyod spyod ba ston ba po 
BO_NK002_(kha)004:328	lus can mchog ste bdud dpung 'khrugs las rgyal ba po //	32	lus can mchog ste bdud dpung khrugs las rgyal ba po 
BO_NK002_(kha)004:329	gser gyi rkang gdub sgra yis zhabs yid 'ong ba po //	32	gser gyi rkang gdub sgra yis zhabs yid ng ba po 
BO_NK002_(kha)004:330	tshangs pa'i gnas pa bzhi yi dben par mdzad pa po //	33	tshangs ba gnas ba bzhi yi dben ba mdzad ba po 
BO_NK002_(kha)004:331	ngang pa'i 'gros 'dra glang chen dred ltar gshegs pa po //	33	ngang ba gros dra glang chen dred ltar gshegs ba po 
BO_NK002_(kha)004:332	yongs rdzogs nye bar bsags shing bstan pa gnyer ba po //	33	yongs rdzogs nye ba bsags shing ston ba gnyer ba po 
BO_NK002_(kha)004:333	'o ma'i mtsho dang chu yi mtsho las sgrol ba po //	33	mang ma mtsho dang chu yi mtsho las sgrol ba po 
BO_NK002_(kha)004:334	gang zhig rtag tu tho rangs langs nas gus pa yis //	33	gang jig rtag tu tho rangs ldang nas gus ba yis 
BO_NK002_(kha)004:335	spyan ras gzigs kyi dbang po yid la sems byed cing //	33	spyan ras gzigs kyi dbang po yid la sems byed cing 
BO_NK002_(kha)004:336	bstod pa'i mchog 'dis dag cing gsal bar bstod byed na //	33	bstod ba mchog dis dag cing gsal ba bstod byed na 
BO_NK002_(kha)004:337	de ni skyes pa'am ni bud med yin yang rung //	33	de ni skye ba ni bud med yin yang rung 
BO_NK002_(kha)004:338	skye ba 'adi'am ma 'ongs skye ba thams cad du //	33	skye ba adi ma ngs skye ba thams cad du 
BO_NK002_(kha)004:339	'jig rten 'jig rten las 'das dgongs pa kun 'grub 'gyur //	33	jig rten jig rten las da dgongs ba kun grub gyur 
BO_NK002_(kha)004:340	zhes phyag dang bcas pas bstod pa tshar nyer gcig bya'o //	34	zhes phyag dang cha ba bstod ba tshar nyer gcig byed 
BO_NK002_(kha)004:341	gsum pa rjes kyi rim pa la /	34	gsum ba rjes kyi rim ba la 
BO_NK002_(kha)004:342	dang po 'dod gsol ni /	34	dang po dod gsol ni 
BO_NK002_(kha)004:343	'phags pa spyan ras gzigs dbang dang // phyogs bcu'i rgyal ba sras bcas kun //	34	phag ba spyan ras gzigs dbang dang phyogs chu rgyal ba sras cha kun 
BO_NK002_(kha)004:344	dengs 'dir bdag la dgongs su gsol //	34	dengs dir bdag la dgongs su gsol 
BO_NK002_(kha)004:345	phan bde'i 'byung gnas bde gshegs kyi //	34	phan bde byung gnas bde gshegs kyi 
BO_NK002_(kha)004:346	bstan pa dar zhing rgyas pa dang // bstan pa'i rtsa lag bshes gnyen rnams //	34	ston ba dar zhing rgya ba dang ston ba rtsa lag bshes gnyen rnams 
BO_NK002_(kha)004:347	sku tshe ring zhing 'gro don 'phel //	34	sku tshe ring zhing gro don phel 
BO_NK002_(kha)004:348	mtha' yas skye dgu ma lus kun //	34	mtha yas skye dgu ma lus kun 
BO_NK002_(kha)004:349	bde zhing dam pa'i chos la spyod //	34	bde zhing dam ba chos la spyod 
BO_NK002_(kha)004:350	byams dang snying rje'i sems 'byangs zhing //	35	byams dang snying rje sems byong zhing 
BO_NK002_(kha)004:351	zhi lhag zung 'brel ting 'dzin dang // ji ltar ji snyed shes rab che //	35	zhi lhag zung brel ting dzin dang ji ltar ji snyed shes rab che 
BO_NK002_(kha)004:352	rgyud la skye bar byin gyis rlobs //	35	brgyud la skye ba byin gyis rlobs 
BO_NK002_(kha)004:353	zhes brjod / de nas gtor 'bul ni /	35	zhes rjod de nas thor bul ni 
BO_NK002_(kha)004:354	'das ma 'das kyi gtor ma byin gyis rlabs pa ni /	35	da ma da kyi thor ma byin gyis rlabs ba ni 
BO_NK002_(kha)004:355	badz+ra a mri ta sogs kyis bsangs /	35	badz+ra a mri ta sogs kyis bsangs 
BO_NK002_(kha)004:356	s+w+aa b+h+aa wa sogs kyi stong par sbyangs /	35	s+w+aa b+h+aa wa sogs kyi stong ba sbyong 
BO_NK002_(kha)004:357	stong pa'i ngang las b+h+r+aum las rin po che'i snod yangs shing rgya che ba rnams kyi nang du 'od du zhu ba las byung ba'i gtor ma zag pa med pa'i ye shes kyi bdud rtsi'i rgya mtsho chen por gyur /	35	stong ba ngang las b+h+r+aum las rin po che snod yangs shing rgya che ba rnams kyi nang du d du ju ba las byung ba thor ma zag ba med ba ye shes kyi bdud rtsi rgya mtsho chen por gyur 
BO_NK002_(kha)004:358	+aahmh'u / lan gsum brjod /	35	+aahmhu lan gsum rjod 
BO_NK002_(kha)004:359	thog mar rtsa gsum sangs rgyas byang sems sogs la 'bul ba ni /	35	thogs mar rtsa gsum sangs rgya byang sems sogs la bul ba ni 
BO_NK002_(kha)004:360	tad+ya th+aa / sogs snying po lan gsum brjod do //	36	tad+ya th+aa sogs snying po lan gsum rjod do 
BO_NK002_(kha)004:361	mchod sbyin gtor ma rgya chen 'di //	36	mchod sbyin thor ma rgya chen di 
BO_NK002_(kha)004:362	bla ma rnams dang dkyil 'khor lha //	36	bla ma rnams dang dkyil khor lha 
