segmentnr	original	folio	stemmed
BO_T06_D4020:29b-24	byang chub sems dpa'i yang dag rig / bzhi po mtshungs pa med par 'dod //	29b	byang chub sems dpa yang dag rig bzhi po mtshungs ba med ba dod 
BO_T06_D4020:29b-25	bstan pa la ni rab brtson pa'i //	29b	ston ba la ni rab brtson ba 
BO_T06_D4020:29b-26	gang zhig gang gis ston pa ni //	29b	gang jig gang gis ston ba ni 
BO_T06_D4020:29b-27	chos dang don ni gnyis po dag / tshig dang shes pa kho nas ston //	29b	chos dang don ni gnyis po dag tshig dang shes ba kho nas ston 
BO_T06_D4020:29b-28	chos ni bstan dang bshad phyir dang // rnam pa kun du gnyis thob phyir //	29b	chos ni ston dang chad phyir dang rnam ba kun du gnyis thob phyir 
BO_T06_D4020:29b-29	rgol ba rnams kyi lan 'debs phyir //	29b	rgol ba rnams kyi lan debs phyir 
BO_T06_D4020:29b-30	so so yang dag rig pa bzhi //	29b	so so yang dag rig ba bzhi 
BO_T06_D4020:29b-31	mnyam nyid so so rang rig nas //	29b	mnyam nyid so so rang rig nas 
BO_T06_D4020:29b-32	phyis ni rab tu shes pa yin //	29b	byid ni rab tu shes ba yin 
BO_T06_D4020:29b-33	the tshom thams cad gcod byed pa //	29b	the tshom thams cad gcod byed ba 
BO_T06_D4020:29b-34	so so yang dag rig par brjod //	29b	so so yang dag rig ba rjod 
BO_T06_D4020:29b-35	byang chub sems dpa' rnams kyi tshogs //	29b	byang chub sems dpa rnams kyi tshogs 
BO_T06_D4020:29b-36	bsod nams ye shes mtshungs pa med //	29b	bsod nams ye shes mtshungs ba med 
BO_T06_D4020:29b-37	gcig gis 'khor bar mngon mtho byed //	29b	gcig gis khor ba mngon mtho byed 
BO_T06_D4020:30a-0	gzhan gyis nyon @30a * //	30a	gzhan gyis nyon 
BO_T06_D4020:30a-1	mongs med par 'khor //	30a	mongs med ba khor 
BO_T06_D4020:30a-2	sbyin dang tshul khrims bsod nams kyi //	30a	sbyin dang tshul khrims bsod nams kyi 
BO_T06_D4020:30a-3	tshogs yin shes rab ye shes kyi //	30a	tshogs yin shes rab ye shes kyi 
BO_T06_D4020:30a-4	gsum po gzhan ni gnyis ka'i ste //	30a	gsum po gzhan ni gnyis ka ste 
BO_T06_D4020:30a-5	lnga car yang ni ye shes tshogs //	30a	lnga car yang ni ye shes tshogs 
BO_T06_D4020:30a-6	rgyun du sgom pa thob nas ni //	30a	rgyun du sgom ba thob nas ni 
BO_T06_D4020:30a-7	dge la yang dang yang du sgrub ;	30a	dge la yang dang yang du sgrub 
BO_T06_D4020:30a-8	/ brtan pa'i tshogs gang yin pa de //	30a	brtan ba tshogs gang yin ba de 
BO_T06_D4020:30a-9	don kun sgrub par byed pa yin //	30a	don kun sgrub ba byed ba yin 
BO_T06_D4020:30a-10	'jug dang mtshan ma med pa dang // lhun gyis grub par bya ba dang // dbang bskur mthar thug bya ba'i phyir //	30a	jug dang mtshan ma med ba dang lhun gyis grub ba byed ba dang dbang skur mthar thug byed ba phyir 
BO_T06_D4020:30a-11	brtan rnams tshogs ni sgrub par byed //	30a	brtan rnams tshogs ni sgrub ba byed 
BO_T06_D4020:30a-12	blo ldan dran pa nyer gzhag pa ;	30a	blo ldan dran ba nyer jog ba 
BO_T06_D4020:30a-13	/ bsgom pa rnam pa bcu bzhi yis //	30a	bsgom ba rnam ba chu bzhi yis 
BO_T06_D4020:30a-14	mtshungs pa med pa'i phyir na de //	30a	mtshungs ba med ba phyir na de 
BO_T06_D4020:30a-15	de las gzhan las khyad par 'phags //	30a	de las gzhan las khyad ba phag 
BO_T06_D4020:30a-16	rten dang gnyen po dag dang ni //	30a	rten dang gnyen po dag dang ni 
BO_T06_D4020:30a-17	de bzhin rjes su 'jug pa dang // dmigs pa dang ni yid byed dang // thob pas bsgom pa khyad par 'phags //	30a	de bzhin rjes su jug ba dang dmigs ba dang ni yid byed dang thob ba bsgom ba khyad ba phag 
BO_T06_D4020:30a-18	mthun dang rjes su 'jug pa dang // yongs su shes dang skye ba dang // chen po dang ni mchog nyid dang // bsgom dang yang dag 'grub pas gzhan //	30a	mthun dang rjes su jug ba dang yongs su shes dang skye ba dang chen po dang ni mchog nyid dang bsgom dang yang dag grub ba gzhan 
BO_T06_D4020:30a-19	brtan pa rnams kyi yang dag spong //	30a	brtan ba rnams kyi yang dag spong 
BO_T06_D4020:30a-20	lus can rnams dang mtshungs pa med //	30a	lus can rnams dang mtshungs ba med 
BO_T06_D4020:30a-21	dran pa nye bar gzhag pa yi //	30a	dran ba nye ba jog ba yi 
BO_T06_D4020:30a-22	nyes pa rnams kyi gnyen por bsgom //	30a	nyes ba rnams kyi gnyen por bsgom 
BO_T06_D4020:30a-23	'khor ba nye bar spyad pa dang // sgrib pa dag ni dor ba dang // yid la byed pa dor ba dang // sa rnams la ni 'jug pa dang // mtshan ma med par gnas pa dang // lung bstan pa ni thob pa dang // sems can rnams yongs smin bya dang //	30a	khor ba nye ba spyod ba dang sgrib ba dag ni dor ba dang yid la byed ba dor ba dang sa rnams la ni jug ba dang mtshan ma med ba gnas ba dang lung ston ba ni thob ba dang sems can rnams yongs smin byed dang 
BO_T06_D4020:30a-24	dbang ni bskur bar bya ba dang // zhing rnams dag par bya phyir dang // mthar thug nyid du bya ba'i phyir //	30a	dbang ni skur ba byed ba dang zhing rnams dag ba byed phyir dang mthar thug nyid du byed ba phyir 
BO_T06_D4020:30a-25	byang chub sems dpa' blo ldan rnams //	30a	byang chub sems dpa blo ldan rnams 
BO_T06_D4020:30a-26	mi mthun phyogs kyi gnyen por bsgom //	30a	mi mthun phyogs kyi gnyen por bsgom 
BO_T06_D4020:30a-27	'dun pa la ni brten nas su ;	30a	dun ba la ni rten nas su 
BO_T06_D4020:30a-28	/ rnal 'byor rgyu mtshan bcas bsgom pa //	30a	rnal byor rgyu mtshan cha bsgom ba 
BO_T06_D4020:30a-29	yang dag spong ba thams cad la //	30a	yang dag spong ba thams cad la 
BO_T06_D4020:30a-30	gnyen po zhes ni nges par brjod //	30a	gnyen po zhes ni nges ba rjod 
BO_T06_D4020:30a-31	brtan pa rnams kyi rdzu 'phrul gyi //	30a	brtan ba rnams kyi rdzu phrul gyi 
BO_T06_D4020:30a-32	rkang pa mtshan nyid mchog ldan bzhi //	30a	rkang ba mtshan nyid mchog ldan bzhi 
BO_T06_D4020:30a-33	bdag nyid dang ni gzhan dag gi //	30a	bdag nyid dang ni gzhan dag gi 
BO_T06_D4020:30b-0	don kun 'grub pa'i @30b phyir skye'o //	30b	don kun grub ba phyir skye 
BO_T06_D4020:30b-1	rten dang rab tu dbye ba dang // thabs dang mngon par sgrub pa yis //	30b	rten dang rab tu byed ba dang thabs dang mngon ba sgrub ba yis 
BO_T06_D4020:30b-2	blo ldan rdzu 'phrul rkang pa rnams //	30b	blo ldan rdzu phrul rkang ba rnams 
BO_T06_D4020:30b-3	rnam pa kun tu rnam gzhag 'dod //	30b	rnam ba kun tu rnam jog dod 
BO_T06_D4020:30b-4	bsam gtan pha rol phyin brten nas //	30b	bsam gtan pha rol phyin rten nas 
BO_T06_D4020:30b-5	rab tu dbye ba dag dang thabs //	30b	rab tu byed ba dag dang thabs 
BO_T06_D4020:30b-6	rnam bzhi mngon par sgrub pa ni ;	30b	rnam bzhi mngon ba sgrub ba ni 
BO_T06_D4020:30b-7	/ rnam pa drug tu brjod pa yin //	30b	rnam ba drug tu rjod ba yin 
BO_T06_D4020:30b-8	gcig ni 'bad par byed pa ste //	30b	gcig ni bad ba byed ba ste 
BO_T06_D4020:30b-9	gnyis pa phan 'dogs bdag nyid yin //	30b	gnyis ba phan dogs bdag nyid yin 
BO_T06_D4020:30b-10	gsum pa gtod par byed pa ste //	30b	gsum ba gtod ba byed ba ste 
BO_T06_D4020:30b-11	bzhi pa gnyen po pa yin no //	30b	bzhi ba gnyen po ba yin no 
BO_T06_D4020:30b-12	mthong ba dang ni gdams ngag dang // gnas pas rnam par rtse ba dang // smon lam dang ni dbang dag dang // chos thob pa ni sgrub pa'i phyir //	30b	mthong ba dang ni doms ngag dang gnas ba rnam ba rtse ba dang smon lam dang ni dbang dag dang chos thob ba ni sgrub ba phyir 
BO_T06_D4020:30b-13	byang chub spyod dang thos mchog dang // zhi gnas lhag mthong dad sogs kyi //	30b	byang chub spyod dang thos mchog dang zhi gnas lhag mthong dad sogs kyi 
BO_T06_D4020:30b-14	gzhi yin par ni shes bya ste //	30b	gzhi yin ba ni shes byed ste 
BO_T06_D4020:30b-15	don sgrub byed pa'i skabs kyis so //	30b	don sgrub byed ba skabs kyis so 
BO_T06_D4020:30b-16	dad sogs sa la 'jug pa ste //	30b	dad sogs sa la jug ba ste 
BO_T06_D4020:30b-17	kun nas nyon mongs can du 'dod //	30b	kun nas nyon mongs can du dod 
BO_T06_D4020:30b-18	mi mthun phyogs nyam chung bas yang //	30b	mi mthun phyogs nyam chung ba yang 
BO_T06_D4020:30b-19	de dag nyid las stobs zhes bya //	30b	de dag nyid las stobs zhes byed 
BO_T06_D4020:30b-20	sar zhugs rnams la byang chub kyi //	30b	sar jug rnams la byang chub kyi 
BO_T06_D4020:30b-21	yan lag rnam par gzhag par 'dod //	30b	yan lag rnam ba jog ba dod 
BO_T06_D4020:30b-22	chos rnams dang ni sems can kun //	30b	chos rnams dang ni sems can kun 
BO_T06_D4020:30b-23	mnyam pa nyid du rtogs phyir ro //	30b	mnyam ba nyid du rtogs phyir ro 
BO_T06_D4020:30b-24	shes byas rgyal rgyal bya yi phyir //	30b	shes byed rgyal rgyal byed yi phyir 
BO_T06_D4020:30b-25	dran pa dag ni kun tu spyod //	30b	dran ba dag ni kun tu spyod 
BO_T06_D4020:30b-26	'di yi rnam 'byed rtog pa yi //	30b	di yi rnam byed rtogs ba yi 
BO_T06_D4020:30b-27	mchan ma thams cad 'joms par byed //	30b	mchan ma thams cad joms ba byed 
BO_T06_D4020:30b-28	'di yi brtson 'grus ma lus pa //	30b	di yi brtson grus ma lus ba 
BO_T06_D4020:30b-29	myur du rtogs par bya phyir 'jug / chos kyi snang ba rnam 'phel ba'i ;	30b	myur du rtogs ba byed phyir jug chos kyi snang ba rnam phel ba 
BO_T06_D4020:30b-30	/ dga' bas rtag tu rgyas par 'gyur //	30b	dga ba rtag tu rgya ba gyur 
BO_T06_D4020:30b-31	sgrib pa kun las thar ba'i phyir //	30b	sgrib ba kun las thar ba phyir 
BO_T06_D4020:30b-32	shin tu sbyangs pas bde ba 'thob //	30b	shin tu sbyong ba bde ba thob 
BO_T06_D4020:30b-33	ting nge 'dzin las bsams pa'i don //	30b	ting nge dzin las bsams ba don 
BO_T06_D4020:30b-34	'byor pa nye bar skye bar 'gyur //	30b	byor ba nye ba skye ba gyur 
BO_T06_D4020:30b-35	btang snyoms kyis ni thams cad du //	30b	gtong snyom kyis ni thams cad du 
BO_T06_D4020:30b-36	'di ni ji ltar 'dod bzhin gnas //	30b	di ni ji ltar dod bzhin gnas 
BO_T06_D4020:30b-37	rjes la thob dang mi rtog pa'i //	30b	rjes la thob dang mi rtogs ba 
BO_T06_D4020:30b-38	gnas pas mchog ni rtag tu gnas //	30b	gnas ba mchog ni rtag tu gnas 
BO_T06_D4020:30b-39	yon tan de lta'i sems dpa' ni //	30b	yon tan de lta sems dpa ni 
BO_T06_D4020:30b-40	'khor los sgyur ba 'dra bar 'jog / rtag tu rin chen bdun lta bu'i //	30b	khor los sgyur ba dra ba jog rtag tu rin chen bdun lta bu 
BO_T06_D4020:30b-41	byang chub yan lag rnams kyis bskor //	30b	byang chub yan lag rnams kyis skor 
BO_T06_D4020:31a-0	@31a * // rang bzhin yan lag gnas yan lag / gsum pa nges 'byung yan lag ste //	31a	rang bzhin yan lag gnas yan lag gsum ba nges byung yan lag ste 
BO_T06_D4020:31a-1	bzhi pa phan yon yan lag yin //	31a	bzhi ba phan yon yan lag yin 
BO_T06_D4020:31a-2	rnam gsum nyon mongs med yan lag / de yi 'og tu ji lta ba //	31a	rnam gsum nyon mongs med yan lag de yi g tu ji lta ba 
BO_T06_D4020:31a-3	rtogs pa'i rjes su 'jug pa ste //	31a	rtogs ba rjes su jug ba ste 
BO_T06_D4020:31a-4	rnam gzhag ji bzhin rtogs pa dang // rnam par gzhag la 'jug pa dang // las gsum rnam par dag pa dang // shes bya dag dang lam dang ni //	31a	rnam jog ji bzhin rtogs ba dang rnam ba jog la jug ba dang las gsum rnam ba dag ba dang shes byed dag dang lam dang ni 
BO_T06_D4020:31a-5	yon tan khyad par can gyi ni //	31a	yon tan khyad ba can gyi ni 
BO_T06_D4020:31a-6	sgrib pa'i gnyen por sgom pa'o //	31a	sgrib ba gnyen por sgom ba 
BO_T06_D4020:31a-7	yang dag gnas pa la brten nas //	31a	yang dag gnas ba la rten nas 
BO_T06_D4020:31a-8	sems la sems ni 'jog phyir dang // chos rab rnam par 'byed pa'i phyir //	31a	sems la sems ni jog phyir dang chos rab rnam ba byed ba phyir 
BO_T06_D4020:31a-9	zhi gnas dang ni lhag mthong yin //	31a	zhi gnas dang ni lhag mthong yin 
BO_T06_D4020:31a-10	de ni kun 'gro cha gcig dang // cha gcig ma yin rgyur 'dod do //	31a	de ni kun gro cha gcig dang cha gcig ma yin rgyur dod do 
BO_T06_D4020:31a-11	rtogs dang nges par 'byung ba dang // mtshan med 'du mi byed pa dang // yongs dag rnam par dag pa la //	31a	rtogs dang nges ba byung ba dang mtshan med du mi byed ba dang yongs dag rnam ba dag ba la 
BO_T06_D4020:31a-12	brten pa'i zhi gnas lhag mthong gi / rnal 'byor de sa kun 'gro ste //	31a	rten ba zhi gnas lhag mthong gi rnal byor de sa kun gro ste 
BO_T06_D4020:31a-13	thams cad sgrub par byed pa yin //	31a	thams cad sgrub ba byed ba yin 
BO_T06_D4020:31a-14	sangs rgyas chos rnams rdzogs bya dang // sems can rnams yongs smin bya dang // myur thob bya ba 'grub pa dang // lam rgyun mi gcod la mkhas pa //	31a	sangs rgya chos rnams rdzogs byed dang sems can rnams yongs smin byed dang myur thob byed ba grub ba dang lam rgyun mi gcod la mkhas ba 
BO_T06_D4020:31a-15	byang chub sems dpa'i sa kun la //	31a	byang chub sems dpa sa kun la 
BO_T06_D4020:31a-16	thabs ni mtshungs pa med pa ste //	31a	thabs ni mtshungs ba med ba ste 
BO_T06_D4020:31a-17	thabs mkhas de la brten nas ni //	31a	thabs mkhas de la rten nas ni 
BO_T06_D4020:31a-18	de dag don kun sgrub par byed //	31a	de dag don kun sgrub ba byed 
BO_T06_D4020:31a-19	rnam smin thos la goms pa dang // ting nge 'dzin gyi gzungs dag ni //	31a	rnam smin thos la goms ba dang ting nge dzin gyi gzungs dag ni 
BO_T06_D4020:31a-20	chung du dang ni chen po ste //	31a	chung du dang ni chen po ste 
BO_T06_D4020:31a-21	chen po de yang rnam pa gsum //	31a	chen po de yang rnam ba gsum 
BO_T06_D4020:31a-22	blo ldan ma zhugs zhugs pa yang //	31a	blo ldan ma jug jug ba yang 
BO_T06_D4020:31a-23	ma dag sa pa rnams kyi ni //	31a	ma dag sa ba rnams kyi ni 
BO_T06_D4020:31a-24	chung ngu dang ni 'bring po ste //	31a	chung ngu dang ni bring po ste 
BO_T06_D4020:31a-25	dag pa'i sa pa'i gzungs chen yin //	31a	dag ba sa ba gzungs chen yin 
BO_T06_D4020:31a-26	byang chub sems dpa' yang dang yang //	31a	byang chub sems dpa yang dang yang 
BO_T06_D4020:31a-27	de la yang dag brten nas ni //	31a	de la yang dag rten nas ni 
BO_T06_D4020:31a-28	rtag tu dam pa'i chos dag kyang //	31a	rtag tu dam ba chos dag kyang 
BO_T06_D4020:31a-29	rab tu ston cing 'dzin par byed //	31a	rab tu ston cing dzin ba byed 
BO_T06_D4020:31a-30	brtan pa rnams kyi smon lam ni //	31a	brtan ba rnams kyi smon lam ni 
BO_T06_D4020:31a-31	sems pa 'dun dang bcas pa ste //	31a	sems ba dun dang cha ba ste 
BO_T06_D4020:31a-32	de ni ye shes kyis bskul ba //	31a	de ni ye shes kyis skul ba 
BO_T06_D4020:31a-33	sa rnams kun la mnyam pa med //	31a	sa rnams kun la mnyam ba med 
BO_T06_D4020:31a-34	de ni rgyu gyur shes bya ste //	31a	de ni rgyu gyur shes byed ste 
BO_T06_D4020:31b-0	@31b sems tsam las ni 'grub pa'i phyir //	31b	sems tsam las ni grub ba phyir 
BO_T06_D4020:31b-1	sems las mod la 'bras bu can //	31b	sems las mod la bras bu can 
BO_T06_D4020:31b-2	de ni ma 'ongs don 'grub byed //	31b	de ni ma ngs don grub byed 
BO_T06_D4020:31b-3	sna tshogs che dang byang chub par //	31b	sna tshogs che dang byang chub ba 
BO_T06_D4020:31b-4	sa rnams gong nas gong du ni //	31b	sa rnams gong nas gong du ni 
BO_T06_D4020:31b-5	rnam dag byang chub sems dpa' yi //	31b	rnam dag byang chub sems dpa yi 
BO_T06_D4020:31b-6	rang bzhin don rab sgrub byed yin //	31b	rang bzhin don rab sgrub byed yin 
BO_T06_D4020:31b-7	ting 'dzin gsum gyi spyod yul ni //	31b	ting dzin gsum gyi spyod yul ni 
BO_T06_D4020:31b-8	bdag med rnam pa gnyis po dang // bdag tu 'dzin pa'i rten dang ni //	31b	bdag med rnam ba gnyis po dang bdag tu dzin ba rten dang ni 
BO_T06_D4020:31b-9	de rtag nyer zhi yin zhes bya //	31b	de rtag nyer zhi yin zhes byed 
BO_T06_D4020:31b-10	de ni gzung 'dzin ngo bo'i phyir //	31b	de ni gzung dzin ngo bo phyir 
BO_T06_D4020:31b-11	rnam pa gsum du shes par bya //	31b	rnam ba gsum du shes ba byed 
BO_T06_D4020:31b-12	rnam par mi rtog rgyab kyis phyogs //	31b	rnam ba mi rtogs rgyab kyis phyogs 
BO_T06_D4020:31b-13	rab tu dga' dang ldan pa'o //	31b	rab tu dga dang ldan ba 
BO_T06_D4020:31b-14	yongs su shes dang spang pa dang // mngon sum du ni bya ba'i phyir //	31b	yongs su shes dang spong ba dang mngon sum du ni byed ba phyir 
BO_T06_D4020:31b-15	stong nyid la sogs ting 'dzin rnams //	31b	stong nyid la sogs ting dzin rnams 
BO_T06_D4020:31b-16	don rnam gsum du yongs su bsgrags //	31b	don rnam gsum du yongs su sgrog 
BO_T06_D4020:31b-17	sems can rnams la phan bzhed pas //	31b	sems can rnams la phan bzhed ba 
BO_T06_D4020:31b-18	ting nge 'dzin gyi rgyu nyid du //	31b	ting nge dzin gyi rgyu nyid du 
BO_T06_D4020:31b-19	chos kyi sdom ni rnam pa bzhi //	31b	chos kyi sdom ni rnam ba bzhi 
BO_T06_D4020:31b-20	byang chub sems dpa' rnams la bshad //	31b	byang chub sems dpa rnams la chad 
BO_T06_D4020:31b-21	brtan pa rnams kyi bzhi po de //	31b	brtan ba rnams kyi bzhi po de 
BO_T06_D4020:31b-22	med pa'i don dang rnam rtog don //	31b	med ba don dang rnam rtogs don 
BO_T06_D4020:31b-23	kun du rtog don kho na dang // rnam rtog nye bar zhi ba'i don //	31b	kun du rtogs don kho na dang rnam rtogs nye ba zhi ba don 
BO_T06_D4020:31b-24	mi rung rgyu las skye phyir dang // 'gal phyir rang nyid mi gnas phyir //	31b	mi rung rgyu las skye phyir dang gal phyir rang nyid mi gnas phyir 
BO_T06_D4020:31b-25	med phyir mtshan nyid nges phyir dang // rjes su 'jug phyir 'gag pa'i phyir //	31b	med phyir mtshan nyid nges phyir dang rjes su jug phyir gag ba phyir 
BO_T06_D4020:31b-26	yongs su 'gyur ba dmigs phyir dang // de rgyu nyid dang 'bras bu'i phyir //	31b	yongs su gyur ba dmigs phyir dang de rgyu nyid dang bras bu phyir 
BO_T06_D4020:31b-27	zin pa'i phyir dang bdag po'i phyir //	31b	zin ba phyir dang bdag po phyir 
BO_T06_D4020:31b-28	dge dang sems can rjes 'jug phyir //	31b	dge dang sems can rjes jug phyir 
BO_T06_D4020:31b-29	dang po je bas je che dang // rgyas dang rten gyi dngos po dang // 'gyur dang yongs su smin pa dang // de bzhin dman dang khyad par 'phags //	31b	dang po je ba je che dang rgya dang rten gyi dngos po dang gyur dang yongs su smin ba dang de bzhin dman dang khyad ba phag 
BO_T06_D4020:31b-30	'od gsal ba dang 'od mi gsal //	31b	d gsal ba dang d mi gsal 
BO_T06_D4020:31b-31	yul gzhan 'gro dang sa bon bcas //	31b	yul gzhan gro dang sa bon cha 
BO_T06_D4020:31b-32	sa bon med pa'i ngo bo dang // gzugs brnyan du ni skye ba ste //	31b	sa bon med ba ngo bo dang gzugs rnyan du ni skye ba ste 
BO_T06_D4020:31b-33	skye ba rnam pa bcu bzhi la //	31b	skye ba rnam ba chu bzhi la 
BO_T06_D4020:31b-34	rgyu dang tshad kyi khyad par dang // rgyas pa don med mi rung dang // rten nyid du ni mi srid dang // gnas pa la ni mi srid dang // dang po mi 'jig mthar mi 'gyur //	31b	rgyu dang tshad kyi khyad ba dang rgya ba don med mi rung dang rten nyid du ni mi srid dang gnas ba la ni mi srid dang dang po mi jig mthar mi gyur 
BO_T06_D4020:31b-35	de bzhin dman dang khyad par 'phags //	31b	de bzhin dman dang khyad ba phag 
BO_T06_D4020:32a-0	'od gsal ba @32a * //	32a	d gsal ba 
BO_T06_D4020:32a-1	dang 'od mi gsal //	32a	dang d mi gsal 
BO_T06_D4020:32a-2	'gro med gnas pa mi rung dang // tha ma nyid ni mi srid phyir //	32a	gro med gnas ba mi rung dang tha ma nyid ni mi srid phyir 
BO_T06_D4020:32a-3	sems kyi rjes su 'jug pa'i phyir //	32a	sems kyi rjes su jug ba phyir 
BO_T06_D4020:32a-4	'dus byas thams cad skad cig ma //	32a	du byed thams cad skad cig ma 
BO_T06_D4020:32a-5	'byung ba rnams dang don rnam drug / skad cig nyid du brjod pa ni /	32a	byung ba rnams dang don rnam drug skad cig nyid du rjod ba ni 
BO_T06_D4020:32a-6	skam dang 'phel dang rang bzhin gyis //	32a	skam dang phel dang rang bzhin gyis 
BO_T06_D4020:32a-7	g-yo dang 'phel dang 'grib pa'i phyir //	32a	g-yo dang phel dang grib ba phyir 
BO_T06_D4020:32a-8	'byung ba de dang 'phel phyir dang // yongs su 'gyur ba bzhi yi phyir //	32a	byung ba de dang phel phyir dang yongs su gyur ba bzhi yi phyir 
BO_T06_D4020:32a-9	kha dog dri dang ro dang reg /'dra phyir de ni de dang 'dra //	32a	kha dog dri dang ro dang reg phyir de ni de dang dra 
BO_T06_D4020:32a-10	bud shing rag las 'jug pa'i phyir /	32a	bud shing rag las jug ba phyir 
BO_T06_D4020:32a-11	je bas je cher dmigs pa'i phyir //	32a	je ba je cher dmigs ba phyir 
BO_T06_D4020:32a-12	sems rjes 'jug phyir dri ba'i phyir //	32a	sems rjes jug phyir dri ba phyir 
BO_T06_D4020:32a-13	des na phyi yang skad cig ma //	32a	des na phyi yang skad cig ma 
BO_T06_D4020:32a-14	gang zag btags par yod nyid du //	32a	gang zag dogs ba yod nyid du 
BO_T06_D4020:32a-15	brjod bya rdzas su ma yin no //	32a	rjod byed rdzas su ma yin no 
BO_T06_D4020:32a-16	mi dmigs phyin ci log pa dang // kun nas nyon mongs nyon mongs rgyu /	32a	mi dmigs phyin ci log ba dang kun nas nyon mongs nyon mongs rgyu 
BO_T06_D4020:32a-17	nyes pa gnyis phyir de las 'di //	32a	nyes ba gnyis phyir de las di 
BO_T06_D4020:32a-18	gcig dang gzhan du brjod bya min //	32a	gcig dang gzhan du rjod byed min 
BO_T06_D4020:32a-19	phung po bdag tu thal ba dang // de rdzas nyid du thal 'gyur phyir //	32a	phung po bdag tu thal ba dang de rdzas nyid du thal gyur phyir 
BO_T06_D4020:32a-20	gal te rdzas yod brjod min pa'i //	32a	gal te rdzas yod rjod min ba 
BO_T06_D4020:32a-21	dgos pa yang ni brjod dgos so //	32a	dgos ba yang ni rjod dgos so 
