segmentnr	original	folio	stemmed
BO_NG_0013:119	dgag bsgrub gnyis 'dzin rol pa'i rtsal //	11	gog sgrub gnyis dzin rol ba rtsal 
BO_NG_0013:120	spang len dbye bsal yan lag rtsal //	12	spong len byed bsal yan lag rtsal 
BO_NG_0013:121	bzang ngan rtsis gdab yan lag rtsal //	12	bzang ngan rtsis gdab yan lag rtsal 
BO_NG_0013:122	'khor ba myang 'das yan lag rtsal //	12	khor ba myang da yan lag rtsal 
BO_NG_0013:123	bde dang sdug pa nga yi rtsal //	12	bde dang sdug ba nga yi rtsal 
BO_NG_0013:124	dgra gnyen phyogs ris nga yi rtsal //	12	dgra gnyen phyogs ris nga yi rtsal 
BO_NG_0013:125	phyogs mtshams kha dog yan lag rtsal //	12	phyogs mtshams kha dog yan lag rtsal 
BO_NG_0013:126	kun btags rim dgu yan lag rtsal //	12	kun dogs rim dgu yan lag rtsal 
BO_NG_0013:127	'gro ba rigs drug nga yi rol par shar //	12	gro ba rigs drug nga yi rol ba char 
BO_NG_0013:128	rtag chad rnam gnyis rol par shar //	12	rtag chad rnam gnyis rol ba char 
BO_NG_0013:129	grub mtha' rnam gnyis rol pa'i rtsal //	12	grub mtha rnam gnyis rol ba rtsal 
BO_NG_0013:130	grub mtha'i lta sgom rol pa'i rtsal //	13	grub mtha lta sgom rol ba rtsal 
BO_NG_0013:131	zhe 'dod bya rtsal yan lag rtsal //	13	zhe dod byed rtsal yan lag rtsal 
BO_NG_0013:132	'gyus tshad rig tshad yan lag rtsal //	13	gyu tshad rig tshad yan lag rtsal 
BO_NG_0013:133	rtags tshad ma lus rol pa'i rtsal //	13	rtags tshad ma lus rol ba rtsal 
BO_NG_0013:134	'chad tshad brjod tshad thams cad @#//	13	chad tshad rjod tshad thams cad 
BO_NG_0013:135	nga yi rtsal du shar //	13	nga yi rtsal du char 
BO_NG_0013:136	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0013:137	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	13	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:138	'od gsal rtsal dang yan lag bstan pa'i le'u ste gsum pa'o ///	13	d gsal rtsal dang yan lag ston ba leu ste gsum ba 
BO_NG_0013:139	/ de nas gsal dag rin chen gyis //	13	de nas gsal dag rin chen gyis 
BO_NG_0013:140	skye med ka dag ston pa la //	14	skye med ka dag ston ba la 
BO_NG_0013:141	snying po'i klong du 'od gsal ji ltar grol //	14	snying po klong du d gsal ji ltar grol 
BO_NG_0013:142	zhus pas / ston pas 'khor la bka' stsal pa //	14	zhus ba ston ba khor la bka stsal ba 
BO_NG_0013:143	mkha' klong rnam dag chos dbyings snying po ru //	14	mkha klong rnam dag chos dbyings snying po ru 
BO_NG_0013:144	gzhi rlung 'od lnga snying po'i klong du thim //	14	gzhi rlung d lnga snying po klong du thim 
BO_NG_0013:145	rtsal lnga zer lnga snying po'i klong du grol //	14	rtsal lnga zer lnga snying po klong du grol 
BO_NG_0013:146	stong gsal 'od 'bar snying po'i klong du grol //	14	stong gsal d bar snying po klong du grol 
BO_NG_0013:147	shes rig dran pa snying po'i klong du grol //	14	shes rig dran ba snying po klong du grol 
BO_NG_0013:148	rang bzhin ngo bo snying po'i klong du grol //	14	rang bzhin ngo bo snying po klong du grol 
BO_NG_0013:149	ma rig ye shes snying po'i klong du grol //	14	ma rig ye shes snying po klong du grol 
BO_NG_0013:150	'char sgo 'khrul sgo snying po'i klong du grol //	15	char sgo khrul sgo snying po klong du grol 
BO_NG_0013:151	gti mug ma spangs mi gnas klong du grol //	15	gti mug ma spong mi gnas klong du grol 
BO_NG_0013:152	ma rig ma spangs mi gnas klong du grol //	15	ma rig ma spong mi gnas klong du grol 
BO_NG_0013:153	sgrib g.yogs ma spangs mi gnas klong du grol //	15	sgrib g.yogs ma spong mi gnas klong du grol 
BO_NG_0013:154	'gro drug ma spangs mi gnas klong du grol //	15	gro drug ma spong mi gnas klong du grol 
BO_NG_0013:155	snang srid snod bcud snying po'i klong du grol //	15	snang srid snod bcud snying po klong du grol 
BO_NG_0013:156	'khor dang mya 'das snying po'i klong du grol //	15	khor dang mya da snying po klong du grol 
BO_NG_0013:157	bde dang sdug bsngal snying po'i klong du grol //	15	bde dang sdug sngal snying po klong du grol 
BO_NG_0013:158	bzang ngan spang len snying po'i klong du grol //	15	bzang ngan spong len snying po klong du grol 
BO_NG_0013:159	yin min dbye bsal snying po'i klong du grol //	15	yin min byed bsal snying po klong du grol 
BO_NG_0013:160	dgra gnyen phyogs ris snying po'i klong du grol //	16	dgra gnyen phyogs ris snying po klong du grol 
BO_NG_0013:161	rtag chad gzung 'dzin snying po'i klong du grol //	16	rtag chad gzung dzin snying po klong du grol 
BO_NG_0013:162	rig tshad 'gyu tshad snying po'i klong du grol //	16	rig tshad gyu tshad snying po klong du grol 
BO_NG_0013:163	dran tshad bsam tshad snying po'i klong du grol //	16	dran tshad bsam tshad snying po klong du grol 
BO_NG_0013:164	dug lnga sku lnga snying po'i klong du grol //	16	dug lnga sku lnga snying po klong du grol 
BO_NG_0013:165	rnam rtog bag chags snying po'i klong du grol /	16	rnam rtogs bag chags snying po klong du grol 
BO_NG_0013:166	kun btags rim dgu snying po'i klong du grol //	16	kun dogs rim dgu snying po klong du grol 
BO_NG_0013:167	grub mtha'i lta sgom thams cad snying po'i klong du grol //	16	grub mtha lta sgom thams cad snying po klong du grol 
BO_NG_0013:168	mtshon tshad btags tshad snying po'i klong du grol //	16	mtshon tshad dogs tshad snying po klong du grol 
BO_NG_0013:169	bya btsal rtsol bsgrub ma byas par //	16	byed btsal rtsol sgrub ma byed ba 
BO_NG_0013:170	rang bzhin shugs kyis de ltar grol //	17	rang bzhin shugs kyis de ltar grol 
BO_NG_0013:171	klong nas rtsal zer klong du grol //	17	klong nas rtsal zer klong du grol 
BO_NG_0013:172	stong las kun 'byung stong par grol //	17	stong las kun byung stong ba grol 
BO_NG_0013:173	med las sna tshogs med par grol //	17	med las sna tshogs med ba grol 
BO_NG_0013:174	thol byung yid rig byung tshad grol //	17	thol byung yid rig byung tshad grol 
BO_NG_0013:175	wal byung dran rtog snying por grol //	17	wal byung dran rtogs snying por grol 
BO_NG_0013:176	gzugs su snang tshad bde gshegs sku ru grol //	17	gzugs su snang tshad bde gshegs sku ru grol 
BO_NG_0013:177	sgra skad thams cad grags stong gsung du grol //	17	sgra skad thams cad grags stong gsung du grol 
BO_NG_0013:178	dran rtog thams cad sangs rgyas thugs su grol //	17	dran rtogs thams cad sangs rgya thugs su grol 
BO_NG_0013:179	khams gsum sems can lus ngag yid gsum de //	17	khams gsum sems can lus ngag yid gsum de 
BO_NG_0013:180	dus gsum sangs rgyas kun gyi sku gsung thugs su grol //	18	dus gsum sangs rgya kun gyi sku gsung thugs su grol 
BO_NG_0013:181	snang srid 'jig rten 'khor 'das thams cad kun //	18	snang srid jig rten khor da thams cad kun 
BO_NG_0013:182	sangs rgyas zhing khams 'od gsal chen por grol //	18	sangs rgya zhing khams d gsal chen por grol 
BO_NG_0013:183	zhe 'dod rtsol sgrub byas nas grol ba ma yin te //	18	zhe dod rtsol sgrub byed nas grol ba ma yin te 
BO_NG_0013:184	thog ma nyid nas ma spangs mi gnas grol //	18	thogs ma nyid nas ma spong mi gnas grol 
BO_NG_0013:185	nyon mongs brgyad khri bzhi stong grol //	18	nyon mongs brgyad khri bzhi stong grol 
BO_NG_0013:186	blos btags chos sde brgyad khri bzhi stong grol //	18	blos dogs chos sde brgyad khri bzhi stong grol 
BO_NG_0013:187	dper na sbrul gyi mdud pa bzhin //	18	dper na sbrul gyi mdud ba bzhin 
BO_NG_0013:188	'ching mkhan grol mkhan med par grol //	18	ching mkhan grol mkhan med ba grol 
BO_NG_0013:189	de bzhin rtag chad chos rnams ma @#//	18	de bzhin rtag chad chos rnams ma 
BO_NG_0013:190	lus kun // ma bcings ma grol snying po'i klong du grol //	19	lus kun ma ching ma grol snying po klong du grol 
BO_NG_0013:191	dper na rnga ma'i mdud pa bzhin //	19	dper na rnga ma mdud ba bzhin 
BO_NG_0013:192	mtshan ma sna tshogs rang grol nyid //	19	mtshan ma sna tshogs rang grol nyid 
BO_NG_0013:193	ces gsungs so //	19	ces gsungs so 
BO_NG_0013:194	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	19	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:195	snying po'i klong du 'od gsal grol bar bstan pa'i le'u ste bzhi pa'o //  // de nas gsal dag rin chen gyis //	19	snying po klong du d gsal grol ba ston ba leu ste bzhi ba de nas gsal dag rin chen gyis 
BO_NG_0013:196	skye med ka dag ston pa la //	19	skye med ka dag ston ba la 
BO_NG_0013:197	snying po'i yan lag gnyis med ji ltar lags //	19	snying po yan lag gnyis med ji ltar lags 
BO_NG_0013:198	zhes zhus pas /	19	zhes zhus ba 
BO_NG_0013:199	ston pas 'khor la bka' stsal pa //	19	ston ba khor la bka stsal ba 
BO_NG_0013:200	chos nyid mkha' klong snying po'i klong dkyil du //	20	chos nyid mkha klong snying po klong dkyil du 
BO_NG_0013:201	'od gsal rtsal zer yan lag ma lus thim //	20	d gsal rtsal zer yan lag ma lus thim 
BO_NG_0013:202	snying po rtsal zer gnyis med thog mar ye sangs rgyas //	20	snying po rtsal zer gnyis med thogs mar ye sangs rgya 
BO_NG_0013:203	bya btsal rtsol bas ma bsgrubs par //	20	byed btsal rtsol ba ma sgrub ba 
BO_NG_0013:204	mkha' la 'ja' tshon thim pa 'dra //	20	mkha la ja tshon thim ba dra 
BO_NG_0013:205	nam mkhar cho 'phrul thim pa dang *// 'o ma chu dang 'dres pa dbyer mi phyed //	20	nam mkhar cho phrul thim ba dang mang ma chu dang dre ba dbyer mi phyed 
BO_NG_0013:206	de bzhin gzhi rlung gnyis su 'dres pa dbyer mi phyed //	20	de bzhin gzhi rlung gnyis su dre ba dbyer mi phyed 
BO_NG_0013:207	rlung lnga 'byung lnga gnyis med dbyer mi phyed //	20	rlung lnga byung lnga gnyis med dbyer mi phyed 
BO_NG_0013:208	'od lnga zer lnga gnyis med dbyer mi phyed //	20	d lnga zer lnga gnyis med dbyer mi phyed 
BO_NG_0013:209	shes pa snang tshul 'gyu med dbyer mi phyed //	20	shes ba snang tshul gyu med dbyer mi phyed 
BO_NG_0013:210	rang bzhin ngo bo thugs rje dbyer mi phyed //	21	rang bzhin ngo bo thugs rje dbyer mi phyed 
BO_NG_0013:211	dus gsum sku gsum gnyis med dbyer mi phyed //	21	dus gsum sku gsum gnyis med dbyer mi phyed 
BO_NG_0013:212	yid 'khor 'khrul 'khor gnyis med dbyer mi phyed //	21	yid khor khrul khor gnyis med dbyer mi phyed 
BO_NG_0013:213	ma rig ye shes gnyis med dbyer mi phyed //	21	ma rig ye shes gnyis med dbyer mi phyed 
BO_NG_0013:214	'khrul dang ma 'khrul gnyis med dbyer mi phyed //	21	khrul dang ma khrul gnyis med dbyer mi phyed 
BO_NG_0013:215	rtogs dang ma rtogs gnyis med dbyer mi phyed //	21	rtogs dang ma rtogs gnyis med dbyer mi phyed 
BO_NG_0013:216	sangs rgyas sems can gnyis med dbyer mi phyed //	21	sangs rgya sems can gnyis med dbyer mi phyed 
BO_NG_0013:217	'khor ba myang 'das gnyis med dbyer mi phyed //	21	khor ba myang da gnyis med dbyer mi phyed 
BO_NG_0013:218	sangs rgyas 'gro drug gnyis med dbyer mi phyed //	21	sangs rgya gro drug gnyis med dbyer mi phyed 
BO_NG_0013:219	snang srid snod bcud gnyis med dbyer mi phyed //	21	snang srid snod bcud gnyis med dbyer mi phyed 
BO_NG_0013:220	dug lnga sku lnga gnyis med dbyer mi phyed //	22	dug lnga sku lnga gnyis med dbyer mi phyed 
BO_NG_0013:221	dug gsum sku gsum gnyis med dbyer mi phyed //	22	dug gsum sku gsum gnyis med dbyer mi phyed 
BO_NG_0013:222	rnam rtog chos nyid gnyis med dbyer mi phyed //	22	rnam rtogs chos nyid gnyis med dbyer mi phyed 
BO_NG_0013:223	nyon mongs brgyad khri bzhi stong dang *// chos sde brgyad khri bzhi stong gnyis su med //	22	nyon mongs brgyad khri bzhi stong dang chos sde brgyad khri bzhi stong gnyis su med 
BO_NG_0013:224	phyi nang yul sems dbye ba gnyis su med //	22	phyi nang yul sems byed ba gnyis su med 
BO_NG_0013:225	gzugs lnga sku lnga gnyis med dbye ru med //	22	gzugs lnga sku lnga gnyis med byed ru med 
BO_NG_0013:226	dbang lnga yul lnga dbyer med gnyis su med //	22	dbang lnga yul lnga dbyer med gnyis su med 
BO_NG_0013:227	sgo lnga gzugs lnga dbyer med gnyis su med //	22	sgo lnga gzugs lnga dbyer med gnyis su med 
BO_NG_0013:228	yid lnga gsal dbang dmigs 'dzin gnyis su med //	22	yid lnga gsal dbang dmigs dzin gnyis su med 
BO_NG_0013:229	rig sems ming 'dogs nyon mongs gnyis su med //	22	rig sems ming dogs nyon mongs gnyis su med 
BO_NG_0013:230	'gyu dran glo rtog 'dzin zhen gnyis su med //	23	gyu dran glo rtogs dzin zhen gnyis su med 
BO_NG_0013:231	ci la spyod kyang ma zhen ma chags gnyis su med //	23	ci la spyod kyang ma zhen ma chags gnyis su med 
BO_NG_0013:232	sdug bsngal bde ba gnyis su dbye ru med //	23	sdug sngal bde ba gnyis su byed ru med 
BO_NG_0013:233	bzang ngan spang len dbyer med gnyis su med //	23	bzang ngan spong len dbyer med gnyis su med 
BO_NG_0013:234	yin min dbye bsal dbyer med gnyis su med //	23	yin min byed bsal dbyer med gnyis su med 
BO_NG_0013:235	dgra gnyen phyogs ris gnyis med dbye ru med //	23	dgra gnyen phyogs ris gnyis med byed ru med 
BO_NG_0013:236	phyi nang yul sems dgag sgrub gnyis su med //	23	phyi nang yul sems gog sgrub gnyis su med 
BO_NG_0013:237	dper na rgya mtsho chen po ru //	23	dper na rgya mtsho chen po ru 
