segmentnr	original	folio	stemmed
BO_NG_0362:3-359	gsang ba'i man ngag bsam zhing bsgom du med pa'i le'u ste nyer lnga pa'o //  // de nas bcom ldan 'das chos thams cad dang bral ba'i ting nge 'dzin la snyoms par @#/ / bzhugs nas /	3	gsang ba man ngag bsam zhing bsgom du med ba leu ste nyer lnga ba de nas joms ldan da chos thams cad dang bral ba ting nge dzin la snyom ba bzhugs nas 
BO_NG_0362:3-360	ched du brjod pa 'di ched du brjod do //	3	ched du rjod ba di ched du rjod do 
BO_NG_0362:3-361	e ma ho mtho ris bgrod pa'i rgyu des byang chub lam mi rnyed //	3	e ma ho mtho ris bgrod ba rgyu des byang chub lam mi rnyed 
BO_NG_0362:3-362	mi g.yo rang bzhin gnas pa'i sman chen ma byas na //	3	mi g.yo rang bzhin gnas ba sman chen ma byed na 
BO_NG_0362:3-363	dug gsum nad kyis 'tshe ba'i glag yang med //	3	dug gsum nad kyis tshe ba glag yang med 
BO_NG_0362:3-364	'khrul rtog lam la re dogs sgrib pa'i rgyun //	3	khrul rtogs lam la re dogs sgrib ba rgyun 
BO_NG_0362:3-365	btsal nas byang chub 'dod pa'i gzhi //	3	btsal nas byang chub dod ba gzhi 
BO_NG_0362:3-366	bde ba'i mchog ni bsam brjod yul dang bral //	3	bde ba mchog ni bsam rjod yul dang bral 
BO_NG_0362:3-367	byang chub 'khrul pa ye rngam chos la za //	3	byang chub khrul ba ye rngam chos la za 
BO_NG_0362:3-368	de lta'i yul can sangs rgyas mthong ba min //	3	de lta yul can sangs rgya mthong ba min 
BO_NG_0362:3-369	byang chub 'dod pa skyon pas sangs rgyas med //	3	byang chub dod ba skyon ba sangs rgya med 
BO_NG_0362:3-370	yang dag bde gshegs cir yang mi dmigs pas //	3	yang dag bde gshegs cir yang mi dmigs ba 
BO_NG_0362:3-371	sangs rgyas ston pas ming du btags pas nor //	3	sangs rgya ston ba ming du dogs ba nor 
BO_NG_0362:3-372	kun rdzob tshig tu spyod pa rtog pa'i rgyun //	3	kun rdzob tshig tu spyod ba rtogs ba rgyun 
BO_NG_0362:3-373	nang dang phyi rol chos rnams rnyed pa yang *//	3	nang dang phyi rol chos rnams rnyed ba yang 
BO_NG_0362:3-374	ston pa'i zhal nas gsungs zhes bya ba'ang 'gal //	3	ston ba zhal nas gsungs zhes byed ba gal 
BO_NG_0362:3-375	ston pas bstan pas byang chub lam mi rnyed //	3	ston ba ston ba byang chub lam mi rnyed 
BO_NG_0362:3-376	mi dmigs mi gnas skye 'gag med pa'i don //	3	mi dmigs mi gnas skye gag med ba don 
BO_NG_0362:3-377	brjod cing bsam du med pas gsung du'ang med //	3	rjod cing bsam du med ba gsung du med 
BO_NG_0362:3-378	gal te ston pas gsungs pas byang chub lam rnyed na //	3	gal te ston ba gsungs ba byang chub lam rnyed na 
BO_NG_0362:3-379	ston pa'i ston pa rim par brgyud pas mnga' //	3	ston ba ston ba rim ba brgyud ba mnga 
BO_NG_0362:3-380	sangs rgyas sangs rgyas bskal pas thob mi srid //	3	sangs rgya sangs rgya bskal ba thob mi srid 
BO_NG_0362:3-381	rtsol ba'i nad spangs ye nas bya bral med //	3	rtsol ba nad spong ye nas byed bral med 
BO_NG_0362:3-382	rtsol ba'i nad kyis zin pas 'khrul pas snying po'i gegs //	3	rtsol ba nad kyis zin ba khrul ba snying po gegs 
BO_NG_0362:3-383	nam mkha' lta bur rang bzhin med pa la //	3	nam mkha lta bur rang bzhin med ba la 
BO_NG_0362:3-384	gza' skar lta bu'i tshig tshogs byung *//	3	gza skar lta bu tshig tshogs byung 
BO_NG_0362:3-385	zad med mi zad zad mtha' med pa de //	3	zad med mi zad zad mtha med ba de 
BO_NG_0362:3-386	cir yang smra zhing cir yang snang ba la //	3	cir yang smra zhing cir yang snang ba la 
BO_NG_0362:3-387	'dul ba mdo sder gdags pa ye nas nor //	3	dul ba mdo sder dogs ba ye nas nor 
BO_NG_0362:3-388	theg pa'i rim pa bya ba gting nas med //	3	theg ba rim ba byed ba gting nas med 
BO_NG_0362:3-389	sangs rgyas yab yum sras med chos kyang med //	3	sangs rgya yab yum sras med chos kyang med 
BO_NG_0362:3-390	dkon mchog med cing dbang po'i spyod yul min //	3	dkon(d) mchog med cing dbang po spyod yul min 
BO_NG_0362:3-391	gzugs med chos skur bshad pa med kyang gting *//	3	gzugs med chos skur chad ba med kyang gting 
BO_NG_0362:3-392	me long chu zla bzhin du bltas tshogs kyis //	3	me long chu zla bzhin du lta tshogs kyis 
BO_NG_0362:3-393	bshad par snang zhing theg pa bsam mi khyab //	3	chad ba snang zhing theg ba bsam mi khyab 
BO_NG_0362:3-394	chos skus bshad pa so sor ji ltar snang *//	3	chos skus chad ba so sor ji ltar snang 
BO_NG_0362:3-395	gzhan yang bshad par zob re 'khrul pa'i chos //	3	gzhan yang chad ba zob re khrul ba chos 
BO_NG_0362:3-396	sangs rgyas gzhan nas 'thob byed nor ba'i lam //	3	sangs rgya gzhan nas thob byed nor ba lam 
BO_NG_0362:3-397	dka' thub sdug bsngal 'di la spyad mi dgos //	3	dka thub sdug sngal di la spyod mi dgos 
BO_NG_0362:3-398	tshogs bsags rgyud la ltos pa 'khrul pa'i lam //	3	tshogs bsags brgyud la ltos ba khrul ba lam 
BO_NG_0362:3-399	yangs so ches so chos chen snying po'i chos //	3	yangs so ches so chos chen snying po chos 
BO_NG_0362:3-400	chung ngur bgrod sbyor 'dod pa'i gnyen po yin //	3	chung ngur bgrod sbyor dod ba gnyen po yin 
BO_NG_0362:3-401	che'ang mi dmigs chung ngu'i cha bsnyams na //	3	che mi dmigs chung ngu cha snyom na 
BO_NG_0362:3-402	chu chen de rnams bgrod pa'i lam dang bral //	3	chu chen de rnams bgrod ba lam dang bral 
BO_NG_0362:3-403	gsungs dang ma gsungs rgyas dang dmigs dang snang *//	3	gsungs dang ma gsungs rgya dang dmigs dang snang 
BO_NG_0362:3-404	ye nas ltos pa'i chos min lhun gyis rdzogs //	3	ye nas ltos ba chos min lhun gyis rdzogs 
BO_NG_0362:3-405	'di zhes bstan du gang yang 'brel pa med //	3	di zhes ston du gang yang brel ba med 
BO_NG_0362:3-406	bstan pas go bar bya min gsung tshig min //	3	ston ba go ba byed min gsung tshig min 
BO_NG_0362:3-407	skye zhing 'phro ba'i chos min gcig pur snang *//	3	skye zhing phro ba chos min gcig pur snang 
BO_NG_0362:3-408	gcig pu de yang bsam yas rtsa ba'i rtsa //	3	gcig pu de yang bsam yas rtsa ba rtsa 
BO_NG_0362:3-409	snying po'i rang bzhin 'byung ba chos sku gzhan na med //	3	snying po rang bzhin byung ba chos sku gzhan na med 
BO_NG_0362:3-410	mngon sum kun tu mi rtog yangs pa'i snying po la //	3	mngon sum kun tu mi rtogs yangs ba snying po la 
BO_NG_0362:3-411	gzung ba'i yul med sems kyi gnas kyang @#/ / med //	3	gzung ba yul med sems kyi gnas kyang med 
BO_NG_0362:3-412	chos sku kun tu khyab pas bstan pa'i chos med de //	3	chos sku kun tu khyab ba ston ba chos med de 
BO_NG_0362:3-413	rang byung mi dmigs yul la ji bzhin gnas pa'i phyir //	3	rang byung mi dmigs yul la ji bzhin gnas ba phyir 
BO_NG_0362:3-414	rdul phran gcig las g.yengs shing phyogs bcu kun dang bral //	3	rdul phran gcig las g.yengs shing phyogs chu kun dang bral 
BO_NG_0362:3-415	gong du rdul stsogs rung min dus bzhi nyid kyang med //	3	gong du rdul stsogs rung min dus bzhi nyid kyang med 
BO_NG_0362:3-416	ngo mtshar mthong ba'i yul med mthong ba'i mig / rnam pa'i rnam pa med pas snying po'i yul yang med //	3	ngo mtshar mthong ba yul med mthong ba mig rnam ba rnam ba med ba snying po yul yang med 
BO_NG_0362:3-417	sku med sku yang yan lag med pa'i sku //	3	sku med sku yang yan lag med ba sku 
BO_NG_0362:3-418	mtha' la mtshon du med phyir dbyings la bri ba med //	3	mtha la mtshon du med phyir dbyings la bri ba med 
BO_NG_0362:3-419	chos 'di ro la mnyam phag bstan par dka' ste smra yang med //	3	chos di ro la mnyam phag ston ba dka ste smra yang med 
BO_NG_0362:3-420	rang bzhin che ba'i yul 'di kun tu ji bzhin yul //	3	rang bzhin che ba yul di kun tu ji bzhin yul 
BO_NG_0362:3-421	stong pa'i stong pa nyid de stong pa nyid kyang med //	3	stong ba stong ba nyid de stong ba nyid kyang med 
BO_NG_0362:3-422	mkha' 'dra chos kyi dbyings med ye shes bral //	3	mkha dra chos kyi dbyings med ye shes bral 
BO_NG_0362:3-423	bsgom par bzung ba'i 'bras bu don du bsgrub pa'i don mi snyed //	3	bsgom ba bzung ba bras bu don du sgrub ba don mi snyed 
BO_NG_0362:3-424	dpag bsam shing las ngang gis kun 'byung ltar //	3	dpog bsam shing las ngang gis kun byung ltar 
BO_NG_0362:3-425	yul mchog 'di la ngang gis kun 'char bas //	3	yul mchog di la ngang gis kun char ba 
BO_NG_0362:3-426	drang srong bsgom 'dod rnams kyis btsal mi bya //	3	dren srong bsgom dod rnams kyis btsal mi byed 
BO_NG_0362:3-427	mi gsung mnyam par bzhag pa sngags kyi tshig / ci yang bzlas su med pa bzlas pa'i mchog / gang yang dgos su med pa bsgom pa yin //	3	mi gsung mnyam ba jog ba sngags kyi tshig ci yang bzlas su med ba bzlas ba mchog gang yang dgos su med ba bsgom ba yin 
BO_NG_0362:3-428	mchog gi snying po 'di ni kun gyi yul //	3	mchog gi snying po di ni kun gyi yul 
BO_NG_0362:3-429	bsam pas 'thob med de bzhin de bzhin bzhag / de nas rdo rje 'dzin pas /	3	bsam ba thob med de bzhin de bzhin jog de nas rdo rje dzin ba 
BO_NG_0362:3-430	bcom ldan 'das 'od mi 'gyur ba la /	3	joms ldan da d mi gyur ba la 
BO_NG_0362:3-431	rgyud kyi don ji ltar lags zhes gsol pas /	3	brgyud kyi don ji ltar lags zhes gsol ba 
BO_NG_0362:3-432	bcom ldan 'das rgyud la bstod pa'i ting nge 'dzin la snyoms par zhugs nas /	3	joms ldan da brgyud la bstod ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:3-433	ched du brjod pa 'di ched du brjod do //	3	ched du rjod ba di ched du rjod do 
BO_NG_0362:3-434	ye nas mnyam snyoms thig le yangs pa yin //	3	ye nas mnyam snyom thig le yangs ba yin 
BO_NG_0362:3-435	gang la'ang mi brten thig le'i ngo bo ste //	3	gang la mi rten thig le ngo bo ste 
BO_NG_0362:3-436	rgyal ba sangs rgyas nyid de yang dag yin //	3	rgyal ba sangs rgya nyid de yang dag yin 
BO_NG_0362:3-437	ci la'ang mi rtog mchog gi snying po nyid //	3	ci la mi rtogs mchog gi snying po nyid 
BO_NG_0362:3-438	yangs shing rgya che gting khung ring pa yin //	3	yangs shing rgya che gting khung ring ba yin 
BO_NG_0362:3-439	cung zad 'di la sus kyang spogs mi rung *//	3	cung zad di la sus kyang spogs mi rung 
BO_NG_0362:3-440	nam mkha' yin te sus kyang bsnyad pa med //	3	nam mkha yin te sus kyang snyad ba med 
BO_NG_0362:3-441	sku gsung las 'das thugs su gdags pa'ang min //	3	sku gsung las da thugs su dogs ba min 
BO_NG_0362:3-442	nges pa yin te 'di zhes bstan du med //	3	nges ba yin te di zhes ston du med 
BO_NG_0362:3-443	ye nas sangs rgyas 'di zhes bcos su med /	3	ye nas sangs rgya di zhes chos su med 
BO_NG_0362:3-444	khyung chen mkhar lding bya lam rjes med 'dra //	3	khyung chen mkhar lding byed lam rjes med dra 
BO_NG_0362:3-445	bya bral lung gi rgyal po 'di ni kun gyis rmad //	3	byed bral lung gi rgyal po di ni kun gyis rmad 
BO_NG_0362:3-446	slob mar mi gnas ye gnas 'bras bu'i mchog / cir yang 'di la mi dgos ye sangs rgyas //	3	slob mar mi gnas ye gnas bras bu mchog cir yang di la mi dgos ye sangs rgya 
BO_NG_0362:3-447	spu gri pad+ma ral gri 'khor lo ste //	3	spu gri pad+ma ral gri khor lo ste 
BO_NG_0362:3-448	kun 'byung snying po rgyud kyi rgyal po'o //	3	kun byung snying po brgyud kyi rgyal po 
BO_NG_0362:3-449	rgyas pa chen po'i rgyud /	3	rgya ba chen po brgyud 
BO_NG_0362:3-450	rgyud thams cad kyi rgyal po /	3	brgyud thams cad kyi rgyal po 
BO_NG_0362:3-451	rgyud kyi khog pa'i le'u ste nyer drug pa'o //  // rdzogs so //	3	brgyud kyi khog ba leu ste nyer drug ba rdzogs so 
BO_NG_0362:3-452	rgya gar gyi mkhan po shri sed+ha dang */ bod kyi lots+tsha ba bai ro tsa nas bsgyur ba'o ///	3	rgya gar gyi mkhan po shri sed+ha dang bod kyi lots+tsha ba bai ro tsa nas sgyur ba 
