segmentnr	original	folio	stemmed
BO_TZ50_WI-005:146	a yur tshhe yi dkyil 'khor du :	14	a yur tshhe yi dkyil khor du 
BO_TZ50_WI-005:147	bdud rtshi bum pas dbang bskur ro :	14	bdud rtshi bum ba dbang skur ro 
BO_TZ50_WI-005:148	'chi med lus mchog deng 'dir stshol :	14	chi med lus mchog deng dir stshol 
BO_TZ50_WI-005:149	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m/	14	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la 
BO_TZ50_WI-005:150	zhes dang tshhe gzungs mthar /	15	zhes dang tshhe gzungs mthar 
BO_TZ50_WI-005:151	ka ya sid+d+hi a b+hi shiny+tsha om:	15	ka ya sid+d+hi a b+hi shiny+tsha om: 
BO_TZ50_WI-005:152	tshhe yi bdud rtshi thogs la /	15	tshhe yi bdud rtshi thogs la 
BO_TZ50_WI-005:153	'gag med gsung rdo rje gsang dbang bskur ba'i slad du /	15	gag med gsung rdo rje gsang dbang skur ba slad du 
BO_TZ50_WI-005:154	brtan g.yo 'khor 'das kyi dwangs bcud ma lus pa thams cad thabs shes byang chub sems kyi bdud rtshir bskyil ba 'di nyid mgrin par bzhag cing myangs pa la brten nas /	15	brtan g.yo khor da kyi dwangs bcud ma lus ba thams cad thabs shes byang chub sems kyi bdud rtshir skyil ba di nyid mgrin ba jog cing myangs ba la rten nas 
BO_TZ50_WI-005:155	las rlung gi 'ching ba dbu ma'i dbyings su thim ste /	15	las rlung gi ching ba dbu ma dbyings su thim ste 
BO_TZ50_WI-005:156	mi shigs gsung rdo rje gzhom med na da'i srog tu gyur pa'i mos pa mdzod /	15	mi shigs gsung rdo rje joms med na da srog tu gyur ba mos ba mdzod 
BO_TZ50_WI-005:157	a : stong pa'i dbyings las lhun grub pa'i :	15	a stong ba dbyings las lhun grub ba 
BO_TZ50_WI-005:158	snang ba lhun grub 'ja' skur 'bar :	15	snang ba lhun grub ja skur bar 
BO_TZ50_WI-005:159	zag med bdud rtshi grag stong rdzas :	15	zag med bdud rtshi grag stong rdzas 
BO_TZ50_WI-005:160	'gag med nus pas dbang bskur bas :	16	gag med nus ba dbang skur ba 
BO_TZ50_WI-005:161	snying po gsang dbang thob par shog :	16	snying po gsang dbang thob ba shog 
BO_TZ50_WI-005:162	rtsha sngags dang tshhe gzungs mthar /	16	rtsha sngags dang tshhe gzungs mthar 
BO_TZ50_WI-005:163	wa ka sid+d+hi a b+hi shiny+tsha a:	16	wa ka sid+d+hi a b+hi shiny+tsha a: 
BO_TZ50_WI-005:164	zhes brjod cing mgrin par bzhag la bdud rtshi sbyin /	16	zhes rjod cing mgrin ba jog la bdud rtshi sbyin 
BO_TZ50_WI-005:165	rjes 'brel bzlas lung gi slad du /	16	rjes brel bzlas lung gi slad du 
BO_TZ50_WI-005:166	slob dpon gyi thugs ka nas 'od zer 'phros /	16	slob dpon gyi thugs ka nas d zer phro 
BO_TZ50_WI-005:167	mdun bskyed lha tshhogs rnams kyi thugs rgyud bskul /	16	mdun skyed lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ50_WI-005:168	thugs ka'i sa bon las rang rang gi sngags kyi phreng ba byung /	16	thugs ka sa bon las rang rang gi sngags kyi phreng ba byung 
BO_TZ50_WI-005:169	zhal nas thon /	16	zhal nas thon 
BO_TZ50_WI-005:170	khyed rang rnams lhar gsal ba'i zhal du zhugs /	17	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ50_WI-005:171	thugs srog sa bon gyi mthar 'khod pa bzlas pa'i rkyen gyis ngag grags stong gzhom med sngags kyi sgra dbyangs su dag pas /	17	thugs srog sa bon gyi mthar khod ba bzlas ba rkyen gyis ngag grags stong joms med sngags kyi sgra dbyangs su dag ba 
BO_TZ50_WI-005:172	mchog dang thun mong gi las rab 'byams la rang dbang byas pa'i mos pa dang bcas te sngags 'di rnams kyi rjes zlos lan gsum re gnang bar zhu /	17	mchog dang thun mong gi las rab byam la rang dbang byed ba mos ba dang cha te sngags di rnams kyi rjes zlos lan gsum re gnang ba ju 
BO_TZ50_WI-005:173	zhes brda sprad la rat+na thod phreng rtshal gyi rtsha sngags /	17	zhes brda sprod la rat+na thod phreng rtshal gyi rtsha sngags 
BO_TZ50_WI-005:174	tshhe gzungs / rnam sras /	17	tshhe gzungs rnam sras 
BO_TZ50_WI-005:175	dzam+b+ha la / nor rgyun ma /	17	dzam+b+ha la nor rgyun ma 
BO_TZ50_WI-005:176	nor lha spyi'i gzungs ring rnams las gzhung nas 'byung ba ltar lan gsum re rjes zlos byed du gzhug	17	nor lha spyi gzungs ring rnams las gzhung nas byung ba ltar lan gsum re rjes zlos byed du jug 
BO_TZ50_WI-005:177	/tshhe ril thogs te /	17	ril thogs te 
BO_TZ50_WI-005:178	'khrul med thugs rdo rje sher dbang bskur ba'i slad du /	17	khrul med thugs rdo rje sher dbang skur ba slad du 
BO_TZ50_WI-005:179	srid dang zhi ba'i tshhe bcud ril bu'i gzugs su shar ba snying gar bzhag cing myangs pa la brten nas /	17	srid dang zhi ba tshhe bcud ril bu gzugs su char ba snying gar jog cing myangs ba la rten nas 
BO_TZ50_WI-005:180	snying dbus mi shigs pa'i thig ler ro gcig tu 'dres /	18	snying dbus mi shigs ba thig ler ro gcig tu dre 
BO_TZ50_WI-005:181	gzung 'dzin gnyis snang gi bag chags bcom nas lus kyi zungs dang sems kyi rten du gyur te /	18	gzung dzin gnyis snang gi bag chags joms nas lus kyi zungs dang sems kyi rten du gyur te 
BO_TZ50_WI-005:182	mchog tu mi 'gyur bde ba chen po'i ye shes brjod bral thugs rdo rje'i srog la dbang thob pa'i mos pa mdzod /	18	mchog tu mi gyur bde ba chen po ye shes rjod bral thugs rdo rje srog la dbang thob ba mos ba mdzod 
BO_TZ50_WI-005:183	a : mi shigs thugs kyi thig le ni :	18	a mi shigs thugs kyi thig le ni 
BO_TZ50_WI-005:184	bde stong dbyer med byang sems bcud :	18	bde stong dbyer med byang sems bcud 
BO_TZ50_WI-005:185	phyag rgya chen por lhun grub pa'i :	18	phyag rgya chen por lhun grub ba 
BO_TZ50_WI-005:186	zag med skye 'chi spangs pa'i sku :	18	zag med skye chi spong ba sku 
BO_TZ50_WI-005:187	shes rab ye shes dbang thob shog :	18	shes rab ye shes dbang thob shog 
BO_TZ50_WI-005:188	rtsha sngags dang tshhe gzungs mthar /	18	rtsha sngags dang tshhe gzungs mthar 
BO_TZ50_WI-005:189	tshit+ta sid+d+hi a b+hi shiny+tsha hu~m:	18	tshit+ta sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ50_WI-005:190	zhes brjod cing snying gar bzhag la ril bu sbyin /	19	zhes rjod cing snying gar jog la ril bu sbyin 
BO_TZ50_WI-005:191	gtor ma thogs la /	19	thor ma thogs la 
BO_TZ50_WI-005:192	rang byung ye shes rdo rje don gyi dbang bskur ba'i slad du /	19	rang byung ye shes rdo rje don gyi dbang skur ba slad du 
BO_TZ50_WI-005:193	gtor ma 'di nyid rtsha gsum rgya mtshho'i khyab bdag rat+na thod phreng rtshal 'ja' zer thig le 'od lnga 'bar ba'i klong na bzhugs par gsal ba gnas gsum du bzhag pa la brten nas /	19	thor ma di nyid rtsha gsum rgya mtshho khyab bdag rat+na thod phreng rtshal ja zer thig le d lnga bar ba klong na bzhugs ba gsal ba gnas gsum du jog ba la rten nas 
BO_TZ50_WI-005:194	bag la nyal gyi shes sgrib ches phra ba gzhi med du yal te /	19	bag la nyal gyi shes sgrib ches phra ba gzhi med du yal te 
BO_TZ50_WI-005:195	ka dag khyab brdal gzhon nu bum sku'i nang dbyings su lhun grub sku dang ye shes rgya mtshho'i dpal 'byor la spyod nas kun mkhyen ye shes rdo rje'i srog la dbang thob par gyur pa'i mos pa mdzod /	19	ka dag khyab rdal gzhon nu bum sku nang dbyings su lhun grub sku dang ye shes rgya mtshho dpal byor la spyod nas kun mkhyen ye shes rdo rje srog la dbang thob ba gyur ba mos ba mdzod 
BO_TZ50_WI-005:196	a : bde chen rnam kun mchog ldan pa'i :	19	a bde chen rnam kun mchog ldan ba 
BO_TZ50_WI-005:197	thog ma'i sangs rgyas kun tu bzang :	19	thogs ma sangs rgya kun tu bzang 
BO_TZ50_WI-005:198	'ja' zer 'od mi 'gyur ba'i sku :	19	ja zer d mi gyur ba sku 
BO_TZ50_WI-005:199	ka dag lhun grub dbyer med pa'i :	19	ka dag lhun grub dbyer med ba 
BO_TZ50_WI-005:200	rdo rje'i tshhig dbang thob par shog :	20	rdo rje tshhig dbang thob ba shog 
BO_TZ50_WI-005:201	rtsha sngags dang tshhe gzungs mthar /	20	rtsha sngags dang tshhe gzungs mthar 
BO_TZ50_WI-005:202	dz+nya na sarba sid+d+hi a b+hi shiny+tsha hri:	20	dz+nya na sarba sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ50_WI-005:203	zhes brjod cing /	20	zhes rjod cing 
BO_TZ50_WI-005:204	gtor ma gnas gsum du bzhag	20	thor ma gnas gsum du jog 
BO_TZ50_WI-005:205	/rgyas gdab par bya ba'i slad du tshhe mda' rin chen 'bar ba spyi bor rgya gram du bkod pas lus la rdo rje'i go khrab bzhu lugs su gyur te tshhe srog rdo rje'i brag ltar brtan par byas pa'i mos pa mdzod /	20	gdab ba byed ba slad du tshhe mda rin chen bar ba spyi bor rgya grams du bkod ba lus la rdo rje go khrab ju lugs su gyur te tshhe srog rdo rje brag ltar brtan ba byed ba mos ba mdzod 
BO_TZ50_WI-005:206	hu~m hri: chos sku mi 'gyur ye shes 'od kyi klong :	20	hu~m hri: chos sku mi gyur ye shes d kyi klong 
BO_TZ50_WI-005:207	srid zhi'i nyes dag skye 'chi bral ba'i sku :	20	srid zhi nyes dag skye chi bral ba sku 
BO_TZ50_WI-005:208	gzhon nu bum sku thig le nyag gcig che :	20	gzhon nu bum sku thig le nyag gcig che 
BO_TZ50_WI-005:209	gting gsal ye shes 'khor lor tshhe sba'o :	20	gting gsal ye shes khor lor tshhe sbed 
BO_TZ50_WI-005:210	zhes dang / om ye d+harma sogs brjod pas brtan par bya /	21	zhes dang om ye d+harma sogs rjod ba brtan ba byed 
BO_TZ50_WI-005:211	'chi med tshhe yi dpal la longs spyod cing //	21	chi med tshhe yi dpal la longs spyod cing 
BO_TZ50_WI-005:212	rig pa'i blo dang rnam dpyod shes rab dang // srid dang zhi ba'i dpal 'byor gang lags pa //	21	rig ba blo dang rnam dpyod shes rab dang srid dang zhi ba dpal byor gang lags ba 
BO_TZ50_WI-005:213	de kun lhun gyis grub pa'i bkra shis shog	21	de kun lhun gyis grub ba bkra shis shog 
BO_TZ50_WI-005:214	/ces shis pa brjod cing me tog 'thor /	21	shis ba rjod cing me tog thor 
BO_TZ50_WI-005:215	slar yang bdag mdun rnams kyi thugs ka nas 'od zer nyi ma bye ba'i gzi brjid can 'phros /	21	slar yang bdag mdun rnams kyi thugs ka nas d zer nyi ma bye ba gzi brjid can phro 
BO_TZ50_WI-005:216	phyogs bcu'i zhing khams rab 'byams rnams su khyab /	21	phyogs chu zhing khams rab byam rnams su khyab 
BO_TZ50_WI-005:217	'khor 'das lam gsum gyi tshhe bsod dpal 'byor phywa g.yang longs spyod thams cad bkra shis rdzas rtags 'ja' zer thig le la sogs pa'i rnam par spyan drangs /	21	khor da lam gsum gyi tshhe bsod dpal byor phywa g.yang longs spyod thams cad bkra shis rdzas rtags ja zer thig le la sogs ba rnam ba spyan drangs 
BO_TZ50_WI-005:218	khyed rang rnams dang rten rdzas la thim pas 'dod rgu'i dngos grub yid bzhin du 'grub par gyur pa'i mos pa mdzod /	21	khyed rang rnams dang rten rdzas la thim ba dod rgu dngos grub yid bzhin du grub ba gyur ba mos ba mdzod 
BO_TZ50_WI-005:219	hri: chos dbyings khyab brdal yangs pa rgyal ba'i zhing :	21	hri: chos dbyings khyab rdal yangs ba rgyal ba zhing 
BO_TZ50_WI-005:220	sogs g.yang 'gugs bskul /	22	sogs g.yang gugs skul 
BO_TZ50_WI-005:221	gter bum mam gtor ma thogs la /	22	gter bum mam thor ma thogs la 
BO_TZ50_WI-005:222	hu~m/ bde mchog bde spyod nam mkha'i dkyil yangs nas //	22	bde mchog bde spyod nam mkha dkyil yangs nas 
BO_TZ50_WI-005:223	sogs nas / sid+d+hi hu~m hu~m hu~m/	22	sogs nas sid+d+hi hu~m hu~m 
BO_TZ50_WI-005:224	zhes dngos grub bskul gsol brjod cing gnas gsum du bzhag	22	zhes dngos grub skul gsol rjod cing gnas gsum du jog 
BO_TZ50_WI-005:225	/phye mar dang g.yang chang cung zad re sbyin /	22	mar dang g.yang chang cung zad re sbyin 
BO_TZ50_WI-005:226	bsod nams ri bo bzhin du sogs dang / 'bad dang rtshol bas ma gos sogs shis brjod ci rigs bya /	22	bsod nams ri bo bzhin du sogs dang bad dang rtshol ba ma gos sogs shis rjod ci rigs byed 
BO_TZ50_WI-005:227	spro na mtha' rten bkra shis rtags rdzas rgyal srid sna bdun bcas sbyin /	22	spro na mtha rten bkra shis rtags rdzas rgyal srid sna bdun cha sbyin 
BO_TZ50_WI-005:228	de ltar zab mo dag snang gi bka' srol o rgyan tshhe dpag med bla ma nor lha'i dkyil 'khor du dbang bskur zab mo legs par thob pa yin pas /	22	de ltar zab mo dag snang gi bka srol o rgyan tshhe dpog med bla ma nor lha dkyil khor du dbang skur zab mo legs ba thob ba yin ba 
BO_TZ50_WI-005:229	gnas skabs de dag dang 'brel ba'i rtsha ba dang yan lag gi dam tshhig rnams rim par blo nus dang sbyar te tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos lan gsum mdzod /	22	gnas skabs de dag dang brel ba rtsha ba dang yan lag gi dam tshhig rnams rim ba blo nus dang sbyor te tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_TZ50_WI-005:230	gtsho bos ji ltar bka' bstshal pa //	23	gtsho bod ji ltar bka bstshal ba 
BO_TZ50_WI-005:231	de dag thams cad bdag gis bgyi //	23	de dag thams cad bdag gis bgyid 
BO_TZ50_WI-005:232	gtang rag gi slad du man+dal phul /	23	gtong rag gi slad du man+dal bul 
BO_TZ50_WI-005:233	de tsham du ma zad lus dang longs spyod lhag med du 'bul na cha shas nas longs spyad du gsol snyam pas 'di'i rjes zlos mdzod /	23	de tsham du ma zad lus dang longs spyod lhag med du bul na cha shas nas longs spyod du gsol snyam ba di rjes zlos mdzod 
BO_TZ50_WI-005:234	deng nas brtsham ste bdag bran du /	23	deng nas brtsham ste bdag bran du 
BO_TZ50_WI-005:235	khyed la bdag ni 'bul lags kyis /	23	khyed la bdag ni bul lags kyis 
BO_TZ50_WI-005:236	khyed kyis slob mar gzung ba dang // cha yis kyang ni spyad du gsol //	23	khyed kyis slob mar gzung ba dang cha yis kyang ni spyod du gsol 
BO_TZ50_WI-005:237	de ltar smin byed zab mo legs par thob pas dkyil 'khor 'di dang rjes su 'brel ba'i phrin las kyi sgo nas rang gzhan gyi don gnyis rgya chen po mthar phyin mdzad pa dang / skabs 'dir yang dge ba'i rtsha ba bla na med pa'i byang chub chen por yongs su bsngo ba dang smon lam lhan cig gnang bar zhu /	23	de ltar smin byed zab mo legs ba thob ba dkyil khor di dang rjes su brel ba phrin las kyi sgo nas rang gzhan gyi don gnyis rgya chen po mthar phyin mdzad ba dang skabs dir yang dge ba rtsha ba bla na med ba byang chub chen por yongs su sngo ba dang smon lam lhan cig gnang ba ju 
BO_TZ50_WI-005:238	bsod nams 'di yis sogs bsngo+o smon rnam par dag pa la 'bad par bya'o //	23	bsod nams di yis sogs bsngo+o smon rnam ba dag ba la bad ba byed 
BO_TZ50_WI-005:239	gsum pa rjes ni /	23	gsum ba rjes ni 
BO_TZ50_WI-005:240	tshhogs la rol zhing lhag ma gtong ba nas bkra shis kyi bar las gzhung gang yin ltar mthar chags su bgyis pas don grub pa yin no //	24	tshhogs la rol zhing lhag ma gtong ba nas bkra shis kyi ba las gzhung gang yin ltar mthar chags su bgyid ba don grub ba yin no 
BO_TZ50_WI-005:241	zhes pa'ang mkhyen ldan bla ma dam pa'i gsung gis ched du bskul ngor /	24	zhes ba mkhyen ldan bla ma dam ba gsung gis ched du skul ngor 
BO_TZ50_WI-005:242	rje bla ma'i gsung sgros kyi rjes su gus pas 'jug pa lhur blangs te /	24	rje bla ma gsung sgros kyi rjes su gus ba jug ba lhur blangs te 
BO_TZ50_WI-005:243	gsang sngags 'chang ba rdo rje mchog rab rtshal gyis shar mar bris pa'i dge bas rang gzhan 'gro kun o rgyan bla ma'i go 'phang rin po cher myur du bgrod pa'i rgyur gyur cig	24	gsang sngags chang ba rdo rje mchog rab rtshal gyis char mar bri ba dge ba rang gzhan gro kun o rgyan bla ma go phen rin po cher myur du bgrod ba rgyur gyur cig 
BO_TZ50_WI-005:244	/sarba da ka l+ya nam b+ha ba tu ///	24	da ka l+ya nam b+ha ba tu 
BO_TZ50_WI-005:245	/ ! mtha' rten bkra shis rtags rdzas rgyal srid sna bdun gyi dbang bskur ba'i rtsha tshhig ni /	24	mtha rten bkra shis rtags rdzas rgyal srid sna bdun gyi dbang skur ba rtsha tshhig ni 
BO_TZ50_WI-005:246	bcom ldan shakya seng ges byin brlabs pa'i :	24	joms ldan shakya seng ges byin brlabs ba 
BO_TZ50_WI-005:247	'phags lam yan lag brgyad ldan bkra shis rdzas :	24	phag lam yan lag brgyad ldan bkra shis rdzas 
BO_TZ50_WI-005:248	reg pas mi mthun phyogs kun zhi ba dang : dge legs yon tan rtag tu 'phel gyur cig :	24	reg ba mi mthun phyogs kun zhi ba dang dge legs yon tan rtag tu phel gyur cig 
BO_TZ50_WI-005:249	om mang+ga lam ku ru a b+hi shiny+tsha mi :	24	om mang+ga lam ku ru a b+hi shiny+tsha mi 
BO_TZ50_WI-005:250	! bsod nams yongs rdzogs sangs rgyas rnams kyi mtshhan :	25	bsod nams yongs rdzogs sangs rgya rnams kyi mtshhan 
BO_TZ50_WI-005:251	rnam thar brgyad ldan bkra shis rtags brgyad kyis :	25	rnam thar brgyad ldan bkra shis rtags brgyad kyis 
BO_TZ50_WI-005:252	byang chub sems ma'i tshhogs bcas mnga' gsol bas :	25	byang chub sems ma tshhogs cha mnga gsol ba 
BO_TZ50_WI-005:253	'jig rten kun na rtag tu bde legs shog :	25	jig rten kun na rtag tu bde legs shog 
BO_TZ50_WI-005:254	om ash+ta mang+ga lam a b+hi shiny+tsha mi :	25	om ash+ta mang+ga lam a b+hi shiny+tsha mi 
BO_TZ50_WI-005:255	! 'phags pa'i sar gnas 'khor los sgyur rnams kyi :	25	phag ba sar gnas khor los sgyur rnams kyi 
BO_TZ50_WI-005:256	byang chub yan lag bdun ldan rin chen gyis :	25	byang chub yan lag bdun ldan rin chen gyis 
BO_TZ50_WI-005:257	deng 'dir nyon mongs dgra las rnam rgyal zhing :	25	deng dir nyon mongs dgra las rnam rgyal zhing 
BO_TZ50_WI-005:258	srid zhi'i dpal gyis 'byor pa'i dbang bskur ro :	25	srid zhi dpal gyis byor ba dbang skur ro 
BO_TZ50_WI-005:259	om ma ha rat+na a b+hi shiny+tsha mi :	25	om ma ha rat+na a b+hi shiny+tsha mi 
BO_TZ50_WI-005:260	zhes pa'ang zhal shes su 'dug go	26	zhes ba zhal shes su dug go 
BO_TZ50_WI-005:261	/sarba mang+ga lam/// /	26	mang+ga 
