segmentnr	original	folio	stemmed
BO_TZ59_HI-017:252	rgyal kun gsung gi mnga' bdag dang : snying rje'i gter chen gsang ba'i bdag :	25	rgyal kun gsung gi mnga bdag dang snying rje gter chen gsang ba bdag 
BO_TZ59_HI-017:253	'gro ba'i mgon po gsum gyis gdams :	25	gro ba mgon po gsum gyis doms 
BO_TZ59_HI-017:254	rang byung pad+ma 'byung gnas kyi :	25	rang byung pad+ma byung gnas kyi 
BO_TZ59_HI-017:255	snying gi thig le 'di yin pas :	25	snying gi thig le di yin ba 
BO_TZ59_HI-017:256	'chad nyan spel zhing nyams blangs pas :	25	chad nyan spel zhing nyams blangs ba 
BO_TZ59_HI-017:257	nga dang dbyer med mngon sangs rgya :	25	nga dang dbyer med mngon sangs rgya 
BO_TZ59_HI-017:258	gzhan du yon tan ci zhig brjod :	25	gzhan du yon tan ci jig rjod 
BO_TZ59_HI-017:259	thabs kyi rang gsang yin pa'i phyir :	25	thabs kyi rang gsang yin ba phyir 
BO_TZ59_HI-017:260	mang du spel yang dgos pa med :	26	mang du spel yang dgos ba med 
BO_TZ59_HI-017:261	'od gsal snying po'i bstan pa 'di :	26	d gsal snying po ston ba di 
BO_TZ59_HI-017:262	dbus dang mtha' 'khob thams cad du :	26	dbus dang mtha khob thams cad du 
BO_TZ59_HI-017:263	'phel phyir ma 'ongs don du sbas :	26	phel phyir ma ngs don du sbed 
BO_TZ59_HI-017:264	las can bu dang 'phrad par shog :	26	las can bu dang phrad ba shog 
BO_TZ59_HI-017:265	sa ma ya :	26	sa ma ya 
BO_TZ59_HI-017:266	spyir ni a ti'i theg pa 'dir :	26	spyir ni a ti theg ba dir 
BO_TZ59_HI-017:267	byin rlabs 'pho ba'i dbang bskur las :	26	byin rlabs pho ba dbang skur las 
BO_TZ59_HI-017:268	rdzas dang tshhig dang dmigs pa yi :	26	rdzas dang tshhig dang dmigs ba yi 
BO_TZ59_HI-017:269	dbang bskur gang yang yod ma yin :	26	dbang skur gang yang yod ma yin 
BO_TZ59_HI-017:270	'on kyang rten cing 'brel 'byung gi :	27	n kyang rten cing brel byung gi 
BO_TZ59_HI-017:271	kun rdzob khyad du mi gsod phyir :	27	kun rdzob khyad du mi gsod phyir 
BO_TZ59_HI-017:272	stegs bu khod snyom mdzes pa'i dbus :	27	stegs bu khod snyom mdzes ba dbus 
BO_TZ59_HI-017:273	'od lnga'i thig le'i dkyil 'khor bsham :	27	d lnga thig le dkyil khor bsham 
BO_TZ59_HI-017:274	bum pa bcud dang ldan pa la :	27	bum ba bcud dang ldan ba la 
BO_TZ59_HI-017:275	mdongs sgro shel dang me long dang : mda' dar sna lngas brgyan pa bkod :	27	mdongs sgro shel dang me long dang mda dar sna lngas rgyan ba bkod 
BO_TZ59_HI-017:276	rgyan dang mchod pas phyug par bya :	27	rgyan dang mchod ba phyug ba byed 
BO_TZ59_HI-017:277	rig ma gsang rdzas 'du byas la :	27	rig ma gsang rdzas du byed la 
BO_TZ59_HI-017:278	phyi nang gsang ba'i mtshhams kyang gcad :	27	phyi nang gsang ba mtshhams kyang gcod 
BO_TZ59_HI-017:279	skal ldan slob ma gang yod pas :	27	skal ldan slob ma gang yod ba 
BO_TZ59_HI-017:280	lnga phrag lnga yi man+dal 'bul :	28	lnga phrag lnga yi man+dal bul 
BO_TZ59_HI-017:281	dpal chen che mchog bla ma rje :	28	dpal chen che mchog bla ma rje 
BO_TZ59_HI-017:282	dkyil 'khor kun rdzogs rdo rje sems :	28	dkyil khor kun rdzogs rdo rje sems 
BO_TZ59_HI-017:283	kun bzang bla ma bdag la dgongs :	28	kun bzang bla ma bdag la dgongs 
BO_TZ59_HI-017:284	rig rtshal dbang mchog bskur du gsol :	28	rig rtshal dbang mchog skur du gsol 
BO_TZ59_HI-017:285	zhes gsol dkyil 'khor legs bstan te :	28	zhes gsol dkyil khor legs ston te 
BO_TZ59_HI-017:286	dbyings ni mthing ga khyab pa che :	28	dbyings ni mthing ga khyab ba che 
BO_TZ59_HI-017:287	lhun grub thig le 'od lngar 'bar :	28	lhun grub thig le d lngar bar 
BO_TZ59_HI-017:288	rig pa snying po sku ru shar :	28	rig ba snying po sku ru char 
BO_TZ59_HI-017:289	rang gi sems nyid ngo bo stong :	28	rang gi sems nyid ngo bo stong 
BO_TZ59_HI-017:290	rang bzhin gsal ba'i ngang nyid las :	29	rang bzhin gsal ba ngang nyid las 
BO_TZ59_HI-017:291	thugs rje sna tshhogs snang ba'i dpal :	29	thugs rje sna tshhogs snang ba dpal 
BO_TZ59_HI-017:292	de las gzhan du ma grub bo :	29	de las gzhan du ma grub bo 
BO_TZ59_HI-017:293	de ltar ngo sprad bum pa btegs :	29	de ltar ngo sprod bum ba degs 
BO_TZ59_HI-017:294	om: chos sku gzhon nu bum pa'i klong :	29	om: chos sku gzhon nu bum ba klong 
BO_TZ59_HI-017:295	lhun grub ye shes snang ba shar :	29	lhun grub ye shes snang ba char 
BO_TZ59_HI-017:296	thugs rje'i kha rgyan mkha' la khyab :	29	thugs rje kha rgyan mkha la khyab 
BO_TZ59_HI-017:297	dbyings ni stong pa me long la :	29	dbyings ni stong ba me long la 
BO_TZ59_HI-017:298	thig le thig phran rma bya'i mdongs :	29	thig le thig phran rma byed mdongs 
BO_TZ59_HI-017:299	rig pa shel gyi phreng ba bstar :	29	rig ba shel gyi phreng ba bstar 
BO_TZ59_HI-017:300	'gul 'phrig med par bkra lam me :	30	gul phrig med ba bkra lam me 
BO_TZ59_HI-017:301	'od lnga kha dog lnga yi dar :	30	d lnga kha dog lnga yi dar 
BO_TZ59_HI-017:302	dbyings rig thabs shes zung 'jug mda':	30	dbyings rig thabs shes zung jug mda: 
BO_TZ59_HI-017:303	bum pa'i dpe yi brdas mtshhon te :	30	bum ba dpe yi brda mtshhon te 
BO_TZ59_HI-017:304	don dam stong gsal 'dus ma byas :	30	don dam stong gsal du ma byed 
BO_TZ59_HI-017:305	rig rtshal dbang mchog thob par shog :	30	rig rtshal dbang mchog thob ba shog 
BO_TZ59_HI-017:306	d+harma d+ha tu a a :	30	d+harma d+ha tu a a 
BO_TZ59_HI-017:307	bum chus khrus bya smon lam gdab :	30	bum chus khru byed smon lam gdab 
BO_TZ59_HI-017:308	gsang rdzas slob ma'i khar byin la :	30	gsang rdzas slob ma khar byin la 
BO_TZ59_HI-017:309	a: thod pa dbyings kyi b+ha ga ru :	30	a: thod ba dbyings kyi b+ha ga ru 
BO_TZ59_HI-017:310	rig pa thabs kyi rdo rje'i bcud :	31	rig ba thabs kyi rdo rje bcud 
BO_TZ59_HI-017:311	ye shes lnga ldan skyobs dang sbyar :	31	ye shes lnga ldan skyobs dang sbyor 
BO_TZ59_HI-017:312	khams lnga dag pa'i rdzas dang bcas :	31	khams lnga dag ba rdzas dang cha 
BO_TZ59_HI-017:313	bu yi ngag la sbyin pa yis :	31	bu yi ngag la sbyin ba yis 
BO_TZ59_HI-017:314	rlung rnams ma lus dbu mar thim :	31	rlung rnams ma lus dbu mar thim 
BO_TZ59_HI-017:315	smra bsam brjod bral gsal lam me :	31	smra bsam rjod bral gsal lam me 
BO_TZ59_HI-017:316	rig rtshal dbang mchog thob par shog :	31	rig rtshal dbang mchog thob ba shog 
BO_TZ59_HI-017:317	ma ha su kha d+ha tu a a :	31	ma ha su kha d+ha tu a a 
BO_TZ59_HI-017:318	mtshhan ldan rig ma byin brlabs nas :	31	mtshhan ldan rig ma byin brlabs nas 
BO_TZ59_HI-017:319	thabs kyi lag pa g.yon du sbyin :	31	thabs kyi lag ba g.yon du sbyin 
BO_TZ59_HI-017:320	slob ma yab yum snyoms par zhugs :	32	slob ma yab yum snyom ba jug 
BO_TZ59_HI-017:321	bla mas ngo sprod 'di ltar gdab :	32	bla mas ngo sprod di ltar gdab 
BO_TZ59_HI-017:322	ho : snang ba rig pa yab kyi ngang :	32	ho snang ba rig ba yab kyi ngang 
BO_TZ59_HI-017:323	stong pa yum gyi dbyings nyid la :	32	stong ba yum gyi dbyings nyid la 
BO_TZ59_HI-017:324	snyoms zhugs dbyings rig zung du 'jug :	32	snyom jug dbyings rig zung du jug 
BO_TZ59_HI-017:325	thabs mchog rdo rje rig pa'i rtshal :	32	thabs mchog rdo rje rig ba rtshal 
BO_TZ59_HI-017:326	dbyings kyi pad+mar spyod pa yis :	32	dbyings kyi pad+mar spyod ba yis 
BO_TZ59_HI-017:327	ye shes nam mkha' gang bar 'phel :	32	ye shes nam mkha gang ba phel 
BO_TZ59_HI-017:328	dbyings rig zung 'jug bde ba che :	32	dbyings rig zung jug bde ba che 
BO_TZ59_HI-017:329	khregs chod lta ba der rtogs pa'i :	32	khregs chod lta ba der rtogs ba 
BO_TZ59_HI-017:330	rang rtshal thod rgal snang ba 'char :	33	rang rtshal thod rgal snang ba char 
BO_TZ59_HI-017:331	gzhi thog 'bras bu smin pa yis :	33	gzhi thogs bras bu smin ba yis 
BO_TZ59_HI-017:332	thams cad bde stong zang thal le :	33	thams cad bde stong zang thal le 
BO_TZ59_HI-017:333	rig rtshal dbang mchog thob par shog :	33	rig rtshal dbang mchog thob ba shog 
BO_TZ59_HI-017:334	pra dz+nya dz+nya na d+ha tu a a :	33	pra dz+nya dz+nya na d+ha tu a a 
BO_TZ59_HI-017:335	de nas dpon slob mnyam par gzhag :	33	de nas dpon slob mnyam ba jog 
BO_TZ59_HI-017:336	a : 'di ltar snang ba'i slob dpon dang : slob ma mched lcam dkyil 'khor rdzas :	33	a di ltar snang ba slob dpon dang slob ma mched lcam dkyil khor rdzas 
BO_TZ59_HI-017:337	dbang bskur tshhig brjod thos bsam myang :	33	dbang skur tshhig rjod thos bsam myang 
BO_TZ59_HI-017:338	thams cad blo 'das gdod ma'i dbyings :	33	thams cad blo da gdod ma dbyings 
BO_TZ59_HI-017:339	gang yang ma byas lhun gyis grub :	33	gang yang ma byed lhun gyis grub 
BO_TZ59_HI-017:340	ma bcos ye nas rdzogs sangs rgyas :	34	ma chos ye nas rdzogs sangs rgya 
BO_TZ59_HI-017:341	lta ba spyi 'byams dbang 'di ni :	34	lta ba spyi byam dbang di ni 
BO_TZ59_HI-017:342	sangs rgyas kun gyi mthar thug dbang :	34	sangs rgya kun gyi mthar thug dbang 
BO_TZ59_HI-017:343	'di nyid thob nas de phyin chad :	34	di nyid thob nas de phyin chad 
BO_TZ59_HI-017:344	rdzas dang tshhig la brten pa yi :	34	rdzas dang tshhig la rten ba yi 
BO_TZ59_HI-017:345	kun rdzob dbang ni gcig mi dgos :	34	kun rdzob dbang ni gcig mi dgos 
BO_TZ59_HI-017:346	rgyal ba sangs rgyas thams cad kyi :	34	rgyal ba sangs rgya thams cad kyi 
BO_TZ59_HI-017:347	dbang mchog kun gyi dam pa ni :	34	dbang mchog kun gyi dam ba ni 
BO_TZ59_HI-017:348	skad cig re la'ang bye ba bskur :	34	skad cig re la bye ba skur 
BO_TZ59_HI-017:349	de bas spros pa mang mi 'tshhal :	34	de ba spros ba mang mi tshhal 
BO_TZ59_HI-017:350	thams cad 'ub chub rdzogs sangs rgyas :	35	thams cad ub chub rdzogs sangs rgya 
BO_TZ59_HI-017:351	a ti bi shud+d+ha d+ha tu a a a :	35	a ti bi shud+d+ha d+ha tu a a a 
BO_TZ59_HI-017:352	dga' ston tshhogs kyi 'khor lo bya :	35	dga ston tshhogs kyi khor lo byed 
BO_TZ59_HI-017:353	snying po'i gdams pa du ma la :	35	snying po doms ba du ma la 
BO_TZ59_HI-017:354	dbang gi bye brag cir bstan kyang :	35	dbang gi bye brag cir ston kyang 
BO_TZ59_HI-017:355	'di ni snying gi thig le 'o :	35	di ni snying gi thig le mang 
BO_TZ59_HI-017:356	sa ma ya :	35	sa ma ya 
BO_TZ59_HI-017:357	gsang sngags snod rung thun mong la :	35	gsang sngags snod rung thun mong la 
BO_TZ59_HI-017:358	dkyil 'khor bum pa la sogs pa'i :	35	dkyil khor bum ba la sogs ba 
BO_TZ59_HI-017:359	dbang gi rdzas rnams 'du byas la :	35	dbang gi rdzas rnams du byed la 
BO_TZ59_HI-017:360	legs par bsgrubs nas slob ma yis :	36	legs ba sgrub nas slob ma yis 
BO_TZ59_HI-017:361	theg pa mchog la mos pa dang : gsang sngags 'bras bu 'thob bya'i phyir :	36	theg ba mchog la mos ba dang gsang sngags bras bu thob byed phyir 
BO_TZ59_HI-017:362	bla ma mgon por gus 'dud na :	36	bla ma mgon por gus dud na 
BO_TZ59_HI-017:363	re ba thams cad rdzogs par mdzod :	36	re ba thams cad rdzogs ba mdzod 
BO_TZ59_HI-017:364	ces gsol slob ma dkyil 'khor du :	36	ces gsol slob ma dkyil khor du 
BO_TZ59_HI-017:365	bcug nas bum pa spyi bor bzhag :	36	jug nas bum ba spyi bor jog 
BO_TZ59_HI-017:366	hu~m: bde chen gsang ba'i bum pa ru :	36	hu~m: bde chen gsang ba bum ba ru 
BO_TZ59_HI-017:367	ye shes thig le bcud du 'khyil :	36	ye shes thig le bcud du khyil 
BO_TZ59_HI-017:368	byang chub sems kyis dbang bskur bas :	36	byang chub sems kyis dbang skur ba 
BO_TZ59_HI-017:369	phung khams lha skur 'char bar shog :	36	phung khams lha skur char ba shog 
BO_TZ59_HI-017:370	ka la sha a b+hi shiny+tsha om:	37	ka la sha a b+hi shiny+tsha om: 
BO_TZ59_HI-017:371	sku gsung thugs kyi dbang bskur la :	37	sku gsung thugs kyi dbang skur la 
BO_TZ59_HI-017:372	om: rgyal ba kun gyi thugs rdo rje :	37	om: rgyal ba kun gyi thugs rdo rje 
BO_TZ59_HI-017:373	bla na med pa gsang ba'i bdag :	37	bla na med ba gsang ba bdag 
BO_TZ59_HI-017:374	rang byung cho 'phrul chen por shar :	37	rang byung cho phrul chen por char 
BO_TZ59_HI-017:375	sku yi dbang mchog sbyin gyis longs :	37	sku yi dbang mchog sbyin gyis longs 
BO_TZ59_HI-017:376	ka ya a b+hi shiny+tsha om:	37	ka ya a b+hi shiny+tsha om: 
BO_TZ59_HI-017:377	a: gsang ba bla med byang chub sems :	37	a: gsang ba bla med byang chub sems 
BO_TZ59_HI-017:378	dkar dmar lhag pa'i dam tshhig rdzas :	37	dkar dmar lhag ba dam tshhig rdzas 
BO_TZ59_HI-017:379	bu yi lce la bzhag pa yis :	37	bu yi lce la jog ba yis 
BO_TZ59_HI-017:380	bde chen ye shes rtogs par shog :	38	bde chen ye shes rtogs ba shog 
BO_TZ59_HI-017:381	wa ka gu h+ya a b+hi shiny+tsha a:	38	wa ka gu h+ya a b+hi shiny+tsha a: 
BO_TZ59_HI-017:382	rig ma'i brtul zhugs sbyin par bya :	38	rig ma brtul jug sbyin ba byed 
BO_TZ59_HI-017:383	hu~m: bde chen mchog ni ster mdzad pa'i :	38	hu~m: bde chen mchog ni ster mdzad ba 
BO_TZ59_HI-017:384	gsang ba'i lha mo chen mo mchog :	38	gsang ba lha mo chen mo mchog 
BO_TZ59_HI-017:385	yid 'ong gzugs mdzes lang tshhor ldan :	38	yid ng gzugs mdzes lang tshhor ldan 
BO_TZ59_HI-017:386	'di spyod bde chen rtogs par shog :	38	di spyod bde chen rtogs ba shog 
BO_TZ59_HI-017:387	ma ha su kha b+hany+dza mok+sha tshit+ta a b+hi shiny+tsha hu~m:	38	ma ha su kha b+hany+dza mok+sha tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-017:388	bde chen ye shes ngo sprad pa :	38	bde chen ye shes ngo sprod ba 
BO_TZ59_HI-017:389	a : ngo bo stong la rang bzhin gsal :	38	a ngo bo stong la rang bzhin gsal 
BO_TZ59_HI-017:390	thugs rje sna tshhogs 'gags med shar :	39	thugs rje sna tshhogs gag med char 
BO_TZ59_HI-017:391	rig stong zung 'jug bde ba che :	39	rig stong zung jug bde ba che 
BO_TZ59_HI-017:392	'od gsal ye shes rtogs par shog :	39	d gsal ye shes rtogs ba shog 
BO_TZ59_HI-017:393	ma ha su kha d+harma d+ha tu a b+hi shiny+tsha ho :	39	ma ha su kha d+harma d+ha tu a b+hi shiny+tsha ho 
BO_TZ59_HI-017:394	rjes kyi bya ba spyi ltar bya :	39	rjes kyi byed ba spyi ltar byed 
BO_TZ59_HI-017:395	sa ma ya :	39	sa ma ya 
BO_TZ59_HI-017:396	dad can rjes su 'dzin pa'i phyir :	39	dad can rjes su dzin ba phyir 
BO_TZ59_HI-017:397	dkyil 'khor bum pa brjid par bsham :	39	dkyil khor bum ba brjid ba bsham 
BO_TZ59_HI-017:398	bgegs dang byur bsal yon 'bul zhing :	39	bgegs dang byur bsal yon bul zhing 
BO_TZ59_HI-017:399	gsol ba gdab la gnang ba sbyin :	39	gsol ba gdab la gnang ba sbyin 
BO_TZ59_HI-017:400	lhar bsgom bum pas dbang bskur ba :	40	lhar bsgom bum ba dbang skur ba 
BO_TZ59_HI-017:401	hu~m: rin chen bum pa gzhal yas khang :	40	hu~m: rin chen bum ba jal yas khang 
BO_TZ59_HI-017:402	nang du ye shes lha tshhogs rnams :	40	nang du ye shes lha tshhogs rnams 
BO_TZ59_HI-017:403	'od zhu bdud rtshi'i chu rgyun gyis :	40	d ju bdud rtshi chu rgyun gyis 
BO_TZ59_HI-017:404	spyi bo'i gtshug tu dbang bskur bas :	40	spyi bo gtshug tu dbang skur ba 
BO_TZ59_HI-017:405	sgrib pa ma lus dag pa dang : ye shes dbang mchog thob par shog :	40	sgrib ba ma lus dag ba dang ye shes dbang mchog thob ba shog 
BO_TZ59_HI-017:406	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m:	40	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m: 
BO_TZ59_HI-017:407	sku gsung thugs kyi dbang bskur la :	40	sku gsung thugs kyi dbang skur la 
BO_TZ59_HI-017:408	spro ba bskyed cing dam bca' gzung :	40	spro ba skyed cing dam chos gzung 
BO_TZ59_HI-017:409	shis brjod me tog rgya cher 'thor :	40	shis rjod me tog rgya cher thor 
BO_TZ59_HI-017:410	rjes kyi mtha' rgyas spyi ltar bya :	41	rjes kyi mtha rgya spyi ltar byed 
BO_TZ59_HI-017:411	de ltar dad pa ldan rnams la :	41	de ltar dad ba ldan rnams la 
BO_TZ59_HI-017:412	rig pa gtad pa'i smin byed rnams :	41	rig ba gtod ba smin byed rnams 
BO_TZ59_HI-017:413	bskur na 'brel tshhad don ldan pas :	41	skur na brel tshhad don ldan ba 
BO_TZ59_HI-017:414	rigs gsum phrin las mkha' khyab spel :	41	rigs gsum phrin las mkha khyab spel 
BO_TZ59_HI-017:415	sa ma ya :	41	sa ma ya 
BO_TZ59_HI-017:416	sangs rgyas rnams ni thams cad kyi :	41	sangs rgya rnams ni thams cad kyi 
BO_TZ59_HI-017:417	thugs kyi rdo rje gsang ba'i bdag :	41	thugs kyi rdo rje gsang ba bdag 
BO_TZ59_HI-017:418	lha sngags ye shes thams cad pa'i :	41	lha sngags ye shes thams cad ba 
BO_TZ59_HI-017:419	rgyud dang lung dang man ngag sogs :	41	brgyud dang lung dang man ngag sogs 
BO_TZ59_HI-017:420	zab cing rgya che mkha' 'dra ba :	42	zab cing rgya che mkha dra ba 
BO_TZ59_HI-017:421	phyogs dang dus dang gnas skabs su :	42	phyogs dang dus dang gnas skabs su 
BO_TZ59_HI-017:422	khyab cing rtag par 'phel ba las :	42	khyab cing rtag ba phel ba las 
BO_TZ59_HI-017:423	shin tu snying po'i yang bcud 'di :	42	shin tu snying po yang bcud di 
BO_TZ59_HI-017:424	rang byung pad+ma bdag gis bshad :	42	rang byung pad+ma bdag gis chad 
BO_TZ59_HI-017:425	mkha' 'gro gsang ba'i yi ger bris :	42	mkha gro gsang ba yi ger bri 
BO_TZ59_HI-017:426	ma 'ongs don du gter du sbas :	42	ma ngs don du gter du sbed 
BO_TZ59_HI-017:427	snod dang skal bar ldan pa rnams :	42	snod dang skal ba ldan ba rnams 
BO_TZ59_HI-017:428	'di dang 'phrad par smon lam gdab :	42	di dang phrad ba smon lam gdab 
BO_TZ59_HI-017:429	de phyir 'phrad cing nyams blangs nas :	42	de phyir phrad cing nyams blangs nas 
BO_TZ59_HI-017:430	mchog dang thun mong dngos grub kun :	43	mchog dang thun mong dngos grub kun 
BO_TZ59_HI-017:431	'bad med thob par gdon mi za :	43	bad med thob ba don mi za 
BO_TZ59_HI-017:432	shin tu gces pa'i zab tig go :	43	shin tu gces ba zab tig go 
BO_TZ59_HI-017:433	sa ma ya :	43	sa ma ya 
BO_TZ59_HI-017:434	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ59_HI-017:435	gter rgya : gtad rgya :atshha :	43	gter rgya gtod rgya :atshha 
BO_TZ59_HI-017:436	sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las /	43	sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las 
BO_TZ59_HI-017:437	sgrub gnas kyi rgyal po bde chen pad+ma shel phug gi gzims chung 'chi med rdo rje bkod par gtan la phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge //	43	sgrub gnas kyi rgyal po bde chen pad+ma shel bugs gi gzims chung chi med rdo rje bkod ba gtan la bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
