segmentnr	original	folio	stemmed
BO_NK031_(ki)001:2504	chos ni gcig kyang yod ma gsungs //	250	chos ni gcig kyang yod ma gsungs 
BO_NK031_(ki)001:2505	kye / nga ni rnal du bzhag pa yis //	250	kye nga ni rnal du jog ba yis 
BO_NK031_(ki)001:2506	thams cad chos nyid grol ba yin //	250	thams cad chos nyid grol ba yin 
BO_NK031_(ki)001:2507	ston pa ma bcos chos nyid grol ba yin //	250	ston ba ma chos chos nyid grol ba yin 
BO_NK031_(ki)001:2508	bstan pa ma bcos chos nyid grol ba yin //	250	ston ba ma chos chos nyid grol ba yin 
BO_NK031_(ki)001:2509	'khor yang ma bcos chos nyid grol ba yin //	250	khor yang ma chos chos nyid grol ba yin 
BO_NK031_(ki)001:2510	kye / thams cad grol bar bshad pas na //	251	kye thams cad grol ba chad ba na 
BO_NK031_(ki)001:2511	rang lus ma bcos lha ma bsgom //	251	rang lus ma chos lha ma bsgom 
BO_NK031_(ki)001:2512	smra ba'i tshig dang ngag ma 'chos //	251	smra ba tshig dang ngag ma chos 
BO_NK031_(ki)001:2513	ting 'dzin ma byed sems ma 'chos //	251	ting dzin ma byed sems ma chos 
BO_NK031_(ki)001:2514	bcos pas rnal du 'byor med pas //	251	chos ba rnal du byor med ba 
BO_NK031_(ki)001:2515	rnal du ma 'byor grol mi 'gyur //	251	rnal du ma byor grol mi gyur 
BO_NK031_(ki)001:2516	ma grol chos nyid mnyam mi thob //	251	ma grol chos nyid mnyam mi thob 
BO_NK031_(ki)001:2517	kye / sems dpa' chen po 'di lta ste //	251	kye sems dpa chen po di lta ste 
BO_NK031_(ki)001:2518	byang chub sems kyi kun byed rgyal po ni //	251	byang chub sems kyi kun byed rgyal po ni 
BO_NK031_(ki)001:2519	ye nas 'das pa'i rnal du bzhag pa la //	251	ye nas da ba rnal du jog ba la 
BO_NK031_(ki)001:2520	lta ba rnams kyis rnal du 'jog mi shes //	252	lta ba rnams kyis rnal du jog mi shes 
BO_NK031_(ki)001:2521	rdzogs chen kun byed ye nas rnal bzhag la //	252	rdzogs chen kun byed ye nas rnal jog la 
BO_NK031_(ki)001:2522	nyan thos rang rgyal rnams kyis thos mthong na //	252	nyan thos rang rgyal rnams kyis thos mthong na 
BO_NK031_(ki)001:2523	dug skye zer nas rang sems spong 'gegs 'gyur //	252	dug skye zer nas rang sems spong gegs gyur 
BO_NK031_(ki)001:2524	des kyang lta ba rnal du 'jog ma shes //	252	des kyang lta ba rnal du jog ma shes 
BO_NK031_(ki)001:2525	bskal pa grangs med 'jog mi shes la gnas //	252	bskal ba grangs med jog mi shes la gnas 
BO_NK031_(ki)001:2526	theg chen mdo sdes rdzogs chen thos 'gyur na //	252	theg chen mdo sdes rdzogs chen thos gyur na 
BO_NK031_(ki)001:2527	rang sems de bzhin nyid du ma rtogs te //	252	rang sems de bzhin nyid du ma rtogs te 
BO_NK031_(ki)001:2528	ji bzhin nyid du 'jog pa ma shes te //	252	ji bzhin nyid du jog ba ma shes te 
BO_NK031_(ki)001:2529	bgrod cing sbyong la bskal pa gsum du gnas //	252	bgrod cing sbyong la bskal ba gsum du gnas 
BO_NK031_(ki)001:2530	rjes su rnal 'byor sems dpas thos 'gyur na //	253	rjes su rnal byor sems dpas thos gyur na 
BO_NK031_(ki)001:2531	'di ltar snang ba'i chos rnams de bzhin la //	253	di ltar snang ba chos rnams de bzhin la 
BO_NK031_(ki)001:2532	rang sems de bzhin nyid du ma rtogs par //	253	rang sems de bzhin nyid du ma rtogs ba 
BO_NK031_(ki)001:2533	ji bzhin rnal du 'jog pa ma shes pas //	253	ji bzhin rnal du jog ba ma shes ba 
BO_NK031_(ki)001:2534	byang chub yan lag cho 'phrul sna tshogs kyis //	253	byang chub yan lag cho phrul sna tshogs kyis 
BO_NK031_(ki)001:2535	byin rlob sems la mi tshe bdun par gnas //	253	byin rlob sems la mi tshe bdun ba gnas 
BO_NK031_(ki)001:2536	rnal 'byor chen po rnams kyis thos 'gyur na //	253	rnal byor chen po rnams kyis thos gyur na 
BO_NK031_(ki)001:2537	rgyu dang 'bras bu'i bdag nyid yin pas na //	253	rgyu dang bras bu bdag nyid yin ba na 
BO_NK031_(ki)001:2538	ye nas yin la gdod rtsol sgrub par byed //	253	ye nas yin la gdod rtsol sgrub ba byed 
BO_NK031_(ki)001:2539	stong phrag gnyis dang brgya phrag drug tu ni //	253	stong phrag gnyis dang brgya phrag drug tu ni 
BO_NK031_(ki)001:2540	ji bzhin rnal du 'jog pa mi shes te //	254	ji bzhin rnal du jog ba mi shes te 
BO_NK031_(ki)001:2541	ting 'dzin gsum gyi sa la gnas par byed //	254	ting dzin gsum gyi sa la gnas ba byed 
BO_NK031_(ki)001:2542	yongs su rnal 'byor rnams kyis thos 'gyur na //	254	yongs su rnal byor rnams kyis thos gyur na 
BO_NK031_(ki)001:2543	ye nas yin la rgyu 'bras ming btags nas //	254	ye nas yin la rgyu bras ming dogs nas 
BO_NK031_(ki)001:2544	ji bzhin rnal du 'jog pa ma shes te //	254	ji bzhin rnal du jog ba ma shes te 
BO_NK031_(ki)001:2545	rgyu ni dag pa chos kyi dbyings su grub //	254	rgyu ni dag ba chos kyi dbyings su grub 
BO_NK031_(ki)001:2546	'bras bu dag pa ye shes dkyil 'khor grub //	254	bras bu dag ba ye shes dkyil khor grub 
BO_NK031_(ki)001:2547	bar ma chod kyis mi tshe gcig tu gnas //	254	ba ma chod kyis mi tshe gcig tu gnas 
BO_NK031_(ki)001:2548	shin tu rnal 'byor rnams kyis thos 'gyur na //	254	shin tu rnal byor rnams kyis thos gyur na 
BO_NK031_(ki)001:2549	ye nas sangs rgyas sa la gnas par 'gyur //	254	ye nas sangs rgya sa la gnas ba gyur 
BO_NK031_(ki)001:2550	bya med bde ba chen po 'di yis thob //	255	byed med bde ba chen po di yis thob 
BO_NK031_(ki)001:2551	bsgrub pa med par ye nas sangs rgyas thob //	255	sgrub ba med ba ye nas sangs rgya thob 
BO_NK031_(ki)001:2552	lha mi sems can dbang po mi mthun te //	255	lha mi sems can dbang po mi mthun te 
BO_NK031_(ki)001:2553	la la dbang po sbyangs pa'i 'phro can yod //	255	la la dbang po sbyong ba phro can yod 
BO_NK031_(ki)001:2554	la la dbang po ye nas cha ga chod yod //	255	la la dbang po ye nas cha ga chod yod 
BO_NK031_(ki)001:2555	des na dgos ched don zhes bstan pa yin //	255	des na dgos ched don zhes ston ba yin 
BO_NK031_(ki)001:2556	a ti yo ga rdzogs pa chen po zhes bya ba /	255	a ti yo ga rdzogs ba chen po zhes byed ba 
BO_NK031_(ki)001:2557	a ti zhes ni sgra yi tshig tu bstan //	255	a ti zhes ni sgra yi tshig tu ston 
BO_NK031_(ki)001:2558	a ni ma skyes chos nyid rnal du bzhag /	255	a ni ma skye chos nyid rnal du jog 
BO_NK031_(ki)001:2559	ti ni ma btsal lhun gyis grub par bstan //	255	ti ni ma btsal lhun gyis grub ba ston 
BO_NK031_(ki)001:2560	yo ga shin tu rnal 'byor rdzogs chen la //	256	yo ga shin tu rnal byor rdzogs chen la 
BO_NK031_(ki)001:2561	rgyu dang 'bras bu yod zer smra byed pa //	256	rgyu dang bras bu yod zer smra byed ba 
BO_NK031_(ki)001:2562	de ni rdzogs chen rtogs pa'i don mi ldan //	256	de ni rdzogs chen rtogs ba don mi ldan 
BO_NK031_(ki)001:2563	don dam kun rdzob gnyis su smra byed na //	256	don dam kun rdzob gnyis su smra byed na 
BO_NK031_(ki)001:2564	sgro dang skur pa 'debs pa'i tshig yin te //	256	sgro dang skur ba debs ba tshig yin te 
BO_NK031_(ki)001:2565	de yis gnyis su med pa rtogs pa med //	256	de yis gnyis su med ba rtogs ba med 
BO_NK031_(ki)001:2566	dus gsum sangs rgyas rnams kyi rtogs pa yang //	256	dus gsum sangs rgya rnams kyi rtogs ba yang 
BO_NK031_(ki)001:2567	gnyis su ma mthong rnal bzhag nyid du 'dod //	256	gnyis su ma mthong rnal jog nyid du dod 
BO_NK031_(ki)001:2568	ces gsungs so //	256	ces gsungs so 
BO_NK031_(ki)001:2569	byang chub kyi sems kun byed rgyal po las dgongs pa rnal du bzhag pa'ii le'u ste rtsa dgu pa'o ////	256	byang chub kyi sems kun byed rgyal po las dgongs ba rnal du jog pai leu ste rtsa dgu ba 
BO_NK031_(ki)001:2570	de nas byang chub kyi sems kun byed rgyal po des nyid kyi snying po sems dpa' rdo rje la sems dpa' rdo rje nyid kyi rang bzhin bya med rdzogs pa'i lung mi nub pa'i rgyal mtshan 'di gsungs so //	257	de nas byang chub kyi sems kun byed rgyal po des nyid kyi snying po sems dpa rdo rje la sems dpa rdo rje nyid kyi rang bzhin byed med rdzogs ba lung mi nub ba rgyal mtshan di gsungs so 
BO_NK031_(ki)001:2571	kye / sems dpa' rdo rje khyod nyon cig /	257	kye sems dpa rdo rje khyod nyon cig 
BO_NK031_(ki)001:2572	sems dpa' rdo rje khyod nyid la //	257	sems dpa rdo rje khyod nyid la 
BO_NK031_(ki)001:2573	nyid kyi rang bzhin bstan par bya //	257	nyid kyi rang bzhin ston ba byed 
BO_NK031_(ki)001:2574	nyid ni kun byed nga yin te //	257	nyid ni kun byed nga yin te 
BO_NK031_(ki)001:2575	nga ni ye nas byang chub sems //	257	nga ni ye nas byang chub sems 
BO_NK031_(ki)001:2576	byang chub sems ni 'di lta'o //	257	byang chub sems ni di lta 
BO_NK031_(ki)001:2577	des na byang chub kyi sems kun byed rgyal po des mi nub pa'i rgyal mtshan nam mkha' che 'di gsungs so //	257	des na byang chub kyi sems kun byed rgyal po des mi nub ba rgyal mtshan nam mkha che di gsungs so 
BO_NK031_(ki)001:2578	rdo rje sems dpa' nam mkha' che //	257	rdo rje sems dpa nam mkha che 
BO_NK031_(ki)001:2579	kun bzang yangs pa chos kyi dbyings //	257	kun bzang yangs ba chos kyi dbyings 
BO_NK031_(ki)001:2580	rnam dag lam chen kun sgrol phyir //	258	rnam dag lam chen kun sgrol phyir 
BO_NK031_(ki)001:2581	mi skye mi 'gag cir mi dgongs //	258	mi skye mi gag cir mi dgongs 
BO_NK031_(ki)001:2582	byams pas don nyid rnam sbyangs phyir //	258	byams ba don nyid rnam sbyong phyir 
BO_NK031_(ki)001:2583	snying rje chen po cir mi mdzad //	258	snying rje chen po cir mi mdzad 
BO_NK031_(ki)001:2584	che bas che ba'i zab mo yi //	258	che ba che ba zab mo yi 
BO_NK031_(ki)001:2585	yon tan cir yang basngagasa pa med //	258	yon tan cir yang basngagasa ba med 
BO_NK031_(ki)001:2586	don rnams ji bzhin mi bskyod de //	258	don rnams ji bzhin mi skyod de 
BO_NK031_(ki)001:2587	bya ba med pas grol bas grol //	258	byed ba med ba grol ba grol 
BO_NK031_(ki)001:2588	rang byung ye shes btsal med pas //	258	rang byung ye shes btsal med ba 
BO_NK031_(ki)001:2589	grol na grol ba'i lam yang ston //	258	grol na grol ba lam yang ston 
BO_NK031_(ki)001:2590	'byung ba chen po bcom ldan 'das //	259	byung ba chen po joms ldan da 
BO_NK031_(ki)001:2591	'gro ba kun la rang bzhin gnas //	259	gro ba kun la rang bzhin gnas 
BO_NK031_(ki)001:2592	phyin ci log tu rnam brtags kyang //	259	phyin ci log tu rnam rtog kyang 
BO_NK031_(ki)001:2593	grol ba rang byung gzhan las min //	259	grol ba rang byung gzhan las min 
BO_NK031_(ki)001:2594	che ba'i ye shes rnyed dka' ba //	259	che ba ye shes rnyed dka ba 
BO_NK031_(ki)001:2595	shes rab thabs la brten pas 'grub //	259	shes rab thabs la rten ba grub 
BO_NK031_(ki)001:2596	ming tsam gzhan la brten 'dra yang //	259	ming tsam gzhan la rten dra yang 
BO_NK031_(ki)001:2597	mngon sum bde ba rang las 'byung //	259	mngon sum bde ba rang las byung 
BO_NK031_(ki)001:2598	cho 'phrul chen po dka' ba min //	259	cho phrul chen po dka ba min 
BO_NK031_(ki)001:2599	yon tan kun dang stobs kyi rnams //	259	yon tan kun dang stobs kyi rnams 
BO_NK031_(ki)001:2600	ji bzhin rtogs pa phra ba yis //	260	ji bzhin rtogs ba phra ba yis 
BO_NK031_(ki)001:2601	de ma thag tu rang las 'byung //	260	de ma thag tu rang las byung 
BO_NK031_(ki)001:2602	snang ba med pa'i chos nyid ni //	260	snang ba med ba chos nyid ni 
BO_NK031_(ki)001:2603	ma btsal bzhag pas bsgoms pa yin //	260	ma btsal jog ba sgom ba yin 
BO_NK031_(ki)001:2604	de dang der ni rnam btsal na //	260	de dang der ni rnam btsal na 
BO_NK031_(ki)001:2605	de las de bzhin de mi 'byung //	260	de las de bzhin de mi byung 
BO_NK031_(ki)001:2606	mchog tu gsang ba'i chos nyid ni //	260	mchog tu gsang ba chos nyid ni 
BO_NK031_(ki)001:2607	rna dbang gzhan las thos mi 'gyur //	260	rna dbang gzhan las thos mi gyur 
BO_NK031_(ki)001:2608	de bzhin lce yi dbang pos kyang //	260	de bzhin lce yi dbang pos kyang 
BO_NK031_(ki)001:2609	de la brjod du rdul tsam med //	260	de la rjod du rdul tsam med 
BO_NK031_(ki)001:2610	'gro ba'i sdug bsngal byang chub sems //	261	gro ba sdug sngal byang chub sems 
BO_NK031_(ki)001:2611	kun tu chub pas rnam par rol //	261	kun tu chub ba rnam ba rol 
BO_NK031_(ki)001:2612	de la bskyod pa med bzhin du //	261	de la skyod ba med bzhin du 
BO_NK031_(ki)001:2613	nam mkha'i mtha' ltar mnyam par gnas //	261	nam mkha mtha ltar mnyam ba gnas 
BO_NK031_(ki)001:2614	khyad par cir yang mtshungs pa la //	261	khyad ba cir yang mtshungs ba la 
BO_NK031_(ki)001:2615	las so zhes ni rnam par brtags //	261	las so zhes ni rnam ba rtog 
BO_NK031_(ki)001:2616	ci ste las kyi dbang 'gyur na //	261	ci ste las kyi dbang gyur na 
BO_NK031_(ki)001:2617	rang byung ye shes yod ma yin //	261	rang byung ye shes yod ma yin 
BO_NK031_(ki)001:2618	rgyu nyid rdo rje rkyen dang 'dra //	261	rgyu nyid rdo rje rkyen dang dra 
BO_NK031_(ki)001:2619	ma skyes pas na 'jig pa med //	261	ma skye ba na jig ba med 
BO_NK031_(ki)001:2620	gdod nas snying po byang chub la //	262	gdod nas snying po byang chub la 
BO_NK031_(ki)001:2621	btsal ba'i bsam pas dbyings mi bskyod //	262	btsal ba bsam ba dbyings mi skyod 
BO_NK031_(ki)001:2622	yon tan chen po'i bsam gtan ni //	262	yon tan chen po bsam gtan ni 
BO_NK031_(ki)001:2623	bsam gtan nyid pas bsam du med //	262	bsam gtan nyid ba bsam du med 
BO_NK031_(ki)001:2624	ma bsams ma sbyangs chos bzhin du //	262	ma bsams ma sbyong chos bzhin du 
BO_NK031_(ki)001:2625	rnam rtog nyid las ye shes skye //	262	rnam rtogs nyid las ye shes skye 
BO_NK031_(ki)001:2626	phra ba'i sgo mor ming brtags te //	262	phra ba sgo mor ming rtog te 
BO_NK031_(ki)001:2627	sems kyi dben pa lam tshol zhing //	262	sems kyi dben ba lam tshol zhing 
BO_NK031_(ki)001:2628	dgon pa'i rgyud du dben 'dzin cing //	262	dgon ba brgyud du dben dzin cing 
BO_NK031_(ki)001:2629	brtags na rnam par rtog 'gyur bsgom //	262	rtog na rnam ba rtogs gyur bsgom 
BO_NK031_(ki)001:2630	rgyu dang 'bras bur ming btags te //	263	rgyu dang bras bur ming dogs te 
BO_NK031_(ki)001:2631	dge sdig gnyis ka rnam par sel //	263	dge sdig gnyis ka rnam ba sel 
BO_NK031_(ki)001:2632	'jig rten 'di la 'byung ngo zhes //	263	jig rten di la byung ngo zhes 
BO_NK031_(ki)001:2633	blang dor brod pa mchog tu bskyed //	263	blang dor brod ba mchog tu skyed 
BO_NK031_(ki)001:2634	chags dang ma chags tshig gi lam //	263	chags dang ma chags tshig gi lam 
BO_NK031_(ki)001:2635	dbu ma bzhin te brag ca 'dra //	263	dbu ma bzhin te brag ca dra 
BO_NK031_(ki)001:2636	bde dang sdug bsngal rgyu mthun zhes //	263	bde dang sdug sngal rgyu mthun zhes 
BO_NK031_(ki)001:2637	'gro ba'i mgon po sems dpas gsungs //	263	gro ba mgon po sems dpas gsungs 
BO_NK031_(ki)001:2638	'dod chags zhe sdang gti mug kyang //	263	dod chags zhe sdang gti mug kyang 
BO_NK031_(ki)001:2639	byang chub sems dpa'i lam las byung //	263	byang chub sems dpa lam las byung 
BO_NK031_(ki)001:2640	kun spyod yon tan rnam lnga yang //	264	kun spyod yon tan rnam lnga yang 
BO_NK031_(ki)001:2641	chos nyid dbyings kyi rgyan zhes gsungs //	264	chos nyid dbyings kyi rgyan zhes gsungs 
BO_NK031_(ki)001:2642	nam mkha' rtog pa skye med cing //	264	nam mkha rtogs ba skye med cing 
BO_NK031_(ki)001:2643	rtog pa de nyid nam mkha' 'dra //	264	rtogs ba de nyid nam mkha dra 
BO_NK031_(ki)001:2644	mi chags nam mkha'i bsngo ba las //	264	mi chags nam mkha sngo ba las 
BO_NK031_(ki)001:2645	rang don chen po nam mkha' 'byung //	264	rang don chen po nam mkha byung 
BO_NK031_(ki)001:2646	rtog med mnyam nyid chos kyi sku //	264	rtogs med mnyam nyid chos kyi sku 
BO_NK031_(ki)001:2647	bzung bas mi zin chu zla 'dra //	264	bzung ba mi zin chu zla dra 
BO_NK031_(ki)001:2648	kun tu bzang po'i rol pa yis //	264	kun tu bzang po rol ba yis 
BO_NK031_(ki)001:2649	+aa li k+aa li zab tu bstan //	264	+aa li k+aa li zab tu ston 
BO_NK031_(ki)001:2650	'di ni a dang mdzes pa'i ta //	265	di ni a dang mdzes ba ta 
BO_NK031_(ki)001:2651	pa dang yan lag spros pa bzhin //	265	ba dang yan lag spros ba bzhin 
BO_NK031_(ki)001:2652	'jig rten yongs kyi spyod yul la //	265	jig rten yongs kyi spyod yul la 
BO_NK031_(ki)001:2653	sangs rgyas gsung gi zab mo 'byung //	265	sangs rgya gsung gi zab mo byung 
BO_NK031_(ki)001:2654	e ma'o sangs rgyas spyod yul 'di //	265	e ma sangs rgya spyod yul di 
BO_NK031_(ki)001:2655	btsal bas rnyed pa'i gnas med de //	265	btsal ba rnyed ba gnas med de 
BO_NK031_(ki)001:2656	drug gi chos bzhin yul med pas //	265	drug gi chos bzhin yul med ba 
BO_NK031_(ki)001:2657	ldongs pas nam mkha' bsnyabs pa bzhin //	265	ldong ba nam mkha snyob ba bzhin 
BO_NK031_(ki)001:2658	gong nas gong du tshangs pa'i lam //	265	gong nas gong du tshangs ba lam 
BO_NK031_(ki)001:2659	bya bral chos dang mthun pa min //	265	byed bral chos dang mthun ba min 
BO_NK031_(ki)001:2660	ci ste lam la bgrod 'gyur na //	266	ci ste lam la bgrod gyur na 
BO_NK031_(ki)001:2661	nam mkha'i mtha' bzhin thob pa med //	266	nam mkha mtha bzhin thob ba med 
BO_NK031_(ki)001:2662	de ltar de bzhin de yi phyir //	266	de ltar de bzhin de yi phyir 
BO_NK031_(ki)001:2663	de la de bstan de yang thob //	266	de la de ston de yang thob 
BO_NK031_(ki)001:2664	de ni snying po de bas na //	266	de ni snying po de ba na 
BO_NK031_(ki)001:2665	de las de byung ngo mtshar che //	266	de las de byung ngo mtshar che 
BO_NK031_(ki)001:2666	sngon gyi de dang da ltar de //	266	sngon gyi de dang da ltar de 
BO_NK031_(ki)001:2667	de bzhin de yi gnas su che //	266	de bzhin de yi gnas su che 
BO_NK031_(ki)001:2668	de ltar de yi lam 'dra ba //	266	de ltar de yi lam dra ba 
BO_NK031_(ki)001:2669	de ni de yi rang bzhin no //	266	de ni de yi rang bzhin no 
BO_NK031_(ki)001:2670	de dang 'dra ba yongs kyi lam //	267	de dang dra ba yongs kyi lam 
BO_NK031_(ki)001:2671	zla ba las byung rten dang bcas //	267	zla ba las byung rten dang cha 
BO_NK031_(ki)001:2672	kun gyi mnyam nyid yin pa la //	267	kun gyi mnyam nyid yin ba la 
BO_NK031_(ki)001:2673	phyogs su bltas pas grub pa med //	267	phyogs su lta ba grub ba med 
BO_NK031_(ki)001:2674	da ltar bde dang phyi mar bde //	267	da ltar bde dang phyi mar bde 
BO_NK031_(ki)001:2675	mngon sum pa dang rgyab nas 'byung //	267	mngon sum ba dang rgyab nas byung 
BO_NK031_(ki)001:2676	de yang rnam pa'i skyon yin pas //	267	de yang rnam ba skyon yin ba 
BO_NK031_(ki)001:2677	de la brten par mi bya'o //	267	de la rten ba mi byed 
BO_NK031_(ki)001:2678	dus gsum gcig ste khyad par med //	267	dus gsum gcig ste khyad ba med 
BO_NK031_(ki)001:2679	sngon med phyis med gdod nas 'byung //	267	sngon med byid med gdod nas byung 
BO_NK031_(ki)001:2680	chos skus khyab pas gcig pa'i phyir //	268	chos skus khyab ba gcig ba phyir 
BO_NK031_(ki)001:2681	che ba'i chen po rang bzhin gnas //	268	che ba chen po rang bzhin gnas 
BO_NK031_(ki)001:2682	srid pa gsum na sbyor ba yang //	268	srid ba gsum na sbyor ba yang 
BO_NK031_(ki)001:2683	ming tsam sgyu mar snang ba ste //	268	ming tsam sgyu mar snang ba ste 
BO_NK031_(ki)001:2684	'khor los sgyur ba'i gnas chen yang //	268	khor los sgyur ba gnas chen yang 
BO_NK031_(ki)001:2685	sgyu ma sbyong ba'i bsti gnas yin //	268	sgyu ma sbyong ba sti gnas yin 
BO_NK031_(ki)001:2686	rnam spyod dus la ltos pa rnams //	268	rnam spyod dus la ltos ba rnams 
BO_NK031_(ki)001:2687	dus de 'byung bar mi 'gyur te //	268	dus de byung ba mi gyur te 
BO_NK031_(ki)001:2688	ma bral smon pa spyod pas na //	268	ma bral smon ba spyod ba na 
BO_NK031_(ki)001:2689	stong pa'i mtshan nyid gsungs pa bzhin //	268	stong ba mtshan nyid gsungs ba bzhin 
BO_NK031_(ki)001:2690	gcig ste rnam pa yongs kyis med //	269	gcig ste rnam ba yongs kyis med 
BO_NK031_(ki)001:2691	rnal 'byor nam mkha'i bya lam gnas //	269	rnal byor nam mkha byed lam gnas 
BO_NK031_(ki)001:2692	ma byung ma skyes snying po la //	269	ma byung ma skye snying po la 
BO_NK031_(ki)001:2693	sgros btags chos kun ga la yod //	269	sgros dogs chos kun ga la yod 
BO_NK031_(ki)001:2694	phyi nang gnyis ka phyi nyid nang //	269	phyi nang gnyis ka phyi nyid nang 
BO_NK031_(ki)001:2695	zab mo cha shas rtogs yul med //	269	zab mo cha shas rtogs yul med 
BO_NK031_(ki)001:2696	srid pa ming tsam log pa'i stobs //	269	srid ba ming tsam log ba stobs 
BO_NK031_(ki)001:2697	de bas ting 'dzin mnyam dang bral //	269	de ba ting dzin mnyam dang bral 
BO_NK031_(ki)001:2698	de la tha tshig phyi dang nang //	269	de la tha tshig phyi dang nang 
BO_NK031_(ki)001:2699	rang bzhin phung po khams bzhin gnas //	269	rang bzhin phung po khams bzhin gnas 
BO_NK031_(ki)001:2700	dus gsum 'di dang mi 'bral bas //	270	dus gsum di dang mi bral ba 
BO_NK031_(ki)001:2701	tha tshig ming du btags pa med //	270	tha tshig ming du dogs ba med 
BO_NK031_(ki)001:2702	mi g.yo ba ni sku yi rgya //	270	mi g.yo ba ni sku yi rgya 
BO_NK031_(ki)001:2703	mi bskyod pas ni ye shes te //	270	mi skyod ba ni ye shes te 
BO_NK031_(ki)001:2704	mi len pa ni bdag med cing //	270	mi len ba ni bdag med cing 
BO_NK031_(ki)001:2705	mi 'dor tshig bral mnyam nyid do //	270	mi dor tshig bral mnyam nyid do 
BO_NK031_(ki)001:2706	gang dang gang gi gang du yang //	270	gang dang gang gi gang du yang 
BO_NK031_(ki)001:2707	kun 'khol kun spyod bdag las byung //	270	kun khol kun spyod bdag las byung 
BO_NK031_(ki)001:2708	'di la skyes pa bud med ces //	270	di la skye ba bud med ces 
BO_NK031_(ki)001:2709	mnyam pa'i rgyal pos yod ma gsungs //	270	mnyam ba rgyal pos yod ma gsungs 
BO_NK031_(ki)001:2710	'di la brtul zhugs drag shul gyis //	271	di la brtul jug drag shul gyis 
BO_NK031_(ki)001:2711	gnas su bya ba'i ming med de //	271	gnas su byed ba ming med de 
BO_NK031_(ki)001:2712	a dang par ni rnam ldan na //	271	a dang ba ni rnam ldan na 
BO_NK031_(ki)001:2713	sgyu ma'i bde ba 'byung bar 'dod //	271	sgyu ma bde ba byung ba dod 
BO_NK031_(ki)001:2714	rang bzhin gcig tu ma nges pas //	271	rang bzhin gcig tu ma nges ba 
BO_NK031_(ki)001:2715	ji ltar bltas pa de ltar snang //	271	ji ltar lta ba de ltar snang 
BO_NK031_(ki)001:2716	snang 'dod rtsol sems bde ba yang //	271	snang dod rtsol sems bde ba yang 
BO_NK031_(ki)001:2717	de ni de sgrib skyon chen yin //	271	de ni de sgrib skyon chen yin 
BO_NK031_(ki)001:2718	byang chub yan lag kun gyii sgo //	271	byang chub yan lag kun gyii sgo 
BO_NK031_(ki)001:2719	cha lugs bsgoms pas chu zla bzhin //	271	cha lugs sgom ba chu zla bzhin 
BO_NK031_(ki)001:2720	ma gos ma chags 'byung 'gyur yang //	272	ma gos ma chags byung gyur yang 
BO_NK031_(ki)001:2721	bsgoms pas byis pa'i spyod yul bzhin //	272	sgom ba byis ba spyod yul bzhin 
BO_NK031_(ki)001:2722	dkyil 'khor khro gnyer cha lugs kyis //	272	dkyil khor khro gnyer cha lugs kyis 
BO_NK031_(ki)001:2723	khro bdag chen po'i lus bzung nas //	272	khro bdag chen po lus bzung nas 
BO_NK031_(ki)001:2724	yi ge mngon du byung na yang //	272	yi ge mngon du byung na yang 
BO_NK031_(ki)001:2725	zhi ba de nyid mthong ba min //	272	zhi ba de nyid mthong ba min 
BO_NK031_(ki)001:2726	nyon mongs pa yi dbang gis na //	272	nyon mongs ba yi dbang gis na 
BO_NK031_(ki)001:2727	ta la'i mgo bo bcad pa dang // sa bon me yis bsregs pa dang // de yi dbang du mi 'gyur ston //	272	ta la mgo bo gcod ba dang sa bon me yis bsregs ba dang de yi dbang du mi gyur ston 
BO_NK031_(ki)001:2728	rnam grangs brgya stong phrag yas pa //	272	rnam grangs brgya stong phrag yas ba 
BO_NK031_(ki)001:2729	gang ltar spyad kyang me tog skye //	272	gang ltar spyod kyang me tog skye 
BO_NK031_(ki)001:2730	mtshan ma med pa'i dbang gis na //	273	mtshan ma med ba dbang gis na 
BO_NK031_(ki)001:2731	bsti gnas de las 'byung mi 'gyur //	273	sti gnas de las byung mi gyur 
BO_NK031_(ki)001:2732	gleng bral 'di la gnas pa ni //	273	gleng bral di la gnas ba ni 
BO_NK031_(ki)001:2733	rnal 'byor de ni skal ba bzang //	273	rnal byor de ni skal ba bzang 
BO_NK031_(ki)001:2734	bdag dang gzhan don mi 'byed pas //	273	bdag dang gzhan don mi byed ba 
BO_NK031_(ki)001:2735	sgyu ma lhun grub yul la rol //	273	sgyu ma lhun grub yul la rol 
BO_NK031_(ki)001:2736	lhag ma med pas yongs su rdzogs //	273	lhag ma med ba yongs su rdzogs 
BO_NK031_(ki)001:2737	'gyur ba ma yin drang por gnas //	273	gyur ba ma yin dren por gnas 
BO_NK031_(ki)001:2738	nam mkha' bzhin te mtha' mnyam zhing //	273	nam mkha bzhin te mtha mnyam zhing 
BO_NK031_(ki)001:2739	gzhan la ltos 'gyur chos ma yin //	273	gzhan la ltos gyur chos ma yin 
BO_NK031_(ki)001:2740	lhun gyis grub pa'i bde chen de //	274	lhun gyis grub ba bde chen de 
BO_NK031_(ki)001:2741	mtshungs pa med pa'i ye shes kyis //	274	mtshungs ba med ba ye shes kyis 
BO_NK031_(ki)001:2742	rang gi mthu yi rig pa las //	274	rang gi mthu yi rig ba las 
BO_NK031_(ki)001:2743	chos ni gzhan las 'byung mi 'gyur //	274	chos ni gzhan las byung mi gyur 
BO_NK031_(ki)001:2744	sla zhing dka' la sla phyir dka' //	274	sla zhing dka la sla phyir dka 
