segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:409b-14	rngam pa rang sngags drag tu sgrog /	409b	rngam ba rang sngags drag tu sgrog 
BO_K12_D0834_H0798:409b-15	hr'i: bdag nyid ma chags rdo rje ste //	409b	hr: bdag nyid ma chags rdo rje ste 
BO_K12_D0834_H0798:409b-16	dkyil 'khor gong ma gsal bsgoms nas //	409b	dkyil khor gong ma gsal sgom nas 
BO_K12_D0834_H0798:409b-17	phyogs bcur 'gro ba thams cad dang // gdug pa yid can ma lus kun //	409b	phyogs jur gro ba thams cad dang gdug ba yid can ma lus kun 
BO_K12_D0834_H0798:409b-18	dza: h'um bam ho: spo tas bkug nas su //	409b	dza: hum bam ho: spo tas gugs nas su 
BO_K12_D0834_H0798:409b-19	dkyil 'khor la ni dbul bar bya //	409b	dkyil khor la ni bul ba byed 
BO_K12_D0834_H0798:409b-20	dgongs pa grub cing ngan song sbyong //	409b	dgongs ba grub cing ngan gro sbyong 
BO_K12_D0834_H0798:409b-21	hr'i: gzhal yas dkyil 'khor mang po'i tshogs //	409b	hr: jal yas dkyil khor mang po tshogs 
BO_K12_D0834_H0798:409b-22	dkyil 'khor padma'i zhal 'dra la //	409b	dkyil khor padma zhal dra la 
BO_K12_D0834_H0798:409b-23	tha ma padma ljon shing dang / padma rdo rje 'od 'bar bsgom //	409b	tha ma padma ljon shing dang padma rdo rje d bar bsgom 
BO_K12_D0834_H0798:409b-24	gzhan yang rgyan mchog mdzes pa yis //	409b	gzhan yang rgyan mchog mdzes ba yis 
BO_K12_D0834_H0798:409b-25	dkyil 'khor kun la mdzes par brgyan //	409b	dkyil khor kun la mdzes ba rgyan 
BO_K12_D0834_H0798:409b-26	bdag nyid padma'i lhar gyur pas //	409b	bdag nyid padma lhar gyur ba 
BO_K12_D0834_H0798:409b-27	mchod pa lha rdzas sna tshogs dang // zhal zas bza' btung mchog rnams dang // dmar po'i shing dang dri zhim pa //	409b	mchod ba lha rdzas sna tshogs dang zhal zas bza thung mchog rnams dang dmar po shing dang dri zhim ba 
BO_K12_D0834_H0798:410a-0	lan grangs @410a *//	410a	lan grangs 
BO_K12_D0834_H0798:410a-1	gong du smos pa bzhin //	410a	gong du smos ba bzhin 
BO_K12_D0834_H0798:410a-2	rtag tu mchod pa byas na ni //	410a	rtag tu mchod ba byed na ni 
BO_K12_D0834_H0798:410a-3	'jig rten 'di dang 'das pa yi //	410a	jig rten di dang da ba yi 
BO_K12_D0834_H0798:410a-4	ci 'dod las de 'grub par gyur //	410a	ci dod las de grub ba gyur 
BO_K12_D0834_H0798:410a-5	sngags ni yi ge ram dang hr'i:/	410a	sngags ni yi ge ram dang 
BO_K12_D0834_H0798:410a-6	mdog ni dmar smug 'od po che //	410a	mdog ni dmar smug d po che 
BO_K12_D0834_H0798:410a-7	phyogs bcu khyab cing hr'i la bsdu //	410a	phyogs chu khyab cing hr la sdud 
BO_K12_D0834_H0798:410a-8	dgyes pa'i glu dang gar gyis mchod //	410a	dgyes ba glu dang gar gyis mchod 
BO_K12_D0834_H0798:410a-9	hr'i:/ rdo rje padma 'bar ba yis //	410a	rdo rje padma bar ba yis 
BO_K12_D0834_H0798:410a-10	phyogs bcu mtha' klas rab 'byams kun //	410a	phyogs chu mtha klas rab byam kun 
BO_K12_D0834_H0798:410a-11	dpal dang gzi byin tshe la sogs //	410a	dpal dang gzi byin tshe la sogs 
BO_K12_D0834_H0798:410a-12	padma 'bar ba de bsdus nas //	410a	padma bar ba de sdud nas 
BO_K12_D0834_H0798:410a-13	sangs rgyas sku dang mnyam pa dang // gzhan yang longs spyod mchog la sogs //	410a	sangs rgya sku dang mnyam ba dang gzhan yang longs spyod mchog la sogs 
BO_K12_D0834_H0798:410a-14	cing dod las rnams dbang du 'gyur; ;lha srin la sogs smos ci dgos //	410a	cing dod las rnams dbang du gyur; ;lha srin la sogs smos ci dgos 
BO_K12_D0834_H0798:410a-15	hr'i:/ 'dod chags rdo rje 'khor bcas pas //	410a	dod chags rdo rje khor cha ba 
BO_K12_D0834_H0798:410a-16	'jig rten khams ni rab 'byams kun //	410a	jig rten khams ni rab byam kun 
BO_K12_D0834_H0798:410a-17	skad cig yud la dpang du bsdus //	410a	skad cig yud la dpang du sdud 
BO_K12_D0834_H0798:410a-18	dbang du ma gyur gang yang med //	410a	dbang du ma gyur gang yang med 
BO_K12_D0834_H0798:410a-19	hr'i: sgyu 'phrul dra ba las /	410a	hr: sgyu phrul dra ba las 
BO_K12_D0834_H0798:410a-20	thams cad ma lus dbang du bsdus te dbang gi hom gyi le'u ste lnga bcu rtsa bdun pa'o ////	410a	thams cad ma lus dbang du sdud te dbang gi hom gyi leu ste lnga chu rtsa bdun ba 
BO_K12_D0834_H0798:410a-21	de nas de bzhin gshegs pa khro bo'i rgyal po rnam par 'phro ba zhes bya ba'i dkyil 'khor 'di dag nyid kyi dbyings nas phyung ste ched du brjod pa 'di brjod do //	410a	de nas de bzhin gshegs ba khro bo rgyal po rnam ba phro ba zhes byed ba dkyil khor di dag nyid kyi dbyings nas byin ste ched du rjod ba di rjod do 
BO_K12_D0834_H0798:410a-22	bde ba chen po'i dkyil 'khor 'bar //	410a	bde ba chen po dkyil khor bar 
BO_K12_D0834_H0798:410a-23	'od zer 'phro ba mang po 'khrug /	410a	d zer phro ba mang po khrug 
BO_K12_D0834_H0798:410a-24	bsod nams zhing gyur mchog tu 'bar //	410a	bsod nams zhing gyur mchog tu bar 
BO_K12_D0834_H0798:410a-25	phyogs bcu nam mkha' gang bar bsgom //	410a	phyogs chu nam mkha gang ba bsgom 
BO_K12_D0834_H0798:410a-26	rdo rje rin po che yis bskor //	410a	rdo rje rin po che yis skor 
BO_K12_D0834_H0798:410a-27	rgyal ba'i yon tan mkha' dang mnyam //	410a	rgyal ba yon tan mkha dang mnyam 
BO_K12_D0834_H0798:410b-0	tr'am/ ye shes @410b phyogs bzhi dbus 'od 'bar //	410b	ye shes phyogs bzhi dbus d bar 
BO_K12_D0834_H0798:410b-1	dkyil 'khor zhags pa rin chen bskor //	410b	dkyil khor zhags ba rin chen skor 
BO_K12_D0834_H0798:410b-2	gzhan yang phyag rgya sna tshogs dang // khro bo kun kyang dga' 'phro ste //	410b	gzhan yang phyag rgya sna tshogs dang khro bo kun kyang dga phro ste 
BO_K12_D0834_H0798:410b-3	'dod chen dkar po 'bar ba dang // phyag rgya sna tshogs cir yang sgyur //	410b	dod chen dkar po bar ba dang phyag rgya sna tshogs cir yang sgyur 
BO_K12_D0834_H0798:410b-4	lha dang lha mo rnams kyis bskor //	410b	lha dang lha mo rnams kyis skor 
BO_K12_D0834_H0798:410b-5	mchod pa'i yo byad sna tshogs dang / dkar la dri zhin shing rnams dang // gzhan yang mchod yon thams cad kyis //	410b	mchod ba yo byad sna tshogs dang dkar la dri zhin shing rnams dang gzhan yang mchod yon thams cad kyis 
BO_K12_D0834_H0798:410b-6	dkyil 'khor la ni rgyas par dbul //	410b	dkyil khor la ni rgya ba bul 
BO_K12_D0834_H0798:410b-7	bdag nyid rin chen rab 'bar nas //	410b	bdag nyid rin chen rab bar nas 
BO_K12_D0834_H0798:410b-8	tr'am/ dkar la yi ge 'od du 'bar //	410b	dkar la yi ge d du bar 
BO_K12_D0834_H0798:410b-9	khro bo kun kyang de bzhin te //	410b	khro bo kun kyang de bzhin te 
BO_K12_D0834_H0798:410b-10	mngon du gyur pa'i dkyil 'khor du //	410b	mngon du gyur ba dkyil khor du 
BO_K12_D0834_H0798:410b-11	p'a sha ho dang dza:h'um gis //	410b	pa sha ho dang dza:hum gis 
BO_K12_D0834_H0798:410b-12	phyogs bcu'i lam lnga kun bkug ste //	410b	phyogs chu lam lnga kun gugs ste 
BO_K12_D0834_H0798:410b-13	dbyings su thim par 'od 'phro bsgom //	410b	dbyings su thim ba d phro bsgom 
BO_K12_D0834_H0798:410b-14	thams cad sangs rgyas zhing dar mnyam //	410b	thams cad sangs rgya zhing dar mnyam 
BO_K12_D0834_H0798:410b-15	gzhan yang yod pa'ang ma yin te //	410b	gzhan yang yod ba ma yin te 
BO_K12_D0834_H0798:410b-16	sgyu ma'i ye shes bstan pa yin //	410b	sgyu ma ye shes ston ba yin 
BO_K12_D0834_H0798:410b-17	gzhan yang dkyil 'khor bsam yas ni //	410b	gzhan yang dkyil khor bsam yas ni 
BO_K12_D0834_H0798:410b-18	rin chen dbyings la rdo rje 'bar //	410b	rin chen dbyings la rdo rje bar 
BO_K12_D0834_H0798:410b-19	dkyil 'khor rgyan gyis 'khor bar bskor //	410b	dkyil khor rgyan gyis khor ba skor 
BO_K12_D0834_H0798:410b-20	gzhan yang lha dang lha mo yis; ;phyogs bcu khyab par mchod cing dbul //	410b	gzhan yang lha dang lha mo yis; ;phyogs chu khyab ba mchod cing bul 
BO_K12_D0834_H0798:410b-21	yon tan rgyal ba'i zhing dang mnyam //	410b	yon tan rgyal ba zhing dang mnyam 
BO_K12_D0834_H0798:410b-22	tr'am/ glu dang gar gyis mchod par bya //	410b	glu dang gar gyis mchod ba byed 
BO_K12_D0834_H0798:410b-23	sangs rgyas zhing khams ma lus kun //	410b	sangs rgya zhing khams ma lus kun 
BO_K12_D0834_H0798:410b-24	mchod yon rin chen dpal 'phel gyis //	410b	mchod yon rin chen dpal phel gyis 
BO_K12_D0834_H0798:410b-25	phyogs bcu gang bar rgyas phul nas //	410b	phyogs chu gang ba rgya bul nas 
BO_K12_D0834_H0798:410b-26	rdo rje dbyings kyis rgyas par rol //	410b	rdo rje dbyings kyis rgya ba rol 
BO_K12_D0834_H0798:410b-27	ho:tr'am/ nga rgyal rdo rje 'khor bcas pas //	410b	nga rgyal rdo rje khor cha ba 
BO_K12_D0834_H0798:411a-0	'jig rten khams 'di rab 'byams @411a *//	411a	jig rten khams di rab byam 
BO_K12_D0834_H0798:411a-1	kun; ;skad cig mud la rgyas mdzad de //	411a	kun; ;skad cig mud la rgya mdzad de 
BO_K12_D0834_H0798:411a-2	rgyas par ma gyur gang yang med //	411a	rgya ba ma gyur gang yang med 
BO_K12_D0834_H0798:411a-3	sgyu 'phrul dra ba las //	411a	sgyu phrul dra ba las 
BO_K12_D0834_H0798:411a-4	rgyal po rgyas mdzad kyi rgyas pa hom gyi le'u ste lnga bcu rtsa brgyad pa'o ////	411a	rgyal po rgya mdzad kyi rgya ba hom gyi leu ste lnga chu rtsa brgyad ba 
BO_K12_D0834_H0798:411a-5	de nas de bzhin gshegs pa snang mdzad khro bo chen pos thams cad kyi dkyil 'khor 'bar ba chen por bsgyur nas ched du brjod pa 'di brjod do //	411a	de nas de bzhin gshegs ba snang mdzad khro bo chen pos thams cad kyi dkyil khor bar ba chen por sgyur nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:411a-6	ye shes dkyil 'khor dbus mtha' med //	411a	ye shes dkyil khor dbus mtha med 
BO_K12_D0834_H0798:411a-7	bsam yas lhun gyis grub pa yin //	411a	bsam yas lhun gyis grub ba yin 
BO_K12_D0834_H0798:411a-8	rgyal ba'i dkyil 'khor ma lus kun //	411a	rgyal ba dkyil khor ma lus kun 
BO_K12_D0834_H0798:411a-9	bder gshegs nyid la mi zhen shar //	411a	bder gshegs nyid la mi zhen char 
BO_K12_D0834_H0798:411a-10	aom/ dkyil 'khor zlum por 'bar ba las //	411a	dkyil khor zlum por bar ba las 
BO_K12_D0834_H0798:411a-11	'khor lo 'bar bas rab bskor zhing //	411a	khor lo bar ba rab skor zhing 
BO_K12_D0834_H0798:411a-12	'od ni ser por rab tu 'bar //	411a	d ni ser por rab tu bar 
BO_K12_D0834_H0798:411a-13	rmad du byung ba'i sku la sogs //	411a	rmad du byung ba sku la sogs 
BO_K12_D0834_H0798:411a-14	bdag nyid chen pos bsgom par bya //	411a	bdag nyid chen pos bsgom ba byed 
BO_K12_D0834_H0798:411a-15	dkyil 'khor thams cad 'grub par 'gyur //	411a	dkyil khor thams cad grub ba gyur 
BO_K12_D0834_H0798:411a-16	sa bon yi ge aom ser te //	411a	sa bon yi ge aom ser te 
BO_K12_D0834_H0798:411a-17	me lha spyan dang snga ma bzhin //	411a	me lha spyan dang snga ma bzhin 
BO_K12_D0834_H0798:411a-18	khro bo'i dkyil 'khor ma lus rnams //	411a	khro bo dkyil khor ma lus rnams 
BO_K12_D0834_H0798:411a-19	kun kyang gti mug rdo rje ste //	411a	kun kyang gti mug rdo rje ste 
BO_K12_D0834_H0798:411a-20	'od zer sna tshogs 'phro ba dang // 'khor lo phyag rgya 'bar ba dang // lha dang lha mo'i tshogs kyis brgyan //	411a	d zer sna tshogs phro ba dang khor lo phyag rgya bar ba dang lha dang lha mo tshogs kyis rgyan 
BO_K12_D0834_H0798:411a-21	gdan dang gnas dang dbyings nyid de //	411a	gdan dang gnas dang dbyings nyid de 
BO_K12_D0834_H0798:411a-22	rgyal ba'i dkyil 'khor de dag tu //	411a	rgyal ba dkyil khor de dag tu 
BO_K12_D0834_H0798:411a-23	phyogs bcu gnas pa de dag tu //	411a	phyogs chu gnas ba de dag tu 
BO_K12_D0834_H0798:411a-24	tsakra lcags kyus bkug nas su //	411a	tsakra lcags kyus gugs nas su 
BO_K12_D0834_H0798:411a-25	dkyil 'khor dbyings su bsnyims byas nas //	411a	dkyil khor dbyings su bsnyims byed nas 
BO_K12_D0834_H0798:411b-0	gtum 'khrug gdug @411b pa ma rungs pa //	411b	thum khrug gdug ba ma rungs ba 
BO_K12_D0834_H0798:411b-1	lhan ne lhang nge zhi par 'gyur //	411b	lhan ne lhang nge zhi ba gyur 
BO_K12_D0834_H0798:411b-2	aom;/ gzhan yang dkyil 'khor bsam yas te //	411b	gzhan yang dkyil khor bsam yas te 
BO_K12_D0834_H0798:411b-3	dkyil 'khor 'khor lo 'bar ba yi //	411b	dkyil khor khor lo bar ba yi 
BO_K12_D0834_H0798:411b-4	aom dang seng+ge mgos bskor te //	411b	aom dang seng+ge mgos skor te 
BO_K12_D0834_H0798:411b-5	brgyan pa'i rdo rje phyag rgya kun //	411b	rgyan ba rdo rje phyag rgya kun 
BO_K12_D0834_H0798:411b-6	rdzogs ldan zhi bas bskor bar bya //	411b	rdzogs ldan zhi ba skor ba byed 
BO_K12_D0834_H0798:411b-7	rgyal po lus mdzes 'khor lo 'bar //	411b	rgyal po lus mdzes khor lo bar 
BO_K12_D0834_H0798:411b-8	rgyan rnams zhi la dkar ba dang // byang chub mchog 'bar lhan ner bsgom //	411b	rgyan rnams zhi la dkar ba dang byang chub mchog bar lhan ner bsgom 
BO_K12_D0834_H0798:411b-9	mkha' la rgyu dang bar snang 'phyo //	411b	mkha la rgyu dang ba snang phyo 
BO_K12_D0834_H0798:411b-10	gzhan yang 'gro drug ma lus kun //	411b	gzhan yang gro drug ma lus kun 
BO_K12_D0834_H0798:411b-11	zhir 'gyur 'di la the tshom med //	411b	zhir gyur di la the tshom med 
BO_K12_D0834_H0798:411b-12	gar dang glu yis mchod byas te //	411b	gar dang glu yis mchod byed te 
BO_K12_D0834_H0798:411b-13	phyogs bcu'i gdug pa ma lus pa //	411b	phyogs chu gdug ba ma lus ba 
BO_K12_D0834_H0798:411b-14	gdug pa'i yid ni rnam bor nas //	411b	gdug ba yid ni rnam bor nas 
BO_K12_D0834_H0798:411b-15	lha dkar po yi 'od du 'gyur //	411b	lha dkar po yi d du gyur 
BO_K12_D0834_H0798:411b-16	bde ldan byang chub 'od 'phro 'bar //	411b	bde ldan byang chub d phro bar 
BO_K12_D0834_H0798:411b-17	gti mug rdo rje 'khor bcas pas //	411b	gti mug rdo rje khor cha ba 
BO_K12_D0834_H0798:411b-18	'jig rten khams ni rab 'byams kun //	411b	jig rten khams ni rab byam kun 
BO_K12_D0834_H0798:411b-19	skad cig yud la zhi mdzad de //	411b	skad cig yud la zhi mdzad de 
BO_K12_D0834_H0798:411b-20	zhi bar ma gyur gang yang med //	411b	zhi ba ma gyur gang yang med 
BO_K12_D0834_H0798:411b-21	sgyu 'phrul dra ba las /	411b	sgyu phrul dra ba las 
BO_K12_D0834_H0798:411b-22	thams cad ma lus par zhi bar gyur nas zhi ba'i hom gyi le'u ste lnga bcu rtsa dgu pa'o ////	411b	thams cad ma lus ba zhi ba gyur nas zhi ba hom gyi leu ste lnga chu rtsa dgu ba 
BO_K12_D0834_H0798:411b-23	de nas de bzhin gshegs pa bcom ldan 'das dgyes pa chen pos lhun gyis grub pa'i dam tshig byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	411b	de nas de bzhin gshegs ba joms ldan da dgyes ba chen pos lhun gyis grub ba dam tshig byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:411b-24	ae yi tshogs kyis dkyil 'khor mchog /	411b	ae yi tshogs kyis dkyil khor mchog 
BO_K12_D0834_H0798:411b-25	'bar ba gtum chen rngam pa la //	411b	bar ba thum chen rngam ba la 
BO_K12_D0834_H0798:411b-26	khros pa'i yid kyis mchod sbyin bya //	411b	khro ba yid kyis mchod sbyin byed 
BO_K12_D0834_H0798:411b-27	sangs rgyas bsod nams sku yang 'jig /	411b	sangs rgya bsod nams sku yang jig 
BO_K12_D0834_H0798:412a-0	bdud rtsi lnga 'am zas @412a *//	412a	bdud rtsi lnga mang zas 
BO_K12_D0834_H0798:412a-1	lnga 'am; ;mtshan ma ming du bcas par bya //	412a	lnga ; ;mtshan ma ming du cha ba byed 
BO_K12_D0834_H0798:412a-2	bkug nas rdo rje phur bas btab //	412a	gugs nas rdo rje phur ba debs 
BO_K12_D0834_H0798:412a-3	rdul du byas nas tshogs la dbul //	412a	rdul du byed nas tshogs la bul 
BO_K12_D0834_H0798:412a-4	ae yi tshogs kyi dkyil 'khor du //	412a	ae yi tshogs kyi dkyil khor du 
BO_K12_D0834_H0798:412a-5	lu gu rgyud du sbrel bsdams nas //	412a	lu gu brgyud du sbrel sdom nas 
BO_K12_D0834_H0798:412a-6	bcings 'gyur bskyod na phyogs bcur g-yo //	412a	ching gyur skyod na phyogs jur g-yo 
BO_K12_D0834_H0798:412a-7	myos nas gal te tshig par 'gyur //	412a	myos nas gal te tshig ba gyur 
BO_K12_D0834_H0798:412a-8	bam gyi tshogs kyi dkyil 'khor mchog /	412a	bam gyi tshogs kyi dkyil khor mchog 
BO_K12_D0834_H0798:412a-9	'bar ba gzi brjid lhun chen la //	412a	bar ba gzi brjid lhun chen la 
BO_K12_D0834_H0798:412a-10	chags pa yid kyis mchod sbyin bya //	412a	chags ba yid kyis mchod sbyin byed 
BO_K12_D0834_H0798:412a-11	rdo rje gsung yang dbang du 'gyur //	412a	rdo rje gsung yang dbang du gyur 
BO_K12_D0834_H0798:412a-12	bdud rtsi lnga'am zas lnga la //	412a	bdud rtsi lnga zas lnga la 
BO_K12_D0834_H0798:412a-13	mtshan ma ming du bcas par bya //	412a	mtshan ma ming du cha ba byed 
BO_K12_D0834_H0798:412a-14	rdo rje chags pa'i phur bas gdab //	412a	rdo rje chags ba phur ba gdab 
BO_K12_D0834_H0798:412a-15	chags pa'i tshogs la thim par dbul //	412a	chags ba tshogs la thim ba bul 
BO_K12_D0834_H0798:412a-16	bam gyi tshogs kyi dkyil 'khor du //	412a	bam gyi tshogs kyi dkyil khor du 
BO_K12_D0834_H0798:412a-17	lu gu rgyud du sbrel nas bsdams //	412a	lu gu brgyud du sbrel nas sdom 
BO_K12_D0834_H0798:412a-18	'gugs 'gyur ci yang phyi bzhin 'brang //	412a	gugs gyur ci yang phyi bzhin brang 
BO_K12_D0834_H0798:412a-19	ci 'dod de bzhin 'ong bar 'gyur //	412a	ci dod de bzhin ng ba gyur 
BO_K12_D0834_H0798:412a-20	ma yi tshogs kyi dkyil 'khro mchog /	412a	ma yi tshogs kyi dkyil khro mchog 
BO_K12_D0834_H0798:412a-21	'bar ba 'du 'phro gzi chen la //	412a	bar ba du phro gzi chen la 
BO_K12_D0834_H0798:412a-22	dga' ba'i yid kyis mchod sbyin bya //	412a	dga ba yid kyis mchod sbyin byed 
BO_K12_D0834_H0798:412a-23	yon tan nam mkha'i mtha' dang mnyam //	412a	yon tan nam mkha mtha dang mnyam 
BO_K12_D0834_H0798:412a-24	bdud rtsi lnga 'am zas lnga la //	412a	bdud rtsi lnga mang zas lnga la 
BO_K12_D0834_H0798:412a-25	yon tan yid bzhin gter du brtags //	412a	yon tan yid bzhin gter du rtog 
BO_K12_D0834_H0798:412a-26	nga rgyal dga' 'phro'i phur pas gdab //	412a	nga rgyal dga phro phur ba gdab 
BO_K12_D0834_H0798:412a-27	rdo rje gzi brjid 'phel bar dbul //	412a	rdo rje gzi brjid phel ba bul 
BO_K12_D0834_H0798:412a-28	ma yi tshogs kyi dkyil 'khor du //	412a	ma yi tshogs kyi dkyil khor du 
BO_K12_D0834_H0798:412a-29	lu gu rgyud du sbrel bsdams na //	412a	lu gu brgyud du sbrel sdom na 
BO_K12_D0834_H0798:412a-30	gzi brjid 'bar ba'i 'phrul chen spro //	412a	gzi brjid bar ba phrul chen spro 
BO_K12_D0834_H0798:412a-31	yid bzhin nam mkha' gang bar 'gyur //	412a	yid bzhin nam mkha gang ba gyur 
BO_K12_D0834_H0798:412b-0	ya yi tshogs kyi @412b dkyil 'khor mchog /	412b	ya yi tshogs kyi dkyil khor mchog 
BO_K12_D0834_H0798:412b-1	gsal ba'i gzi brjid 'tsher ba la //	412b	gsal ba gzi brjid tsher ba la 
BO_K12_D0834_H0798:412b-2	dang ba'i yid kyis mchod sbyin bya //	412b	dang ba yid kyis mchod sbyin byed 
BO_K12_D0834_H0798:412b-3	gtum chen rngam pa'ang lhan nger 'gyur //	412b	thum chen rngam ba lhan nger gyur 
BO_K12_D0834_H0798:412b-4	bdud rtsi lnga'am zas lnga la //	412b	bdud rtsi lnga zas lnga la 
BO_K12_D0834_H0798:412b-5	gtum rngam 'khrug pa'i ngo bor brtags //	412b	thum rngam khrug ba ngo bor rtog 
BO_K12_D0834_H0798:412b-6	lhan ner gsal ba'i phur bus gdab //	412b	lhan ner gsal ba phur bud gdab 
BO_K12_D0834_H0798:412b-7	'bar ba lhan ne'i tshogs la dbul //	412b	bar ba lhan ne tshogs la bul 
BO_K12_D0834_H0798:412b-8	ya yi tshogs kyi dkyil 'khor du //	412b	ya yi tshogs kyi dkyil khor du 
BO_K12_D0834_H0798:412b-9	lu gu rgyud du sbrel nas bsdams //	412b	lu gu brgyud du sbrel nas sdom 
BO_K12_D0834_H0798:412b-10	'bar ba lhan ner byin gyis brlab //	412b	bar ba lhan ner byin gyis brlab 
BO_K12_D0834_H0798:412b-11	thams cad g-yo ba med par 'gyur //	412b	thams cad g-yo ba med ba gyur 
BO_K12_D0834_H0798:412b-12	slas dang byi mo bran mo'i tshogs //	412b	slas dang byi mo bran mo tshogs 
BO_K12_D0834_H0798:412b-13	lhag ma'i mchong sbyin 'dod pa sbyin //	412b	lhag ma mchong sbyin dod ba sbyin 
BO_K12_D0834_H0798:412b-14	gang gi dam tshig rab bsgrags nas; ;gang 'dod las de byed par bsgom //	412b	gang gi dam tshig rab sgrog nas; ;gang dod las de byed ba bsgom 
BO_K12_D0834_H0798:412b-15	sngon che dpal chen he ru ka /	412b	sngon che dpal chen he ru ka 
BO_K12_D0834_H0798:412b-16	shin tu gdug cing gtum bag can //	412b	shin tu gdug cing thum bag can 
BO_K12_D0834_H0798:412b-17	thams cad ma lus 'dul mdzad pa'i //	412b	thams cad ma lus dul mdzad ba 
BO_K12_D0834_H0798:412b-18	dbang dang byin rlabs rmad po che //	412b	dbang dang byin rlabs rmad po che 
BO_K12_D0834_H0798:412b-19	lha chen la sogs dbang bsdus nas //	412b	lha chen la sogs dbang sdud nas 
BO_K12_D0834_H0798:412b-20	'khor rnams dbang phyug slas su byas //	412b	khor rnams dbang phyug slas su byed 
BO_K12_D0834_H0798:412b-21	so so'i las rnams bskos pa de //	412b	so so las rnams sko ba de 
BO_K12_D0834_H0798:412b-22	ji ltar khas blangs dam bcas pa'i //	412b	ji ltar khas blangs dam cha ba 
BO_K12_D0834_H0798:412b-23	ma thogs myur du mngon par phyung //	412b	ma thogs myur du mngon ba byin 
BO_K12_D0834_H0798:412b-24	dam bcas bzhin du ma byas na //	412b	dam cha bzhin du ma byed na 
BO_K12_D0834_H0798:412b-25	ji ltar rang gis mna' bor ba'i //	412b	ji ltar rang gis mna bor ba 
BO_K12_D0834_H0798:412b-26	sdom bcas de las 'da' ma byed //	412b	sdom cha de las da ma byed 
BO_K12_D0834_H0798:412b-27	dam tshig de las 'das gyur na //	412b	dam tshig de las da gyur na 
BO_K12_D0834_H0798:412b-28	mgo lus snying yang tshal ba bdun //	412b	mgo lus snying yang tshal ba bdun 
BO_K12_D0834_H0798:412b-29	yaksha khro bos gtubs par 'gyur //	412b	yaksha khro bod gtub ba gyur 
BO_K12_D0834_H0798:412b-30	de bas rnal 'byor sngags 'chang gis //	412b	de ba rnal byor sngags chang gis 
BO_K12_D0834_H0798:412b-31	ji ltar bcol ba bzhin du byos //	412b	ji ltar chol ba bzhin du byos 
BO_K12_D0834_H0798:412b-32	las de mngon du ma byas na //	412b	las de mngon du ma byed na 
BO_K12_D0834_H0798:412b-33	rang gis mna' bor khas blangs bzhin //	412b	rang gis mna bor khas blangs bzhin 
BO_K12_D0834_H0798:413a-0	rul myags @413a *//	413a	rul myags 
BO_K12_D0834_H0798:413a-1	tshig nas dmyal bar 'gro /	413a	tshig nas dmyal ba gro 
BO_K12_D0834_H0798:413a-2	rnal 'byor dam la gnas gyur pa'i //	413a	rnal byor dam la gnas gyur ba 
BO_K12_D0834_H0798:413a-3	las rnams yongs su bya ba dang // 'khor rnams bu gcig bzhin du skyongs //	413a	las rnams yongs su byed ba dang khor rnams bu gcig bzhin du skyongs 
BO_K12_D0834_H0798:413a-4	phra men ma yang dngos grub 'thob //	413a	phra men ma yang dngos grub thob 
BO_K12_D0834_H0798:413a-5	bcol ba'i las rnams mngon du byos //	413a	chol ba las rnams mngon du byos 
BO_K12_D0834_H0798:413a-6	zhes bsgo'o // khro bo sgrub pa'i las kyi gtso bo ni /	413a	zhes sgo khro bo sgrub ba las kyi gtso bo ni 
BO_K12_D0834_H0798:413a-7	'di yin no //	413a	di yin no 
BO_K12_D0834_H0798:413a-8	khrag 'thung chen po la sogs pa'i //	413a	khrag thung chen po la sogs ba 
BO_K12_D0834_H0798:413a-9	bro gar glu tshig chen pos ni //	413a	bro gar glu tshig chen pos ni 
BO_K12_D0834_H0798:413a-10	thams cad thams cad byed pa yin //	413a	thams cad thams cad byed ba yin 
BO_K12_D0834_H0798:413a-11	mdzod ldan chen mo la sogs pa'i //	413a	mdzod ldan chen mo la sogs ba 
BO_K12_D0834_H0798:413a-12	bro gar glu tshig chen mos ni //	413a	bro gar glu tshig chen mos ni 
BO_K12_D0834_H0798:413a-13	'du bar 'dod na 'du bar byed //	413a	du ba dod na du ba byed 
BO_K12_D0834_H0798:413a-14	'phel bar 'dod na 'phel bar byed //	413a	phel ba dod na phel ba byed 
BO_K12_D0834_H0798:413a-15	sbos mo chen mo la sogs pa'i //	413a	sbo mo chen mo la sogs ba 
BO_K12_D0834_H0798:413a-16	bro gar glu tshig chen mos ni //	413a	bro gar glu tshig chen mos ni 
BO_K12_D0834_H0798:413a-17	lhan ner 'dod na thim par byed //	413a	lhan ner dod na thim ba byed 
BO_K12_D0834_H0798:413a-18	rmugs par 'dod na myos par byed //	413a	rmugs ba dod na myos ba byed 
BO_K12_D0834_H0798:413a-19	seng gdong chen mo la sogs pa'i //	413a	seng gdong chen mo la sogs ba 
BO_K12_D0834_H0798:413a-20	bro gar glu tshig chen mos ni //	413a	bro gar glu tshig chen mos ni 
