segmentnr	original	folio	stemmed
BO_NG_0570:7-702	ra tsa sa to ka pa ling myogs rbad /	7	ra tsa sa to ka ba ling myogs rbod 
BO_NG_0570:7-703	ra na yo na tsit+ta kham rbad /	7	ra na yo na tsit+ta kham rbod 
BO_NG_0570:7-704	ra ya tsa ni tsa la breng shag rbad /	7	ra ya tsa ni tsa la breng shag rbod 
BO_NG_0570:7-705	ma ma snying thun rag mo ram thun ru lu ru lu ki la ya srog la thun rbad /	7	ma ma snying thun rag mo ram thun ru lu ru lu ki la ya srog la thun rbod 
BO_NG_0570:7-706	brnag pa'i rgyal po sngags kyi thun //	7	brnag ba rgyal po sngags kyi thun 
BO_NG_0570:7-707	don gnyis kun thar bstab pa bya //	7	don gnyis kun thar stob ba byed 
BO_NG_0570:7-708	bkrag dang gzi mdangs shes pa bsdu /	7	bkrag dang gzi mdangs shes ba sdud 
BO_NG_0570:7-709	'joms thog chen gzer //	7	joms thogs chen gzer 
BO_NG_0570:7-710	drag po'i phur thun gsang bar bshad //	7	drag po phur thun gsang ba chad 
BO_NG_0570:7-711	rgyal mtshan me long gi rgyud las //	7	rgyal mtshan me long gi brgyud las 
BO_NG_0570:7-712	phur thun gyi le'u ste nga gcig pa'o ///	7	phur thun gyi leu ste nga gcig ba 
BO_NG_0570:7-713	/ de nas bcom @#//	7	de nas joms 
BO_NG_0570:7-714	ldan 'das kyis gsang thun gyi sbyor ba 'di bshad do //	7	ldan da kyis gsang thun gyi sbyor ba di chad do 
BO_NG_0570:7-715	dur khrod rme ba'i rdzas la sogs la //	7	dur khrod rme ba rdzas la sogs la 
BO_NG_0570:7-716	phungs gsum gyi stegs bu la //	7	phungs gsum gyi stegs bu la 
BO_NG_0570:7-717	dbus su gru gsum 'thom nag gzhug / nang du rig po'i tsit+ta la //	7	dbus su gru gsum thom nag jug nang du rig po tsit+ta la 
BO_NG_0570:7-718	byang bu dmar nag gnyis bres la //	7	byang bu dmar nag gnyis bre la 
BO_NG_0570:7-719	dgra bo pho rgyud mo rgyud gzhug / dur khrod ras la sngags bris la //	7	dgra bo pho brgyud mo brgyud jug dur khrod ras la sngags bri la 
BO_NG_0570:7-720	rog po'i tsit+ta'i phyi nas dril //	7	rog po tsit+ta phyi nas dril 
BO_NG_0570:7-721	ra dang bcas pa dar gyis dgab //	7	ra dang cha ba dar gyis gebs 
BO_NG_0570:7-722	gtor ma brnag pa'i steng du bca' //	7	thor ma brnag ba steng du chos 
BO_NG_0570:7-723	khrag dang dam rdzas gsur gyis bskor //	7	khrag dang dam rdzas gsur gyis skor 
BO_NG_0570:7-724	khrag gsum thun brdeg 'bru gsum brab //	7	khrag gsum thun brdeg bru gsum brab 
BO_NG_0570:7-725	phye gsum dug gsum de bzhin bstim //	7	byed gsum dug gsum de bzhin stim 
BO_NG_0570:7-726	thun brdeg snying gshog rtsa yang gcod //	7	thun brdeg snying gshog rtsa yang gcod 
BO_NG_0570:7-727	gsad pa'i drod dang dngas ma 'brel //	7	gsad ba drod dang dngas ma brel 
BO_NG_0570:7-728	de nas bcom ldan 'das nyid kyi sku gsung thugs las thun sngags 'di bton to //	7	de nas joms ldan da nyid kyi sku gsung thugs las thun sngags di don to 
BO_NG_0570:7-729	ya ma kha la rag sha da rod yam yam thun /	7	ya ma kha la rag sha da rod yam yam thun 
BO_NG_0570:7-730	ya ma rmugs ni rmugs sni tsit+ta shag ya ma kha la ma ting sham sham rtsa la rbad /	7	ya ma rmugs ni rmugs sni tsit+ta shag ya ma kha la ma ting sham sham rtsa la rbod 
BO_NG_0570:7-731	bal thun snying thun myags srog la thun b+h+yo /	7	bal thun snying thun myags srog la thun b+h+yo 
BO_NG_0570:7-732	rnam shes brgyad dang dwangs ma bzhi //	7	rnam shes brgyad dang dwangs ma bzhi 
BO_NG_0570:7-733	dbang po bkrag mdangs tshangs pa'i rtsa //	7	dbang po bkrag mdangs tshangs ba rtsa 
BO_NG_0570:7-734	gcod cing 'joms par byed pa'i sngags //	7	gcod cing joms ba byed ba sngags 
BO_NG_0570:7-735	gsang ba thun gyi rgyal po 'di //	7	gsang ba thun gyi rgyal po di 
BO_NG_0570:7-736	rang dbang 'dus nas rang zor 'phang *//	7	rang dbang du nas rang zor phen 
BO_NG_0570:7-737	brnag pa'i yul mkhar gzugs la brdeg / dpang gzugs 'o dod bden pa brjod //	7	brnag ba yul mkhar gzugs la brdeg dpang gzugs mang dod bden ba rjod 
BO_NG_0570:7-738	gsang thun sngags kyi rgyal por bshad //	7	gsang thun sngags kyi rgyal por chad 
BO_NG_0570:7-739	rgyal mtshan me long gi rgyud las //	7	rgyal mtshan me long gi brgyud las 
BO_NG_0570:7-740	gsang thun gyi le'u ste nga gnyis pa'o ///	7	gsang thun gyi leu ste nga gnyis ba 
BO_NG_0570:7-741	/ de nas bcom ldan 'das kyis gdong drug pa'i sbyor ba 'di bshad do //	7	de nas joms ldan da kyis gdong drug ba sbyor ba di chad do 
BO_NG_0570:7-742	sa gzhi brnag la rtsub pa yi //	7	sa gzhi brnag la rtsub ba yi 
BO_NG_0570:7-743	lho yi phyogs su kha bltas pa'i //	7	lho yi phyogs su kha lta ba 
BO_NG_0570:7-744	brag dang sa phug gnyan sa ru //	7	brag dang sa bugs gnyan sa ru 
BO_NG_0570:7-745	dkyil 'khor mthing nag gru gsum la //	7	dkyil khor mthing nag gru gsum la 
BO_NG_0570:7-746	'khor lo rtsibs bzhi thod rlon bskor //	7	khor lo rtsibs bzhi thod rlon skor 
BO_NG_0570:7-747	phyi rim rtsibs chen bcu gnyis la //	7	phyi rim rtsibs chen chu gnyis la 
BO_NG_0570:7-748	thod skam 'phreng ba rak+ta 'dzag gru chad sgo bzhi zhing brgyad 'degs /	7	thod skam phreng ba rak+ta dzag gru chad sgo bzhi zhing brgyad degs 
BO_NG_0570:7-749	tshangs pa'i gdung la zhing chung ldan //	7	tshangs ba gdung la zhing chung ldan 
BO_NG_0570:7-750	nyi zla la sogs rin chen mdzes //	7	nyi zla la sogs rin chen mdzes 
BO_NG_0570:7-751	dbus ru tra pho mo bsnol //	7	dbus ru tra pho mo snol 
BO_NG_0570:7-752	ma he nyi zla'i gdan la hu~m //	7	ma he nyi zla gdan la hu~m 
BO_NG_0570:7-753	yan lag sbyor bas ya ma'i sku //	7	yan lag sbyor ba ya ma sku 
BO_NG_0570:7-754	nag po rngam khro brjid pa la //	7	nag po rngam khro brjid ba la 
BO_NG_0570:7-755	zhal drug g.yas dkar g.yon dmar te //	7	zhal drug g.yas dkar g.yon dmar te 
BO_NG_0570:7-756	'og ma'i g.yas ser g.yon pa sngo //	7	g ma g.yas ser g.yon ba sngo 
BO_NG_0570:7-757	dbus mthing 'og ma'i dud kha rngam //	7	dbus mthing g ma dud kha rngam 
BO_NG_0570:7-758	spyan gsum mche gtsigs ag tshom ser //	7	spyan gsum mche gtsigs ag tshom ser 
BO_NG_0570:7-759	thod pa he ru sbrul gyis brgyan //	7	thod ba he ru sbrul gyis rgyan 
BO_NG_0570:7-760	phyag mtshan bcu gnyis sbom la rags //	7	phyag mtshan chu gnyis sbom la rags 
BO_NG_0570:7-761	'khor lo ral gri kha t+wam mda' //	7	khor lo ral gri kha t+wam mda 
BO_NG_0570:7-762	dgra sta dbyug tho g.yas bar bsnams //	7	dgra sta dbyug tho g.yas ba snom 
BO_NG_0570:7-763	ban d+ha tri shul lcags kyu gzhu //	7	ban d+ha tri shul lcags kyu gzhu 
BO_NG_0570:7-764	zhags pa zhing chung g.yon na bsnams //	7	zhags ba zhing chung g.yon na snom 
BO_NG_0570:7-765	zhabs brgyad brkyang bskum dor thabs tshul //	7	zhabs brgyad rkyong skum dor thabs tshul 
BO_NG_0570:7-766	rigs bzhi brgyan pa lhu tshig gnyan //	7	rigs bzhi rgyan ba lhu tshig gnyan 
BO_NG_0570:7-767	glang chen stag lpags g.yang gzhi blugs //	7	glang chen stag lpags g.yang gzhi blugs 
BO_NG_0570:7-768	bdud srin mgo gcad do shal spras //	7	bdud srin mgo gcod do shal spras 
BO_NG_0570:7-769	g.yon na sgeg mo sgo nag gtum //	7	g.yon na sgeg mo sgo nag thum 
BO_NG_0570:7-770	tri shul ban d+ha 'khyud nas stob //	7	tri shul ban d+ha khyud nas stob 
BO_NG_0570:7-771	thugs kar ya ma ra tsa yang *//	7	thugs kar ya ma ra tsa yang 
BO_NG_0570:7-772	sku mdog sngon po @#//	7	sku mdog sngon po 
BO_NG_0570:7-773	sbrul gyis brgyan //	7	sbrul gyis rgyan 
BO_NG_0570:7-774	zhal gsum phyag drug sha khrag za //	7	zhal gsum phyag drug sha khrag za 
BO_NG_0570:7-775	g.yas pa 'khor lo be con zhing *//	7	g.yas ba khor lo be con zhing 
BO_NG_0570:7-776	g.yon pa zhags pa dgra sta snying *//	7	g.yon ba zhags ba dgra sta snying 
BO_NG_0570:7-777	sprul pa'i thugs khar nyi ma hu~m //	7	sprul ba thugs khar nyi ma hu~m 
BO_NG_0570:7-778	yab yum thabs dang shes rab las //	7	yab yum thabs dang shes rab las 
BO_NG_0570:7-779	srog gi tri ta bzhi gnas //	7	srog gi tri ta bzhi gnas 
BO_NG_0570:7-780	rtsibs bzhi zhing bsnol ma he'i gdan //	7	rtsibs bzhi zhing snol ma he gdan 
BO_NG_0570:7-781	phyi rim 'khor lo bcu gnyis la //	7	phyi rim khor lo chu gnyis la 
BO_NG_0570:7-782	zhing brkyang ma he'i gdan steng na //	7	zhing rkyong ma he gdan steng na 
BO_NG_0570:7-783	kong tshe gsod byed lha mchog dmar //	7	kong tshe gsod byed lha mchog dmar 
BO_NG_0570:7-784	shar la sogs pa'i phyogs bzhir gnas //	7	char la sogs ba phyogs bzhir gnas 
BO_NG_0570:7-785	tel pa phya sangs dmigs pa glang *//	7	tel ba phya sangs dmigs ba glang 
BO_NG_0570:7-786	shar lho la sogs mtshams bzhi gnas //	7	char lho la sogs mtshams bzhi gnas 
BO_NG_0570:7-787	nag po nag 'joms steng 'og gnas //	7	nag po nag joms steng g gnas 
BO_NG_0570:7-788	khram thogs rtsis 'debs rtsibs gnyis la //	7	khram thogs rtsis debs rtsibs gnyis la 
BO_NG_0570:7-789	thams cad yum rnams g.yon nas 'khyud //	7	thams cad yum rnams g.yon nas khyud 
BO_NG_0570:7-790	sgo bzhir be con lcags kyu dang *// tho ba ral gri thogs pa bzhi //	7	sgo bzhir be con lcags kyu dang tho ba ral gri thogs ba bzhi 
BO_NG_0570:7-791	khro mo gtum khro rgyal chen bcas //	7	khro mo thum khro rgyal chen cha 
BO_NG_0570:7-792	lhun po bzhi dang bcas pa dgod //	7	lhun po bzhi dang cha ba god 
BO_NG_0570:7-793	dam tshig dkyil 'khor brtan byas la //	7	dam tshig dkyil khor brtan byed la 
BO_NG_0570:7-794	ye shes dkyil 'khor phab la bstim //	7	ye shes dkyil khor bebs la stim 
BO_NG_0570:7-795	bya ba'i rim pa kun rdzogs nas //	7	byed ba rim ba kun rdzogs nas 
BO_NG_0570:7-796	lha yi bsnyen pa rdzogs par bya //	7	lha yi snyen ba rdzogs ba byed 
BO_NG_0570:7-797	thon nas gang 'dod las la sbyar //	7	thon nas gang dod las la sbyor 
BO_NG_0570:7-798	'khor lo sbyin sreg thun gyi mthar //	7	khor lo sbyin sreg thun gyi mthar 
BO_NG_0570:7-799	thod pa 'khor lo brnag pa gnan //	7	thod ba khor lo brnag ba gnon 
BO_NG_0570:7-800	tshe dang 'dod pa'i sid+hi blang *//	7	tshe dang dod ba sid+hi blang 
BO_NG_0570:7-801	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las sngags kyi sbyor ba 'di bton //	7	de nas joms ldan da kyis nyid kyi sku gsung thugs las sngags kyi sbyor ba di don 
BO_NG_0570:7-802	om shri many+dzu a kro te ka ya man ta ka pe la rig+sha man hu~m dza dza /	7	om shri many+dzu a kro te ka ya man ta ka pe la rig+sha man hu~m dza dza 
BO_NG_0570:7-803	ya ma rak+ta du ram tsit+ta thun ma ra ya rbad /	7	ya ma rak+ta du ram tsit+ta thun ma ra ya rbod 
BO_NG_0570:7-804	srog la nan /	7	srog la nan 
BO_NG_0570:7-805	'khor lo sbyor ba brgya phrag gcig bsdus pas rtsa ba bcud dang gcig sbyor ba kun gyi mchog tu bshad /	7	khor lo sbyor ba brgya phrag gcig sdud ba rtsa ba bcud dang gcig sbyor ba kun gyi mchog tu chad 
BO_NG_0570:7-806	rgyal mtshan me long gi rgyud las /	7	rgyal mtshan me long gi brgyud las 
BO_NG_0570:7-807	zhal drug pa'i le'u ste nga gsum pa'o ///	7	zhal drug ba leu ste nga gsum ba 
BO_NG_0570:7-808	/ de nas bcom ldan 'das kyis zhal gsum pa'i sbyor ba 'di bshad do //	7	de nas joms ldan da kyis zhal gsum ba sbyor ba di chad do 
BO_NG_0570:7-809	dug gsum sbyor ba gzhom pa'i phyir //	7	dug gsum sbyor ba joms ba phyir 
BO_NG_0570:7-810	lho yi phyogs su kha bltas pa'i //	7	lho yi phyogs su kha lta ba 
BO_NG_0570:7-811	shin tu dben pa'i dur khrod dam //	7	shin tu dben ba dur khrod dam 
BO_NG_0570:7-812	phug dang sa phug dben pa ru //	7	bugs dang sa bugs dben ba ru 
BO_NG_0570:7-813	dkyil 'khor mthing nag gru gsum la //	7	dkyil khor mthing nag gru gsum la 
BO_NG_0570:7-814	zla kham bzhi dang ldan pa bri //	7	zla kham bzhi dang ldan ba bri 
BO_NG_0570:7-815	thod 'phreng me ri phyi ru 'bar //	7	thod phreng me ri phyi ru bar 
BO_NG_0570:7-816	lho yi phyogs kyi zla kham la //	7	lho yi phyogs kyi zla kham la 
BO_NG_0570:7-817	'jigs pa'i rgyal po gshin rje gshed //	7	jigs ba rgyal po gshin rje gshed 
BO_NG_0570:7-818	sku yi gzugs brnyan bzhugs su gsol //	7	sku yi gzugs rnyan bzhugs su gsol 
BO_NG_0570:7-819	g.yas su sgeg mo ral gcig ma //	7	g.yas su sgeg mo ral gcig ma 
BO_NG_0570:7-820	g.yon du za byed pe ta li //	7	g.yon du za byed pe ta li 
BO_NG_0570:7-821	g.yas g.yon gnyis kyi zla kham la //	7	g.yas g.yon gnyis kyi zla kham la 
BO_NG_0570:7-822	sku yi gzugs brnyan dgod par bya //	7	sku yi gzugs rnyan god ba byed 
BO_NG_0570:7-823	yang na snying po yig 'bru las //	7	yang na snying po yig bru las 
BO_NG_0570:7-824	sku yi gzugs brnyan bzhugs su gsol //	7	sku yi gzugs rnyan bzhugs su gsol 
BO_NG_0570:7-825	yang na snying po yig 'bru las //	7	yang na snying po yig bru las 
BO_NG_0570:7-826	skur bskyed de ni bsgom par bya //	7	skur skyed de ni bsgom ba byed 
BO_NG_0570:7-827	byang gi phyogs kyi zla kham ste //	7	byang gi phyogs kyi zla kham ste 
BO_NG_0570:7-828	snying po yi ge bris pa las //	7	snying po yi ge bri ba las 
BO_NG_0570:7-829	'jigs byed ya ma ra dza yis //	7	jigs byed ya ma ra dza yis 
BO_NG_0570:7-830	skur bsgoms mchog phur sor gsum gzugs //	7	skur sgom mchog phur sor gsum gzugs 
BO_NG_0570:7-831	gshin rje yab yum lto ba ru //	7	gshin rje yab yum lto ba ru 
BO_NG_0570:7-832	'tshogs par sbyar ba'i ya thags kyis //	7	tshogs ba sbyor ba ya thags kyis 
BO_NG_0570:7-833	kang ka'i sgro'am bya rog sgros //	7	kang ka sgro byed rog sgros 
BO_NG_0570:7-834	yi btags kyi ni gos la bri //	7	yi dogs kyi ni gos la bri 
BO_NG_0570:7-835	'khrul 'khor sbyor ba sngar bzhin @#//	7	khrul khor sbyor ba sngar bzhin 
BO_NG_0570:7-836	las // dgra yi rkang rjes la sogs pa //	7	las dgra yi rkang rjes la sogs ba 
BO_NG_0570:7-837	ling ga sor brgyad tsog pur bzhag ri sho dang ni gro ga la //	7	ling ga sor brgyad tsog pur jog ri sho dang ni gro ga la 
BO_NG_0570:7-838	de yi rus dang ming bris la //	7	de yi rus dang ming bri la 
BO_NG_0570:7-839	snying kha dag tu glan te bzhag / gshin rje yab yum bar du gzhug / tshon gyi skud pas bcings nas su //	7	snying kha dag tu glan te jog gshin rje yab yum ba du jug tshon gyi skud ba ching nas su 
BO_NG_0570:7-840	mtshan ngan ban d+ha kha sbyar du //	7	mtshan ngan ban d+ha kha sbyor du 
BO_NG_0570:7-841	bcug la bud med yugs sa mo'i //	7	jug la bud med yugs sa mo 
BO_NG_0570:7-842	skra yi thag pas bcings par bya //	7	skra yi thag ba ching ba byed 
BO_NG_0570:7-843	mthing nag gru gsum steng du gzhag / gtor ma gsum dang arga bcas //	7	mthing nag gru gsum steng du jog thor ma gsum dang arga cha 
BO_NG_0570:7-844	byas te dkyil 'khor 'gram du bzhag gsur chen dud pa gtang bar bya //	7	byed te dkyil khor grams du jog gsur chen dud ba gtong ba byed 
BO_NG_0570:7-845	de ltar dkyil 'khor bcas nas ni //	7	de ltar dkyil khor cha nas ni 
BO_NG_0570:7-846	sngags pa chas gos nag po gon //	7	sngags ba cha gos nag po gon 
BO_NG_0570:7-847	lho yi phyogs su kha bltas la //	7	lho yi phyogs su kha lta la 
BO_NG_0570:7-848	khro bo sngags kyis mtshams bcad la //	7	khro bo sngags kyis mtshams gcod la 
BO_NG_0570:7-849	ting 'dzin rnam gsum rim bzhin bsgom //	7	ting dzin rnam gsum rim bzhin bsgom 
BO_NG_0570:7-850	khrag 'thung yab yum bskyed nas ni //	7	khrag thung yab yum skyed nas ni 
BO_NG_0570:7-851	spyan drangs mchod dang bstod pa bya //	7	spyan drangs mchod dang bstod ba byed 
BO_NG_0570:7-852	bshags pa dag ni gzhung bzhin bya //	7	chags ba dag ni gzhung bzhin byed 
BO_NG_0570:7-853	ma shar bgrangs pa'i tshes brgyad de //	7	ma char bgrong ba tshes brgyad de 
BO_NG_0570:7-854	nyi shu gsum nas drug tu ni //	7	nyi shu gsum nas drug tu ni 
BO_NG_0570:7-855	zhag ni bzhi yi bar du ni //	7	zhag ni bzhi yi ba du ni 
BO_NG_0570:7-856	ya man ta ka'i bsnyen pa bya //	7	ya man ta ka snyen ba byed 
BO_NG_0570:7-857	dgongs dang tho rangs gtor ma gtang *//	7	dgongs dang tho rangs thor ma gtong 
BO_NG_0570:7-858	nyi shu bdun nas gnam stong du //	7	nyi shu bdun nas gnam stong du 
BO_NG_0570:7-859	zhag ni bzhi yi bar du ste //	7	zhag ni bzhi yi ba du ste 
BO_NG_0570:7-860	gsad pa yi ni las bya ste //	7	gsad ba yi ni las byed ste 
BO_NG_0570:7-861	bdag nyid khro bo'i skur bsgoms la //	7	bdag nyid khro bo skur sgom la 
BO_NG_0570:7-862	lho ru kha bltas mdun du ni //	7	lho ru kha lta mdun du ni 
BO_NG_0570:7-863	ha khung gru gsum rtse mo lhor //	7	ha khung gru gsum rtse mo lhor 
BO_NG_0570:7-864	chag gang thur du brkos pa la //	7	chag gang thur du rko ba la 
BO_NG_0570:7-865	ming rus bsregs pa'i sol ba yis /	7	ming rus bsregs ba sol ba yis 
BO_NG_0570:7-866	kha dog nag po dag tu bya //	7	kha dog nag po dag tu byed 
BO_NG_0570:7-867	de yi nang du ban d+ha gzhug / gshin rje dbang du bsdu ba'i phyir //	7	de yi nang du ban d+ha jug gshin rje dbang du sdud ba phyir 
BO_NG_0570:7-868	khro bo zhabs ni g.yon pa ni //	7	khro bo zhabs ni g.yon ba ni 
BO_NG_0570:7-869	rdo rje phur pa rtse gcig par //	7	rdo rje phur ba rtse gcig ba 
BO_NG_0570:7-870	bsgoms te gshin rje'i snying khar gnan //	7	sgom te gshin rje snying khar gnon 
BO_NG_0570:7-871	dgug cing dbang du bsdu ba yi //	7	gugs cing dbang du sdud ba yi 
BO_NG_0570:7-872	snying po sngags kyi bzlas brjod ni //	7	snying po sngags kyi bzlas rjod ni 
BO_NG_0570:7-873	nyin mtshan phye la mtshan mo bzlas //	7	nyin mtshan byed la mtshan mo bzlas 
BO_NG_0570:7-874	gshin rje nag po 'khor dang bcas //	7	gshin rje nag po khor dang cha 
BO_NG_0570:7-875	rang dbang med par dbang du 'du //	7	rang dbang med ba dbang du du 
BO_NG_0570:7-876	ji ltar bcol ba'i las kyang byed //	7	ji ltar chol ba las kyang byed 
BO_NG_0570:7-877	snying po sngags kyi bar bar du //	7	snying po sngags kyi ba ba du 
BO_NG_0570:7-878	khro bo'i bstod ra gtang bar bya //	7	khro bo bstod ra gtong ba byed 
BO_NG_0570:7-879	rag ta bstabs te mchod pa 'bul //	7	rag ta stob te mchod ba bul 
BO_NG_0570:7-880	gshin rje las la btsud nas ni //	7	gshin rje las la btsud nas ni 
BO_NG_0570:7-881	dgra bo myur du gsad pa'i phyir //	7	dgra bo myur du gsad ba phyir 
BO_NG_0570:7-882	ban d+ha dkyil 'khor thog tu bzhag / bcol ba'i las kyi sngags bzhi ni //	7	ban d+ha dkyil khor thogs tu jog chol ba las kyi sngags bzhi ni 
BO_NG_0570:7-883	nyin mtshan phye la mtshan mo bzlas //	7	nyin mtshan byed la mtshan mo bzlas 
BO_NG_0570:7-884	sngags kyi bzlas brjod bar bar du //	7	sngags kyi bzlas rjod ba ba du 
BO_NG_0570:7-885	rdza rnga brdungs te gshin rje bod //	7	rdza rnga rdung te gshin rje bod 
BO_NG_0570:7-886	rak+ta bsgreng ste mchod pa btab //	7	rak+ta sgreng ste mchod ba debs 
