segmentnr	original	folio	stemmed
BO_NK016_(ma)003:459	badz+ra p+aa sha ste /	45	badz+ra p+aa sha ste 
BO_NK016_(ma)003:460	'khor ba'i nyon mongs pa thugs rjes 'dren par byed pas phyag rgya zhags pa can /	46	khor ba nyon mongs ba thugs rjes bgrang ba byed ba phyag rgya zhags ba can 
BO_NK016_(ma)003:461	rdo rje zhags pa ma la phyag 'tshal lo //	46	rdo rje zhags ba ma la phyag tshal lo 
BO_NK016_(ma)003:462	don dam par sems can gyi bdag tu lta ba gnas su dag pa /	46	don dam ba sems can gyi bdag tu lta ba gnas su dag ba 
BO_NK016_(ma)003:463	badz+ra s+pho ta ste /	46	badz+ra s+pho ta ste 
BO_NK016_(ma)003:464	'khor ba'i nyon mongs pa thugs rjes mi 'chor bar mdzad pas phyag rgya lcags sgrog can /	46	khor ba nyon mongs ba thugs rjes mi chor ba mdzad ba phyag rgya lcags sgrog can 
BO_NK016_(ma)003:465	rdo rje lcags sgrog ma la phyag 'tshal lo //	46	rdo rje lcags sgrog ma la phyag tshal lo 
BO_NK016_(ma)003:466	don dam par sems can gyi mtshan mar lta ba gnas su dag pa /	46	don dam ba sems can gyi mtshan mar lta ba gnas su dag ba 
BO_NK016_(ma)003:467	badz+ra g+han+de ste /	46	badz+ra g+han+de ste 
BO_NK016_(ma)003:468	'khor ba'i nyon mongs pa thugs rjes thal bar rlog par mdzad pas phyag rgya dril bu can /	46	khor ba nyon mongs ba thugs rjes thal ba rlog ba mdzad ba phyag rgya dril bu can 
BO_NK016_(ma)003:469	rdo rje dril bu ma la phyag 'tshal lo //	46	rdo rje dril bu ma la phyag tshal lo 
BO_NK016_(ma)003:470	rtag chad mthar phyin gsang ba yum gyi ngang //	47	rtag chad mthar phyin gsang ba yum gyi ngang 
BO_NK016_(ma)003:471	lcags kyu zhags pa lcags sgrog dril 'khrol ma //	47	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_NK016_(ma)003:472	sgo ma chen mo bzhi la phyag 'tshal lo //	47	sgo ma chen mo bzhi la phyag tshal lo 
BO_NK016_(ma)003:473	don dam par sems can gyi lha'i 'jig rten du lta ba gnas su dag pa /	47	don dam ba sems can gyi lha jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)003:474	lha'i thub pa ste /	47	lha thub ba ste 
BO_NK016_(ma)003:475	nyon mongs pa nga rgyal gnas su dag par mdzad pas phyag rgya pi wang can /	47	nyon mongs ba nga rgyal gnas su dag ba mdzad ba phyag rgya pi wang can 
BO_NK016_(ma)003:476	lha'i bcom ldan 'das la phyag 'tshal lo //	47	lha joms ldan da la phyag tshal lo 
BO_NK016_(ma)003:477	don dam par sems can gyi lha ma yin gyi 'jig rten du lta ba gnas su dag pa /	47	don dam ba sems can gyi lha ma yin gyi jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)003:478	lha ma yin gyi thub pa ste /	47	lha ma yin gyi thub ba ste 
BO_NK016_(ma)003:479	nyon mongs pa phrag dog gnas su dag par mdzad pas phyag rgya go cha can /	47	nyon mongs ba phrag dog gnas su dag ba mdzad ba phyag rgya go cha can 
BO_NK016_(ma)003:480	lha ma yin gyi bcom ldan 'das la phyag 'tshal lo //	48	lha ma yin gyi joms ldan da la phyag tshal lo 
BO_NK016_(ma)003:481	don dam par sems can gyi mi'i 'jig rten du lta ba gnas du dag pa /	48	don dam ba sems can gyi mi jig rten du lta ba gnas du dag ba 
BO_NK016_(ma)003:482	mi'i thub pa ste /	48	mi thub ba ste 
BO_NK016_(ma)003:483	nyon mongs pa 'dod chags gnas su dag par mdzad pas phyag rgya gseg shang par bu can /	48	nyon mongs ba dod chags gnas su dag ba mdzad ba phyag rgya gseg shang ba bu can 
BO_NK016_(ma)003:484	mi'i bcom ldan 'das la phyag 'tshal lo //	48	mi joms ldan da la phyag tshal lo 
BO_NK016_(ma)003:485	don dam par sems can gyi byol song gi 'jig rten du lta ba gnas su dag pa /	48	don dam ba sems can gyi byol gro gi jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)003:486	byol song gi thub pa ste /	48	byol gro gi thub ba ste 
BO_NK016_(ma)003:487	nyon mongs pa gti mug gnas su dag par mdzad pas phyag rgya glegs bam po ti can /	48	nyon mongs ba gti mug gnas su dag ba mdzad ba phyag rgya glegs bam po ti can 
BO_NK016_(ma)003:488	byol song gi bcom ldan 'das la phyag 'tshal lo //	48	byol gro gi joms ldan da la phyag tshal lo 
BO_NK016_(ma)003:489	don dam par sems can gyi yi dwags kyi 'jig rten du lta ba gnas su dag pa /	48	don dam ba sems can gyi yi dwags kyi jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)003:490	yi dwags kyi thub pa ste /	49	yi dwags kyi thub ba ste 
BO_NK016_(ma)003:491	nyon mongs pa ser sna gnas su dag par mdzad pas phyag rgya rin po che'i sgrom bu can /	49	nyon mongs ba ser sna gnas su dag ba mdzad ba phyag rgya rin po che sgrom bu can 
BO_NK016_(ma)003:492	yi dwags kyi bcom ldan 'das la phyag 'tshal lo //	49	yi dwags kyi joms ldan da la phyag tshal lo 
BO_NK016_(ma)003:493	don dam par sems can gyi dmyal ba'i 'jig rten du lta ba gnas su dag pa /	49	don dam ba sems can gyi dmyal ba jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)003:494	dmyal ba'i thub pa ste /	49	dmyal ba thub ba ste 
BO_NK016_(ma)003:495	nyom mongs zhe sdang gnas su dag par mdzad pas phyag rgya me chu can /	49	nyom mongs zhe sdang gnas su dag ba mdzad ba phyag rgya me chu can 
BO_NK016_(ma)003:496	dmyal ba'i bcom ldan 'das la phyag 'tshal lo //	49	dmyal ba joms ldan da la phyag tshal lo 
BO_NK016_(ma)003:497	steng 'og phyogs bzhi 'jig rten 'dul ba'i mgon //	49	steng g phyogs bzhi jig rten dul ba mgon 
BO_NK016_(ma)003:498	nyon mongs drug 'joms rgyud drug dag par sbyang //	49	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_NK016_(ma)003:499	bcom ldan thub pa drug la phyag 'tshal lo //	49	joms ldan thub ba drug la phyag tshal lo 
BO_NK016_(ma)003:500	ho sgyu 'phrul rang bzhin gyi dkyil 'khor phyogs bcu na bzhugs pa thams cad la phyag 'tshal lo //	50	ho sgyu phrul rang bzhin gyi dkyil khor phyogs chu na bzhugs ba thams cad la phyag tshal lo 
BO_NK016_(ma)003:501	a la la ho /	50	a la la ho 
BO_NK016_(ma)003:502	rang bzhin gyi dkyil 'khor 'di ltar snang ba thams cad la yang phyag 'tshal lo //	50	rang bzhin gyi dkyil khor di ltar snang ba thams cad la yang phyag tshal lo 
BO_NK016_(ma)003:503	a la la ho /	50	a la la ho 
BO_NK016_(ma)003:504	rang bzhin lhun gyis grub pa'i dkyil 'khor rdul gcig gi steng na rdul snyed kyi dkyil 'khor bsam gyis mi khyab cing /	50	rang bzhin lhun gyis grub ba dkyil khor rdul gcig gi steng na rdul snyed kyi dkyil khor bsam gyis mi khyab cing 
BO_NK016_(ma)003:505	brjod kyis mi lang ba'i lha rnams la rnal 'byor pa bdag cag gis lus rdul snyed du sprul nas lus ngag yid gsum shin tu gnong 'gyod dang bcas pas phyag 'tshal lo //	50	rjod kyis mi lang ba lha rnams la rnal byor ba bdag cag gis lus rdul snyed du sprul nas lus ngag yid gsum shin tu gnong gyod dang cha ba phyag tshal lo 
BO_NK016_(ma)003:506	a la la ho /	50	a la la ho 
BO_NK016_(ma)003:507	gal te rnal 'byor pa gang zhig gis dkyil 'khor gyi lha de rnams kyi mtshan rna bar lan gcig thos pa tsam gyis kyang dmyal ba chen por mi ltung ngo //	50	gal te rnal byor ba gang jig gis dkyil khor gyi lha de rnams kyi mtshan rna ba lan gcig thos ba tsam gyis kyang dmyal ba chen por mi ltung ngo 
BO_NK016_(ma)003:508	de bas na gus pas phyag 'tshal lo //	50	de ba na gus ba phyag tshal lo 
BO_NK016_(ma)003:509	rang bzhin sgyu 'phrul dkyil 'khor la //	50	rang bzhin sgyu phrul dkyil khor la 
BO_NK016_(ma)003:510	gang zhig gus pas phyag 'tshal na //	51	gang jig gus ba phyag tshal na 
BO_NK016_(ma)003:511	nyams chag kun kyang 'byang bar 'gyur //	51	nyams chag kun kyang byang ba gyur 
BO_NK016_(ma)003:512	dam tshig bskangs nas dngos grub 'thob //	51	dam tshig skong nas dngos grub thob 
BO_NK016_(ma)003:513	de skad ces ston pa kun tu bzang pos bka' rtsal ba dang / phyogs bcu nas lhags pa'i rnal 'byor pho mo rnams kyis /	51	de skad ces ston ba kun tu bzang pos bka rtsal ba dang phyogs chu nas lhags ba rnal byor pho mo rnams kyis 
BO_NK016_(ma)003:514	a la la ho /	51	a la la ho 
BO_NK016_(ma)003:515	zhes brjod cing lus sa la brdeb cing brkyang phyag lan stong du btsal bas rnal 'byor pa rnams kyi nyams chag bskangs nas phyag rgya chen po'i rig 'dzin gyi sa la bsnyen par gyur to //	51	zhes rjod cing lus sa la brdeb cing rkyong phyag lan stong du btsal ba rnal byor ba rnams kyi nyams chag skong nas phyag rgya chen po rig dzin gyi sa la snyen ba gyur to 
BO_NK016_(ma)003:516	rnal 'byor ma rnams kyis kyang nyams chag bskangs nas /	51	rnal byor ma rnams kyis kyang nyams chag skong nas 
BO_NK016_(ma)003:517	sor chud pa'i rig 'a dzin gyi sa la khad kyis bsnyen par gyur to //	51	sor chud ba rig a dzin gyi sa la khad kyis snyen ba gyur to 
BO_NK016_(ma)003:518	de nas yang bcom ldan 'das dpal kun tu bzang pos 'di skad ces bka' stsal to //	51	de nas yang joms ldan da dpal kun tu bzang pos di skad ces bka stsal to 
BO_NK016_(ma)003:519	rnal 'byor gyi gral 'dir 'dus pa'i ston pa rdo rje slob dpon gyi bka' drin gyis /	51	rnal byor gyi gral dir du ba ston ba rdo rje slob dpon gyi bka drin gyis 
BO_NK016_(ma)003:520	lta spyod dang / dkyil 'khor dang / mar me gcig la blta ba'i rdo rje spun grogs rnams nyon cig /	52	lta spyod dang dkyil khor dang mar me gcig la lta ba rdo rje spun grogs rnams nyon cig 
BO_NK016_(ma)003:521	sgyu 'phrul khro bo'i dkyil 'khor zhes bya ba /	52	sgyu phrul khro bo dkyil khor zhes byed ba 
BO_NK016_(ma)003:522	thugs zhi ba chen po chos nyid kyi ngang las ma g.yos par sku thugs rje rol pa chen po khro bo'i cha lugs can /	52	thugs zhi ba chen po chos nyid kyi ngang las ma g.yos ba sku thugs rje rol ba chen po khro bo cha lugs can 
BO_NK016_(ma)003:523	phrin las rnam pa bzhis 'gro ba'i don mdzad pa rnams la yang phyag 'tshal zhing nyams chag skongs shig /	52	phrin las rnam ba bzhis gro ba don mdzad ba rnams la yang phyag tshal zhing nyams chag skongs shig 
BO_NK016_(ma)003:524	de nas rnal 'byor pa rnams kyis ston pa kun tu bzang po la gsol pa /	52	de nas rnal byor ba rnams kyis ston ba kun tu bzang po la gsol ba 
BO_NK016_(ma)003:525	rol pa chen po khro bo'i dkyil 'khor de'i mtshan rnams bdag cag rnams la bstan du gsol /	52	rol ba chen po khro bo dkyil khor de mtshan rnams bdag cag rnams la ston du gsol 
BO_NK016_(ma)003:526	a la la ho /	52	a la la ho 
BO_NK016_(ma)003:527	zhes gsol to //	52	zhes gsol to 
BO_NK016_(ma)003:528	de nas bcom ldan 'das dpal kun tu bzang pos mtshan nas brjod de bka' stsal pa /	52	de nas joms ldan da dpal kun tu bzang pos mtshan nas rjod de bka stsal ba 
BO_NK016_(ma)003:529	ho dgongs su gsol /	52	ho dgongs su gsol 
BO_NK016_(ma)003:530	rang rig pa thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po /	53	rang rig ba thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po 
BO_NK016_(ma)003:531	sangs rgyas thams cad kyi spyi dpal /	53	sangs rgya thams cad kyi spyi dpal 
BO_NK016_(ma)003:532	bcom ldan 'das bla na med pa'i dpal chen po /	53	joms ldan da bla na med ba dpal chen po 
BO_NK016_(ma)003:533	che mchog he ru ka la phyag 'tshal lo //	53	che mchog he ru ka la phyag tshal lo 
BO_NK016_(ma)003:534	rdo rje lta bu'i sku dus gsum du 'gyur ba mi mnga' zhing /	53	rdo rje lta bu sku dus gsum du gyur ba mi mnga zhing 
BO_NK016_(ma)003:535	zhe sdang chen po'i thabs la mkhas pas dregs pa pho mo'i gdan la bzhugs pa /	53	zhe sdang chen po thabs la mkhas ba dregs ba pho mo gdan la bzhugs ba 
BO_NK016_(ma)003:536	khro bo thams cad kyi thugs kyi bdag nyid /	53	khro bo thams cad kyi thugs kyi bdag nyid 
BO_NK016_(ma)003:537	badz+ra he ru ka la phyag 'tshal lo //	53	badz+ra he ru ka la phyag tshal lo 
BO_NK016_(ma)003:538	chos nyid stong pa nyid kyi dbyings nas skye ba med pa'i sku brnyes pa /	53	chos nyid stong ba nyid kyi dbyings nas skye ba med ba sku brnyes ba 
BO_NK016_(ma)003:539	gti mug chen po'i thabs la mkhas pas ma h+aa de wa'i gdan la bzhugs pa /	53	gti mug chen po thabs la mkhas ba ma h+aa de wa gdan la bzhugs ba 
BO_NK016_(ma)003:540	khro bo thams cad kyi sku'i bdag nyid /	54	khro bo thams cad kyi sku bdag nyid 
BO_NK016_(ma)003:541	bud+d+ha he ru ka la phyag 'tshal lo //	54	bud+d+ha he ru ka la phyag tshal lo 
BO_NK016_(ma)003:542	chos nyid byang chub sems kyis longs spyod rdzogs pa'i sku brnyes pa /	54	chos nyid byang chub sems kyis longs spyod rdzogs ba sku brnyes ba 
BO_NK016_(ma)003:543	nga rgyal chen po'i thabs la mkhas pas gshin rje'i gdan la bzhugs pa /	54	nga rgyal chen po thabs la mkhas ba gshin rje gdan la bzhugs ba 
BO_NK016_(ma)003:544	khro bo thams cad kyi yon tan gyi bdag nyid /	54	khro bo thams cad kyi yon tan gyi bdag nyid 
BO_NK016_(ma)003:545	rat+na he ru ka la phyag 'tshal lo //	54	rat+na he ru ka la phyag tshal lo 
BO_NK016_(ma)003:546	chos nyid chags pa med pa'i dbyings nas byang chub sems dpa'i sku brnyes pa /	54	chos nyid chags ba med ba dbyings nas byang chub sems dpa sku brnyes ba 
BO_NK016_(ma)003:547	'dod chags chen po'i thabs la mkhas pas klu'i gdan la gzhugs pa /	54	dod chags chen po thabs la mkhas ba klu gdan la gzhugs ba 
BO_NK016_(ma)003:548	khro bo thams cad kyi gsung gi bdag nyid /	54	khro bo thams cad kyi gsung gi bdag nyid 
BO_NK016_(ma)003:549	pad+ma he ru ka la phyag 'tshal lo //	54	pad+ma he ru ka la phyag tshal lo 
BO_NK016_(ma)003:550	phrin las grub pa'i dbyings nas sprul pa mchog gi sku brnyes pa /	55	phrin las grub ba dbyings nas sprul ba mchog gi sku brnyes ba 
BO_NK016_(ma)003:551	phrag dog chen po'i thabs la mkhas pas gnod sbyin gyi gdan la bzhugs pa /	55	phrag dog chen po thabs la mkhas ba gnod sbyin gyi gdan la bzhugs ba 
BO_NK016_(ma)003:552	khro bo thams cad kyi phrin las kyi bdag nyid /	55	khro bo thams cad kyi phrin las kyi bdag nyid 
BO_NK016_(ma)003:553	karma he ru ka la phyag 'tshal lo //	55	karma he ru ka la phyag tshal lo 
BO_NK016_(ma)003:554	sbyor ba'i dbyings nas phyin ci log gi lta ba 'joms pa'i sku brnyes pa /	55	sbyor ba dbyings nas phyin ci log gi lta ba joms ba sku brnyes ba 
BO_NK016_(ma)003:555	ga na'i thabs la mkhas pas drang srong gi gdan la bzhugs pa /	55	ga na thabs la mkhas ba dren srong gi gdan la bzhugs ba 
BO_NK016_(ma)003:556	rak+sha he ru ka la phyag 'dzal lo //	55	rak+sha he ru ka la phyag dzal lo 
BO_NK016_(ma)003:557	dam tshig gi dbyings nas myong byed kyi rtog pa 'joms pa'i sku brnyes pa /	55	dam tshig gi dbyings nas myong byed kyi rtogs ba joms ba sku brnyes ba 
BO_NK016_(ma)003:558	nyams pa bskang ba'i thabs la mkhas pas srin po'i gdan la bzhugs pa /	55	nyams ba skong ba thabs la mkhas ba srin po gdan la bzhugs ba 
BO_NK016_(ma)003:559	sa nu he ru ka la phyag 'tshal lo //	55	sa nu he ru ka la phyag tshal lo 
BO_NK016_(ma)003:560	gsang ba'i dbyings nas skye gnas kyi rtog pa 'joms pa'i sku brnyes pa /	56	gsang ba dbyings nas skye gnas kyi rtogs ba joms ba sku brnyes ba 
BO_NK016_(ma)003:561	mtshan ma'i thabs la mkhas pas rlung lha'i gdan la bzhugs pa /	56	mtshan ma thabs la mkhas ba rlung lha gdan la bzhugs ba 
BO_NK016_(ma)003:562	gu h+ya he ru ka la phyag 'tshal lo //	56	gu h+ya he ru ka la phyag tshal lo 
BO_NK016_(ma)003:563	sgrol ba'i dbyings nas reg bya'i rtog pa 'joms pa'i sku brnyes pa /	56	sgrol ba dbyings nas reg byed rtogs ba joms ba sku brnyes ba 
BO_NK016_(ma)003:564	ta na'i thabs la mkhas pas bgegs kyi gdan la bzhugs pa /	56	ta na thabs la mkhas ba bgegs kyi gdan la bzhugs ba 
BO_NK016_(ma)003:565	yak+sha he ru ka la phyag 'tshal lo //	56	yak+sha he ru ka la phyag tshal lo 
BO_NK016_(ma)003:566	'jig rten 'das pa'i dus na sngon byung ba //	56	jig rten da ba dus na sngon byung ba 
BO_NK016_(ma)003:567	gdug pa 'dul phyir dus las mi 'da' ba'i //	56	gdug ba dul phyir dus las mi da ba 
BO_NK016_(ma)003:568	he ru ka dpal rnams la phyag 'tshal lo //	56	he ru ka dpal rnams la phyag tshal lo 
BO_NK016_(ma)003:569	rang bzhin dag pa'i dbyings nas yum chen khro mo'i sku brnyes pa /	56	rang bzhin dag ba dbyings nas yum chen khro mo sku brnyes ba 
BO_NK016_(ma)003:570	sku dpal du 'bar bas rngams pa'i cha lugs can /	57	sku dpal du bar ba rngams ba cha lugs can 
BO_NK016_(ma)003:571	gsung dpal du 'bar bas rngams pa'i gdangs skad can /	57	gsung dpal du bar ba rngams ba gdang skad can 
BO_NK016_(ma)003:572	thugs dpal du 'bar bas thugs rje chen po can /	57	thugs dpal du bar ba thugs rje chen po can 
BO_NK016_(ma)003:573	dpal 'bar khros ma'i rgyal mo che /	57	dpal bar khro ma rgyal mo che 
BO_NK016_(ma)003:574	khro mo chen mo gnam zhal dbyings phyug ma la phyag 'tshal lo //	57	khro mo chen mo gnam zhal dbyings phyug ma la phyag tshal lo 
BO_NK016_(ma)003:575	chos nyid dbyings kyi phyag rgya las /	57	chos nyid dbyings kyi phyag rgya las 
BO_NK016_(ma)003:576	rnam par thar ba'i sku brnyes pa /	57	rnam ba thar ba sku brnyes ba 
BO_NK016_(ma)003:577	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	57	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)003:578	badz+ra kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	57	badz+ra kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:579	mnyam nyid blang dor med pa'i dbyings nas rol pa ye shes kyi sku brnyes pa /	57	mnyam nyid blang dor med ba dbyings nas rol ba ye shes kyi sku brnyes ba 
BO_NK016_(ma)003:580	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	58	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)003:581	bud+d+ha kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	58	bud+d+ha kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:582	byams mgon chos nyid kyi dbyings nas thugs rje ye shes kyi sku brnyes pa /	58	byams mgon chos nyid kyi dbyings nas thugs rje ye shes kyi sku brnyes ba 
BO_NK016_(ma)003:583	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	58	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)003:584	rat+na kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	58	rat+na kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:585	chos nyid pad+ma'i dbyings nas skyon bral pad+ma'i sku brnyes pa /	58	chos nyid pad+ma dbyings nas skyon bral pad+ma sku brnyes ba 
BO_NK016_(ma)003:586	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	58	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)003:587	pad+ma kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	58	pad+ma kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:588	las rab rol ba'i dbyings nas don grub mchog gi sku brnyes pa /	58	las rab rol ba dbyings nas don grub mchog gi sku brnyes ba 
BO_NK016_(ma)003:589	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	58	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)003:590	karma kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	59	karma kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:591	drod las skyes pa 'joms pa las sprul pa ste /	59	drod las skye ba joms ba las sprul ba ste 
BO_NK016_(ma)003:592	rak+sha kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	59	rak+sha kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:593	mngal las skyes pa 'joms pa las sprul pa ste /	59	mngal las skye ba joms ba las sprul ba ste 
BO_NK016_(ma)003:594	sa nu kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	59	sa nu kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:595	bardzusa nas skyes pa 'joms pa las sprul pa ste /	59	bardzusa nas skye ba joms ba las sprul ba ste 
BO_NK016_(ma)003:596	gu h+ya kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	59	gu h+ya kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:597	sgo nga las skyes pa 'joms pa las sprul pa ste /	59	sgo nga las skye ba joms ba las sprul ba ste 
BO_NK016_(ma)003:598	yak+sha kro d+h+ai shwa r+ai ma la phyag 'tshal lo //	59	yak+sha kro d+h+ai shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:599	khro mo dbang phyug sku la 'khril mdzad cing //	59	khro mo dbang phyug sku la khril mdzad cing 
BO_NK016_(ma)003:600	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma //	60	mkha gro mi bzad bar ba sprin phro ma 
BO_NK016_(ma)003:601	gdug pa 'dul mdzad yum la phyag 'tshal lo //	60	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK016_(ma)003:602	khro mo sngon mo bam dbyug 'dzin //	60	khro mo sngon mo bam dbyug dzin 
BO_NK016_(ma)003:603	goo r+ai ma la phyag 'tshal lo //	60	goo r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:604	khro bo ser mo mda' gzhu 'dzin //	60	khro bo ser mo mda gzhu dzin 
BO_NK016_(ma)003:605	tsoo r+ai ma la phyag 'tshal lo //	60	tsoo r+ai ma la phyag tshal lo 
BO_NK016_(ma)003:606	khro mo dmar mo chu srin 'dzin //	60	khro mo dmar mo chu srin dzin 
BO_NK016_(ma)003:607	pra mo h+aa la phyag 'tshal lo //	60	pra mo h+aa la phyag tshal lo 
BO_NK016_(ma)003:608	khro mo mthing nag rdo rje 'dzin //	60	khro mo mthing nag rdo rje dzin 
BO_NK016_(ma)003:609	bee ta l+ai la phyag 'tshal lo //	60	bee ta l+ai la phyag tshal lo 
BO_NK016_(ma)003:610	khro mo dmar ser byis rgyu 'dren //	61	khro mo dmar ser byis rgyu bgrang 
BO_NK016_(ma)003:611	puk+ka s+ai la phyag 'tshal lo //	61	puk+ka s+ai la phyag tshal lo 
BO_NK016_(ma)003:612	khro mo ljang gu dung khrag 'thung //	61	khro mo ljang gu dung khrag thung 
BO_NK016_(ma)003:613	g+ha sma r+ai la phyag 'tshal lo //	61	g+ha sma r+ai la phyag tshal lo 
BO_NK016_(ma)003:614	khro mo nag mo byis snying za //	61	khro mo nag mo byis snying za 
BO_NK016_(ma)003:615	sma sha n+ai la phyag 'tshal lo //	61	sma sha n+ai la phyag tshal lo 
BO_NK016_(ma)003:616	khro mo ser skya mchog lus 'dral //	61	khro mo ser skya mchog lus dral 
BO_NK016_(ma)003:617	tsan+da l+ai la phyag 'tshal lo //	61	tsan+da l+ai la phyag tshal lo 
BO_NK016_(ma)003:618	bskal pa me ltar 'bar ba'i klong dkyil nas //	61	bskal ba me ltar bar ba klong dkyil nas 
BO_NK016_(ma)003:619	ye shes sku mchog 'jigs byed gyad kyis bzhugs //	61	ye shes sku mchog jigs byed gyad kyis bzhugs 
BO_NK016_(ma)003:620	khro mo chen mo brgyad la phyag 'tshal lo //	62	khro mo chen mo brgyad la phyag tshal lo 
BO_NK016_(ma)003:621	sing ha kha ro bsnol ser seng //	62	sing ha kha ro snol ser seng 
BO_NK016_(ma)003:622	seng ge'i dbu la phyag 'tshal lo //	62	seng ge dbu la phyag tshal lo 
BO_NK016_(ma)003:623	b+y+aa g+h+ri mnan blta bsnol dmar stag /	62	b+y+aa g+h+ri gnon lta snol dmar stag 
BO_NK016_(ma)003:624	stag gi dbu la phyag 'tshal lo //	62	stag gi dbu la phyag tshal lo 
BO_NK016_(ma)003:625	sri la nag mo byis ldag wa //	62	sri la nag mo byis ldag wa 
BO_NK016_(ma)003:626	wa yi dbu la phyag 'tshal lo //	62	wa yi dbu la phyag tshal lo 
BO_NK016_(ma)003:627	shwa na 'dral blta mthing ga spyang //	62	shwa na dral lta mthing ga spyang 
BO_NK016_(ma)003:628	spyang mo'i dbu la phyag 'tshal lo //	62	spyang mo dbu la phyag tshal lo 
BO_NK016_(ma)003:629	g+h+rii d+ha gri dmar rgyu 'dren rgod //	62	g+h+rii d+ha gri dmar rgyu bgrang rgod 
BO_NK016_(ma)003:630	bya rgod dbu la phyag 'tshal lo //	63	byed rgod dbu la phyag tshal lo 
BO_NK016_(ma)003:631	kang+ka zhing phrag snar mgo ring //	63	kang+ka zhing phrag snar mgo ring 
BO_NK016_(ma)003:632	dur bya'i dbu la phyag 'tshal lo //	63	dur byed dbu la phyag tshal lo 
BO_NK016_(ma)003:633	k+aa ka kha ro b+han gri nag /	63	k+aa ka kha ro b+han gri nag 
BO_NK016_(ma)003:634	bya rog dbu la phyag 'tshal lo //	63	byed rog dbu la phyag tshal lo 
BO_NK016_(ma)003:635	u l+au mthing ga rdo rgyu 'ug /	63	u l+au mthing ga rdo rgyu ug 
BO_NK016_(ma)003:636	'ug pa'i dbu la phyag 'tshal lo //	63	ug ba dbu la phyag tshal lo 
BO_NK016_(ma)003:637	nam mkha'i lus can gar yang thogs med cing //	63	nam mkha lus can gar yang thogs med cing 
BO_NK016_(ma)003:638	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	63	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK016_(ma)003:639	phra men chen mo brgyad la phyag 'tshal lo //	63	phra men chen mo brgyad la phyag tshal lo 
BO_NK016_(ma)003:640	sgo ma sngon mo lcags kyu 'dzin //	64	sgo ma sngon mo lcags kyu dzin 
BO_NK016_(ma)003:641	rta gdong ma la phyag 'tshal lo //	64	rta gdong ma la phyag tshal lo 
BO_NK016_(ma)003:642	sgo ma nag mo zhags pa 'dzin //	64	sgo ma nag mo zhags ba dzin 
BO_NK016_(ma)003:643	phag gdong ma la phyag 'tshal lo //	64	phag gdong ma la phyag tshal lo 
BO_NK016_(ma)003:644	sgo ma dmar mo lcags sgrog 'dzin //	64	sgo ma dmar mo lcags sgrog dzin 
