segmentnr	original	folio	stemmed
BO_NG_0693:8-207	sngags kyi 'khor lo bcu gnyis pa rnam par bkod pa zhes bya ba'i gsang sngags sum cu pa 'di byin gyis brlabs te gsungs so //	8	sngags kyi khor lo chu gnyis ba rnam ba bkod ba zhes byed ba gsang sngags sum cu ba di byin gyis brlabs te gsungs so 
BO_NG_0693:8-208	rnam par snang mdzad dang por bzhag / dang po'i gnyis pa de bzhin te //	8	rnam ba snang mdzad dang por jog dang po gnyis ba de bzhin te 
BO_NG_0693:8-209	lnga pa'i lnga pa dbyangs yig lnga //	8	lnga ba lnga ba dbyangs yig lnga 
BO_NG_0693:8-210	de dang bzhi pa'i lnga par ldan //	8	de dang bzhi ba lnga ba ldan 
BO_NG_0693:8-211	gsum pa'i dang por 'og na ni //	8	gsum ba dang por g na ni 
BO_NG_0693:8-212	drug pa'i gsum pa rnam par mdzes //	8	drug ba gsum ba rnam ba mdzes 
BO_NG_0693:8-213	lnga pa'i dkyil nas blangs pa dang *// de bzhin lnga pa'i bzhi pa can //	8	lnga ba dkyil nas blangs ba dang de bzhin lnga ba bzhi ba can 
BO_NG_0693:8-214	gsum pa'i dbang po 'og ldan pa //	8	gsum ba dbang po g ldan ba 
BO_NG_0693:8-215	drug pa'i gsum pa yang dag ldan //	8	drug ba gsum ba yang dag ldan 
BO_NG_0693:8-216	bzhi pa'i dang po 'og ldan pa //	8	bzhi ba dang po g ldan ba 
BO_NG_0693:8-217	de bzhin drug pa'i gsum pa yin //	8	de bzhin drug ba gsum ba yin 
BO_NG_0693:8-218	dang po'i gsum las bsdus pa'i sgra //	8	dang po gsum las sdud ba sgra 
BO_NG_0693:8-219	drug pa'i gsum pa'i rnam pa la //	8	drug ba gsum ba rnam ba la 
BO_NG_0693:8-220	dang po'i gsum pa yang dag ldan //	8	dang po gsum ba yang dag ldan 
BO_NG_0693:8-221	'di ltar bdun pa'i lnga pa'o //	8	di ltar bdun ba lnga ba 
BO_NG_0693:8-222	drug pa'i gsum pa nyams su sbyar //	8	drug ba gsum ba nyams su sbyor 
BO_NG_0693:8-223	dbyangs yig lnga pa gnyis dang ldan //	8	dbyangs yig lnga ba gnyis dang ldan 
BO_NG_0693:8-224	drug pa'i gsum pa yang blangs te //	8	drug ba gsum ba yang blangs te 
BO_NG_0693:8-225	dbyangs yig dgu pa'i rnam pa can //	8	dbyangs yig dgu ba rnam ba can 
BO_NG_0693:8-226	de bzhin drug pa'i gsum pa ni //	8	de bzhin drug ba gsum ba ni 
BO_NG_0693:8-227	rnam par gyur pa'i nga ro can //	8	rnam ba gyur ba nga ro can 
BO_NG_0693:8-228	bcu gnyis pa dang yang dag ldan //	8	chu gnyis ba dang yang dag ldan 
BO_NG_0693:8-229	de nas bdun pa'i gsum pa dang *// drug pa'i bzhi pa rnam par 'gyur //	8	de nas bdun ba gsum ba dang drug ba bzhi ba rnam ba gyur 
BO_NG_0693:8-230	dbyangs yig bcu gnyis lnga dang ldan //	8	dbyangs yig chu gnyis lnga dang ldan 
BO_NG_0693:8-231	de nas dang po'i gnyis pa ni //	8	de nas dang po gnyis ba ni 
BO_NG_0693:8-232	dbyangs yig gnyis pa nyid dang ldan //	8	dbyangs yig gnyis ba nyid dang ldan 
BO_NG_0693:8-233	de nas bdun pa'i gsum pa dang *// drug pa'i bzhi pa rnam par 'gyur //	8	de nas bdun ba gsum ba dang drug ba bzhi ba rnam ba gyur 
BO_NG_0693:8-234	dbyangs yig gsum pa'i rnam pa can //	8	dbyangs yig gsum ba rnam ba can 
BO_NG_0693:8-235	bcu gnyis pa dang yang dag ldan //	8	chu gnyis ba dang yang dag ldan 
BO_NG_0693:8-236	drug pa'i gsum pa yang dag ldan //	8	drug ba gsum ba yang dag ldan 
BO_NG_0693:8-237	'das pa'i sgra ltar rnam par sbyar /	8	da ba sgra ltar rnam ba sbyor 
BO_NG_0693:8-238	lnga pa'i lnga pa dbyangs yig lnga /	8	lnga ba lnga ba dbyangs yig lnga 
BO_NG_0693:8-239	bzhi pa'i lnga pa nyid dang ldan /	8	bzhi ba lnga ba nyid dang ldan 
BO_NG_0693:8-240	'das pa bzhin /	8	da ba bzhin 
BO_NG_0693:8-241	du bzhi pa yi /	8	du bzhi ba yi 
BO_NG_0693:8-242	dang po nyid la sbyang bar bya'o //	8	dang po nyid la sbyong ba byed 
BO_NG_0693:8-243	bzhi pa'i dbu ma dbyangs yig @#//	8	bzhi ba dbu ma dbyangs yig 
BO_NG_0693:8-244	lnga / drug pa'i gsum pa nyid dang ldan //	8	lnga drug ba gsum ba nyid dang ldan 
BO_NG_0693:8-245	lnga pa'i lnga lnga nyid dang ni //	8	lnga ba lnga lnga nyid dang ni 
BO_NG_0693:8-246	gsum pa'i dang po dbyangs yig gsum //	8	gsum ba dang po dbyangs yig gsum 
BO_NG_0693:8-247	de bzhin lnga pa'i lnga pa can //	8	de bzhin lnga ba lnga ba can 
BO_NG_0693:8-248	bzhi pa'i gsum pa dbyangs yig drug //	8	bzhi ba gsum ba dbyangs yig drug 
BO_NG_0693:8-249	dang po'i lnga pa rnam par gyur //	8	dang po lnga ba rnam ba gyur 
BO_NG_0693:8-250	lnga pa'i bzhi pa dbyangs yig bcu //	8	lnga ba bzhi ba dbyangs yig chu 
BO_NG_0693:8-251	rnam par bsrings pa'i nga ro can //	8	rnam ba bsrings ba nga ro can 
BO_NG_0693:8-252	sum cu chos kyi 'khor lo yin //	8	sum cu chos kyi khor lo yin 
BO_NG_0693:8-253	rnam par 'dod pa'i bcu gnyis kyi //	8	rnam ba dod ba chu gnyis kyi 
BO_NG_0693:8-254	yon tan nor bu'i rgyal mtshan no //	8	yon tan nor bu rgyal mtshan no 
BO_NG_0693:8-255	'di lta ste //	8	di lta ste 
BO_NG_0693:8-256	dpal ar+ya re ma ti zhes bya ba'i gsang sngags yongs su grub pa'i rnal 'byor ma //	8	dpal ar+ya re ma ti zhes byed ba gsang sngags yongs su grub ba rnal byor ma 
BO_NG_0693:8-257	dka' thub kyi sbyor ba rnam par brtan pa //	8	dka thub kyi sbyor ba rnam ba brtan ba 
BO_NG_0693:8-258	brtul zhugs kyi spyod pa la cher gnas pa //	8	brtul jug kyi spyod ba la cher gnas ba 
BO_NG_0693:8-259	rang bzhin yongs su dag pa'i gzugs 'chang ba //	8	rang bzhin yongs su dag ba gzugs chang ba 
BO_NG_0693:8-260	'jig rten gyi dregs pa thams cad kyi rje mor 'gyur ba //	8	jig rten gyi dregs ba thams cad kyi rje mor gyur ba 
BO_NG_0693:8-261	'di tshul mthun pa dang *// gsang sngags kyi brtul zhugs gang na spyod pa'i sa phyogs su dngos grub thams cad kyi tshogs yongs su 'bebs pa yod de //	8	di tshul mthun ba dang gsang sngags kyi brtul jug gang na spyod ba sa phyogs su dngos grub thams cad kyi tshogs yongs su bebs ba yod de 
BO_NG_0693:8-262	gsang sngags kyi brtul zhugs la gnas pa'i ma mo rnams kyi spyod pa dang du len cing *//	8	gsang sngags kyi brtul jug la gnas ba ma mo rnams kyi spyod ba dang du len cing 
BO_NG_0693:8-263	'di'i sgo nas phan pa dang gnon par sbyor bas dngos grub rnam par 'dod pa'i rnal 'byor pas //	8	di sgo nas phan ba dang gnon ba sbyor ba dngos grub rnam ba dod ba rnal byor ba 
BO_NG_0693:8-264	dang po sku yongs su bstan pa'i mdos zhes bya ba bsgrub ste //	8	dang po sku yongs su ston ba mdos zhes byed ba sgrub ste 
BO_NG_0693:8-265	'jig rten gyi ni bdag chen mo //	8	jig rten gyi ni bdag chen mo 
BO_NG_0693:8-266	byang phyogs gnam gyi khang stengs nas //	8	byang phyogs gnam gyi khang stengs nas 
BO_NG_0693:8-267	khang pa bdun la bu mo gcig / sku ni rnam par 'jig la gnag //	8	khang ba bdun la bu mo gcig sku ni rnam ba jig la gnag 
BO_NG_0693:8-268	tri shul bong zhon spyan gsum ma //	8	tri shul bong zhon spyan gsum ma 
BO_NG_0693:8-269	ral pa'i gseb nas zla ba 'char //	8	ral ba gseb nas zla ba char 
BO_NG_0693:8-270	lte nas nyi ma'i 'od zer sdud //	8	lte nas nyi ma d zer sdud 
BO_NG_0693:8-271	gnod spyin ma tshogs sa 'dzin rnams //	8	gnod spyin ma tshogs sa dzin rnams 
BO_NG_0693:8-272	ma mo mkhar 'gro dur khrod pa //	8	ma mo mkhar gro dur khrod ba 
BO_NG_0693:8-273	tha dad dbu skra sku mdog dang *// mche ba gtsigs pa'i nu ma can //	8	tha dad dbu skra sku mdog dang mche ba gtsigs ba nu ma can 
BO_NG_0693:8-274	sna tshogs phyag rgya phyag mtshan can //	8	sna tshogs phyag rgya phyag mtshan can 
BO_NG_0693:8-275	bong bu'i dkyil 'khor rnam par brgyan //	8	bong bu dkyil khor rnam ba rgyan 
BO_NG_0693:8-276	rin chen rdzas las rnam par grub //	8	rin chen rdzas las rnam ba grub 
BO_NG_0693:8-277	mkha' dang sprin las rnam ldang ba //	8	mkha dang sprin las rnam ldang ba 
BO_NG_0693:8-278	ri dang shing dang rgya mtsho dang *// rnam par gnon pa'i ma mo rnams //	8	ri dang shing dang rgya mtsho dang rnam ba gnon ba ma mo rnams 
BO_NG_0693:8-279	dpal ldan lte ba man chad 'dzin //	8	dpal ldan lte ba man chad dzin 
BO_NG_0693:8-280	spyi bor sna tshogs rdo rje ste //	8	spyi bor sna tshogs rdo rje ste 
BO_NG_0693:8-281	mi g.yo rnam par snang mdzad 'dzin //	8	mi g.yo rnam ba snang mdzad dzin 
BO_NG_0693:8-282	bdag nyid rus pa'i phyag rgya 'dzin //	8	bdag nyid rus ba phyag rgya dzin 
BO_NG_0693:8-283	rnam pa lnga la sogs pas brgyan //	8	rnam ba lnga la sogs ba rgyan 
BO_NG_0693:8-284	sku ni gdan khri yan lag la //	8	sku ni gdan khri yan lag la 
BO_NG_0693:8-285	bsod nams rab kyis brgyad cu ni //	8	bsod nams rab kyis brgyad cu ni 
BO_NG_0693:8-286	gru mo rnam par gcal ba dang *// 'bring gis mtho brgyad sbyar ba dang *// tha mas kyang ni khru gang dang *// lha yi khang pa brtsig pa'am //	8	gru mo rnam ba gcal ba dang bring gis mtho brgyad sbyor ba dang tha mas kyang ni khru gang dang lha yi khang ba brtsig ba 
BO_NG_0693:8-287	yang na mi'i brtsig pa'ang yang shes //	8	yang na mi brtsig ba yang shes 
BO_NG_0693:8-288	om sarba ta tha ga ta bu ng+ng+ha bai ro tsa na ma ha ga ya ba le ru rtse ham //	8	om sarba ta tha ga ta bu ng+ng+ha bai ro tsa na ma ha ga ya ba le ru rtse ham 
BO_NG_0693:8-289	rnam par thar pa'i phyag rgya'o //	8	rnam ba thar ba phyag rgya 
BO_NG_0693:8-290	om badzra da ki ni ng+ha ya /	8	om badzra da ki ni ng+ha ya 
BO_NG_0693:8-291	ma ma b+h+yo //	8	ma ma b+h+yo 
BO_NG_0693:8-292	ru pa ti sta sarba sing+ha a ham //	8	ru ba ti sta sarba sing+ha a ham 
BO_NG_0693:8-293	lte ba man chad kyi phyag rgya'o //	8	lte ba man chad kyi phyag rgya 
BO_NG_0693:8-294	om yo gi ni shwa ri //	8	om yo gi ni shwa ri 
BO_NG_0693:8-295	sarba sing+ng+ha na ma ma ha ru pa //	8	sarba sing+ng+ha na ma ma ha ru ba 
BO_NG_0693:8-296	ng+he pi ka li na mo a ham / thams cad kyis dngos grub bsdus pa ste bzlas pa'o //	8	ng+he pi ka li na mo a ham thams cad kyis dngos grub sdud ba ste bzlas ba 
BO_NG_0693:8-297	badzra ma ha ru pa de bi ni //	8	badzra ma ha ru ba de bi ni 
BO_NG_0693:8-298	badzra mu sarba ka ya ho /	8	badzra mu sarba ka ya ho 
BO_NG_0693:8-299	badzra ma ha @#//	8	badzra ma ha 
BO_NG_0693:8-300	a r+ya re ma ti //	8	a r+ya re ma ti 
BO_NG_0693:8-301	badzra sarba a ra li ru pa a ham //	8	badzra sarba a ra li ru ba a ham 
BO_NG_0693:8-302	badzra ma ha ka li ma ma sarba sing+ng+hi pa ra mi na //	8	badzra ma ha ka li ma ma sarba sing+ng+hi ba ra mi na 
BO_NG_0693:8-303	badzra ka li sarba si ng+ng+hi ma ha su khro ho //	8	badzra ka li sarba si ng+ng+hi ma ha su khro ho 
BO_NG_0693:8-304	rdo rje dbyangs drug rnam sgrogs pa //	8	rdo rje dbyangs drug rnam sgrogs ba 
BO_NG_0693:8-305	'jig rten drug gi gtso mo ste //	8	jig rten drug gi gtso mo ste 
BO_NG_0693:8-306	ma mo rnams kyi rje mo nyid //	8	ma mo rnams kyi rje mo nyid 
BO_NG_0693:8-307	rtag tu ma mo bskor shing mchod //	8	rtag tu ma mo skor shing mchod 
BO_NG_0693:8-308	rab tu dpa' pa'i rnal 'byor sbrul //	8	rab tu dpa ba rnal byor sbrul 
BO_NG_0693:8-309	dpal a r+ya re ma ti'i dngos grub 'dod pas //	8	dpal a r+ya re ma ti dngos grub dod ba 
BO_NG_0693:8-310	sku 'di nyid kyis mdos par gyur te //	8	sku di nyid kyis mdos ba gyur te 
BO_NG_0693:8-311	mchod pa dang *// mchod pa chen po dang *// sgom pa dang *// bzlas pa dang *// 'gying ba lta ba dang *// rgod pa dang *// rgod pa chen po dang *// shin tu dgod pa dang *// yang dag par dgod pa dang *// rnam par bskor ba dang *//	8	mchod ba dang mchod ba chen po dang sgom ba dang bzlas ba dang gying ba lta ba dang rgod ba dang rgod ba chen po dang shin tu god ba dang yang dag ba god ba dang rnam ba skor ba dang 
BO_NG_0693:8-312	dkrol ba dang *// 'gul ba dang *// 'khril ba dang *// gar thabs dang *// 'o byed pa dang *// rdo rje'i rtse 'jib pa dang *// rdo rje sor ba dang *// rdo rje chen po gsor ba dang *// g.yo ba med pa dang */ shin tu g.yo ba med pa dang *//	8	khrol ba dang gul ba dang khril ba dang gar thabs dang mang byed ba dang rdo rje rtse jib ba dang rdo rje sor ba dang rdo rje chen po gsor ba dang g.yo ba med ba dang shin tu g.yo ba med ba dang 
BO_NG_0693:8-313	rnam par rtog pa dang *// rnam par rtog pa med pa dang *// dngos grub slob pa dang *// dngos grub ster bar shes pas //	8	rnam ba rtogs ba dang rnam ba rtogs ba med ba dang dngos grub slob ba dang dngos grub ster ba shes ba 
BO_NG_0693:8-314	thams cad tshang bar shes te 'ju ba'o //	8	thams cad tshang ba shes te ju ba 
BO_NG_0693:8-315	mkhas pa'i yan lag can //	8	mkhas ba yan lag can 
BO_NG_0693:8-316	brda re la yang don bzhi yis //	8	brda re la yang don bzhi yis 
BO_NG_0693:8-317	zab mo nyid du ston par 'gyur //	8	zab mo nyid du ston ba gyur 
BO_NG_0693:8-318	spyod lam rtsa lnga rnam par sbyod //	8	spyod lam rtsa lnga rnam ba sbyod 
BO_NG_0693:8-319	mdzes pa'i sku la rnam par gnas //	8	mdzes ba sku la rnam ba gnas 
BO_NG_0693:8-320	dur khrod rgyu ba'i dpa' bo la //	8	dur khrod rgyu ba dpa bo la 
BO_NG_0693:8-321	nams kyang dngos grub rnam par 'bebs //	8	nams kyang dngos grub rnam ba bebs 
BO_NG_0693:8-322	'jig rten 'dir yang mkha' 'gro dag / 'phags pa re ma ti lta bur //	8	jig rten dir yang mkha gro dag phag ba re ma ti lta bur 
BO_NG_0693:8-323	sku ni yang dag rten par 'gyur // tha dad mchod pa rnams kyis grub //	8	sku ni yang dag rten ba gyur tha dad mchod ba rnams kyis grub 
BO_NG_0693:8-324	ma mo rnams dang mngon du rol //	8	ma mo rnams dang mngon du rol 
BO_NG_0693:8-325	dngos grub thams cad 'di las 'byung *//	8	dngos grub thams cad di las byung 
BO_NG_0693:8-326	de yi ming ni gzugs zhes bya //	8	de yi ming ni gzugs zhes byed 
BO_NG_0693:8-327	dpal a r+ya re ma ti'i sku yongs su sgrub pa'i mdos so //	8	dpal a r+ya re ma ti sku yongs su sgrub ba mdos so 
BO_NG_0693:8-328	dpal a r+ya re ma ti yongs su sgrub par 'dod pa ni //	8	dpal a r+ya re ma ti yongs su sgrub ba dod ba ni 
BO_NG_0693:8-329	'di lta ste //	8	di lta ste 
BO_NG_0693:8-330	pad+ma'i 'dab ma chen po'i steng du ge sar la //	8	pad+ma dab ma chen po steng du ge sar la 
BO_NG_0693:8-331	dpal a r+ya re ma ti'i sku brtsig par bya'o //	8	dpal a r+ya re ma ti sku brtsig ba byed 
BO_NG_0693:8-332	de dag kyang khru gang bar byas pa ni gdan no //	8	de dag kyang khru gang ba byed ba ni gdan no 
BO_NG_0693:8-333	khru gang bar byas pa ni sku'o //	8	khru gang ba byed ba ni sku 
BO_NG_0693:8-334	khru rnam pa gnyis dang ldan pa ni dbyibs so //	8	khru rnam ba gnyis dang ldan ba ni dbyibs so 
BO_NG_0693:8-335	mad+ma'i mu khyud la chos kyi 'khor lo sum cu dgod par bya'o //	8	mad+ma mu khyud la chos kyi khor lo sum cu god ba byed 
BO_NG_0693:8-336	pad+ma'i chen po'i gdan stengs na //	8	pad+ma chen po gdan stengs na 
BO_NG_0693:8-337	gnas pa gsung gi phyag rgya yin //	8	gnas ba gsung gi phyag rgya yin 
BO_NG_0693:8-338	sku mdog dmar mo nub tu bltas //	8	sku mdog dmar mo nub tu lta 
BO_NG_0693:8-339	sna tshogs pad+ma'i gdan stengs na //	8	sna tshogs pad+ma gdan stengs na 
BO_NG_0693:8-340	bong bu dmar mo rnam par zhon //	8	bong bu dmar mo rnam ba zhon 
BO_NG_0693:8-341	sna tshogs pad+ma'i dbu rgyan can //	8	sna tshogs pad+ma dbu rgyan can 
BO_NG_0693:8-342	snang ba mtha' yas yang dag 'dzin //	8	snang ba mtha yas yang dag dzin 
BO_NG_0693:8-343	sku ni lte ba man chad du //	8	sku ni lte ba man chad du 
BO_NG_0693:8-344	dmar mo kha tram dkrol ba yi //	8	dmar mo kha tram khrol ba yi 
BO_NG_0693:8-345	mkha' 'gro ma mo 'khor gyis bskor //	8	mkha gro ma mo khor gyis skor 
BO_NG_0693:8-346	bong bu man chad dag la yang *//	8	bong bu man chad dag la yang 
BO_NG_0693:8-347	pi wang ldor ru'i gling bu dang *// drin chen dkrol pa la sogs gnas //	8	pi wang ldor ru gling bu dang drin chen khrol ba la sogs gnas 
BO_NG_0693:8-348	spyan gsum dmar mo thor tshugs can //	8	spyan gsum dmar mo thor tshugs can 
BO_NG_0693:8-349	pad+ma'i mchod pa mang pos mchod //	8	pad+ma mchod ba mang pos mchod 
BO_NG_0693:8-350	om a me da ba ta tha ga ta na ma bag ti sta stam //	8	om a me da ba ta tha ga ta na ma bag ti sta stam 
BO_NG_0693:8-351	pad+ma yo gi shwa ri sa ma @#//	8	pad+ma yo gi shwa ri sa ma 
BO_NG_0693:8-352	ya // ma ha pad+ma ta ki na di ya hu~m //	8	ya ma ha pad+ma ta ki na di ya hu~m 
BO_NG_0693:8-353	ma ha pad+ma bag ti sta su kri ho //	8	ma ha pad+ma bag ti sta su kri ho 
BO_NG_0693:8-354	pad+ma ma ha dzo gi ni a nan ta hu~m //	8	pad+ma ma ha dzo gi ni a nan ta hu~m 
BO_NG_0693:8-355	pad+ma bag ma ha pad+ma sarba sing+ng+hi pad+ma bag //	8	pad+ma bag ma ha pad+ma sarba sing+ng+hi pad+ma bag 
BO_NG_0693:8-356	ma ha pa ra mi sha hu~m //	8	ma ha ba ra mi sha hu~m 
BO_NG_0693:8-357	ngag gi rdo rje rnam ster ba *//	8	ngag gi rdo rje rnam ster ba 
BO_NG_0693:8-358	mkha' 'gro pad+ma ri ma ti //	8	mkha gro pad+ma ri ma ti 
BO_NG_0693:8-359	rgyal ba sangs rgyas kun gyi gsung *//	8	rgyal ba sangs rgya kun gyi gsung 
BO_NG_0693:8-360	mkha' 'gro ma mos rnam par mchod //	8	mkha gro ma mos rnam ba mchod 
BO_NG_0693:8-361	gsung gi bde mchog thob par 'gyur //	8	gsung gi bde mchog thob ba gyur 
BO_NG_0693:8-362	rnam par 'dod pa gdon mi za //	8	rnam ba dod ba don mi za 
BO_NG_0693:8-363	pad+ma dag pa'i dbyangs drug la //	8	pad+ma dag ba dbyangs drug la 
BO_NG_0693:8-364	rnam par gnas pa cir yang grub //	8	rnam ba gnas ba cir yang grub 
BO_NG_0693:8-365	dpal a r+ya re ma ti'i gsung yongs su zlos pa'o //	8	dpal a r+ya re ma ti gsung yongs su zlos ba 
BO_NG_0693:8-366	de nas yang dag bsgrub pa ni //	8	de nas yang dag sgrub ba ni 
BO_NG_0693:8-367	thugs kyi mdos zhes bya ba yod //	8	thugs kyi mdos zhes byed ba yod 
BO_NG_0693:8-368	dpal ldan bong du chibs pa ni //	8	dpal ldan bong du chibs ba ni 
BO_NG_0693:8-369	rnam par dkar ba'i rdo rje'i gdan //	8	rnam ba dkar ba rdo rje gdan 
BO_NG_0693:8-370	de bzhin sna tshogs rdo rje //	8	de bzhin sna tshogs rdo rje 
BO_NG_0693:8-371	de steng rdo rje sems dpa' dkar //	8	de steng rdo rje sems dpa dkar 
BO_NG_0693:8-372	yang dag thugs la gnas pa ni //	8	yang dag thugs la gnas ba ni 
BO_NG_0693:8-373	sangs rgyas dpa' nor bu zhes pa'i //	8	sangs rgya dpa nor bu zhes ba 
BO_NG_0693:8-374	dbang phyug dam pa rma bya chibs //	8	dbang phyug dam ba rma byed chibs 
BO_NG_0693:8-375	mnyam gzhag sngags kyi 'khor lo can /	8	mnyam jog sngags kyi khor lo can 
BO_NG_0693:8-376	ma mo mkha' 'gro dpag med la //	8	ma mo mkha gro dpog med la 
BO_NG_0693:8-377	sku ni lte ba man chad brgyan //	8	sku ni lte ba man chad rgyan 
BO_NG_0693:8-378	sna tshogs rdo rje glu yang dpa' //	8	sna tshogs rdo rje glu yang dpa 
BO_NG_0693:8-379	om badzra sa ta ta tha ga ta na ma tsit+ta sang+ng+hi hu~m //	8	om badzra sa ta ta tha ga ta na ma tsit+ta sang+ng+hi hu~m 
BO_NG_0693:8-380	sarba ta tha ga ta ra t+na shri ng+hi kha na ma sarba sing+ng+hi tsit+ta sing+ng+hi hu~m //	8	sarba ta tha ga ta ra t+na shri ng+hi kha na ma sarba sing+ng+hi tsit+ta sing+ng+hi hu~m 
BO_NG_0693:8-381	badzra tsi t+ta de bi hu~m /	8	badzra tsi t+ta de bi hu~m 
BO_NG_0693:8-382	maha badzra yo ki ni shwa ri sa ma ya hum /	8	maha badzra yo ki ni shwa ri sa ma ya hum 
BO_NG_0693:8-383	tsit+ta sad+d+hi hum /	8	tsit+ta sad+d+hi hum 
BO_NG_0693:8-384	badzra maha de de ri ri ma ti tsi t+ta ma ha bo d+hi hum /	8	badzra maha de de ri ri ma ti tsi t+ta ma ha bo d+hi hum 
BO_NG_0693:8-385	badzra da ki ni d+ha ya /	8	badzra da ki ni d+ha ya 
BO_NG_0693:8-386	badzra yo gi shwa ri /	8	badzra yo gi shwa ri 
BO_NG_0693:8-387	a ba lo ka ya hum //	8	a ba lo ka ya hum 
BO_NG_0693:8-388	ma ha badzra sarba sing+ng+hi a r+ya re ma ti //	8	ma ha badzra sarba sing+ng+hi a r+ya re ma ti 
BO_NG_0693:8-389	bo ng+hi tsat+ti sing+ng+hi hu~m //	8	bo ng+hi tsat+ti sing+ng+hi hu~m 
BO_NG_0693:8-390	rdo rje'i dbyangs rnam par sgrogs shing *//	8	rdo rje dbyangs rnam ba sgrogs shing 
BO_NG_0693:8-391	thugs kyi mdos ni rtag tu sgrub //	8	thugs kyi mdos ni rtag tu sgrub 
BO_NG_0693:8-392	brtul zhugs mchod pa bsam yas kyi //	8	brtul jug mchod ba bsam yas kyi 
BO_NG_0693:8-393	a r+ya thugs kyi dngos grub rnams //	8	a r+ya thugs kyi dngos grub rnams 
BO_NG_0693:8-394	nan tan sbyor ba dag la ni //	8	nan tan sbyor ba dag la ni 
BO_NG_0693:8-395	rdo rje thugs mchog grub pa yang *//	8	rdo rje thugs mchog grub ba yang 
BO_NG_0693:8-396	sum cu chos kyi 'khor lo ste //	8	sum cu chos kyi khor lo ste 
BO_NG_0693:8-397	'di dag rtag tu bsgrub par bya //	8	di dag rtag tu sgrub ba byed 
