segmentnr	original	folio	stemmed
BO_TZ6_CHA-012:162	pra titsh+tshha badzra hoh	16	pra titsh+tshha badzra hoh 
BO_TZ6_CHA-012:163	zhes 'grim dkyil du 'dor gzhug	16	zhes grim dkyil du dor jug 
BO_TZ6_CHA-012:164	/me tog rigs thams cad kyi khyab bdag gtsho bo yab yum la phog pa de nyid slar yang dbang rtags kyi tshhul du spyi bor bcings par mos shig	16	tog rigs thams cad kyi khyab bdag gtsho bo yab yum la bogs ba de nyid slar yang dbang rtags kyi tshhul du spyi bor ching ba mos shig 
BO_TZ6_CHA-012:165	/pra ti gr-ih+na i mam satwa ma ha ba la /	16	ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ6_CHA-012:166	zhes cod pan spyi bor bzhag	16	zhes cod pan spyi bor jog 
BO_TZ6_CHA-012:167	/ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos /	16	rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos 
BO_TZ6_CHA-012:168	om ahhu~m/ zhes gdong bsal /	16	om zhes gdong bsal 
BO_TZ6_CHA-012:169	bla ma rdo rje 'chang sku gsum bde gshegs 'dus pa'i dkyil 'khor pa rten dang brten par bcas pa thams cad mngon sum bzhin du mthong bar mos la dad pa dang spro ba skyed cig	16	bla ma rdo rje chang sku gsum bde gshegs du ba dkyil khor ba rten dang rten ba cha ba thams cad mngon sum bzhin du mthong ba mos la dad ba dang spro ba skyed cig 
BO_TZ6_CHA-012:170	/de dag gis dkyil 'khor du 'jug pa'i chos rnams grub pa lags /	17	dag gis dkyil khor du jug ba chos rnams grub ba lags 
BO_TZ6_CHA-012:171	zhugs nas mngon par dbang bskur bzhu ba'i yon du man+dal phul /	17	jug nas mngon ba dbang skur ju ba yon du man+dal bul 
BO_TZ6_CHA-012:172	gsol ba 'debs pa 'di'i rjes zlos /	17	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-012:173	byang chub rdo rjes sangs rgyas la //	17	byang chub rdo rjes sangs rgya la 
BO_TZ6_CHA-012:174	mchod chen ji ltar bstshal pa ltar //	17	mchod chen ji ltar bstshal ba ltar 
BO_TZ6_CHA-012:175	bdag kyang bskyab pa'i don gyi phyir //	17	bdag kyang bskyab ba don gyi phyir 
BO_TZ6_CHA-012:176	nam mkha'i rdo rje deng bdag stshol //	17	nam mkha rdo rje deng bdag stshol 
BO_TZ6_CHA-012:177	lan gsum / slob dpon gyi thugs ka nas 'od zer 'phros gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas khyed rang rnams la	17	lan gsum slob dpon gyi thugs ka nas d zer phro gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba khyed rang rnams la 
BO_TZ6_CHA-012:178	dbang bskur bas dri ma bag chags dang bcas pa gtor zhing sku dang ye shes kyi chos rgyud la blugs pa'i mos pa mdzod /	17	dbang skur ba dri ma bag chags dang cha ba thor zhing sku dang ye shes kyi chos brgyud la blugs ba mos ba mdzod 
BO_TZ6_CHA-012:179	rnam bum gyis dbang bskur la /	17	rnam bum gyis dbang skur la 
BO_TZ6_CHA-012:180	om: snod bcud rnam par dag pa'i bum pa ru :	18	om: snod bcud rnam ba dag ba bum ba ru 
BO_TZ6_CHA-012:181	sku gsum bla ma'i dkyil 'khor ma 'dres shar :	18	sku gsum bla ma dkyil khor ma dre char 
BO_TZ6_CHA-012:182	'od zhu ye shes bdud rtshis dbang bskur bas :	18	d ju ye shes bdud rtshis dbang skur ba 
BO_TZ6_CHA-012:183	tha mal snang zhen lha skur dag par shog :	18	tha mal snang zhen lha skur dag ba shog 
BO_TZ6_CHA-012:184	om hu~m tram hriha:	18	om hu~m tram hriha: 
BO_TZ6_CHA-012:185	badzra a mr-ita ka la sha a b+hi shiny+tsha om:	18	badzra a mr-ita ka la sha a b+hi shiny+tsha om: 
BO_TZ6_CHA-012:186	bum chu sbyin /	18	bum chu sbyin 
BO_TZ6_CHA-012:187	de ltar phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur ba thob /	18	de ltar phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ6_CHA-012:188	lus kyi dri ma sbyang /	18	lus kyi dri ma sbyong 
BO_TZ6_CHA-012:189	bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	18	skyed rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ6_CHA-012:190	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa'o //	19	bras bu sku rdo rje sprul ba sku grub ba skal ba can du byed ba 
BO_TZ6_CHA-012:191	slob dpon dkyil 'khor gyi gtsho bo pad+ma kun tu 'chang yab yum mnyam par sbyor ba'i bde ba'i sgra dang dga' ba'i 'od zer gyis rgyal ba sras dang bcas pa spyan drangs te thim /	19	slob dpon dkyil khor gyi gtsho bo pad+ma kun tu chang yab yum mnyam ba sbyor ba bde ba sgra dang dga ba d zer gyis rgyal ba sras dang cha ba spyan drangs te thim 
BO_TZ6_CHA-012:192	thugs kar byang chub kyi sems su zhu /	19	thugs kar byang chub kyi sems su ju 
BO_TZ6_CHA-012:193	yum gyi mkhar babs pa thod pa'i bdud rtshi dang ro gcig tu sbyar ba khyed rang la byin pas rtsha khams thams cad khyab /	19	yum gyi mkhar bab ba thod ba bdud rtshi dang ro gcig tu sbyor ba khyed rang la byin ba rtsha khams thams cad khyab 
BO_TZ6_CHA-012:194	gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	19	gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ6_CHA-012:195	/thod pa'i bdud rtshi sbyin la /	19	ba bdud rtshi sbyin la 
BO_TZ6_CHA-012:196	a: chos dbyings yum gyi b+han+d+ha yangs pa ru :	19	a: chos dbyings yum gyi b+han+d+ha yangs ba ru 
BO_TZ6_CHA-012:197	rig pa byang sems snyoms 'jug bdud rtshi bskyil :	19	rig ba byang sems snyom jug bdud rtshi skyil 
BO_TZ6_CHA-012:198	zag med bde ba'i rgyun gyis dbang bskur bas :	19	zag med bde ba rgyun gyis dbang skur ba 
BO_TZ6_CHA-012:199	rtsha rlung thig le sngags su rdzogs par shog :	19	rtsha rlung thig le sngags su rdzogs ba shog 
BO_TZ6_CHA-012:200	ma ha su kha bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a:	20	ma ha su kha bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ6_CHA-012:201	de'i rjes 'brel du bzlas pa'i lung sbyin pa yin pas dmigs pa 'di ltar mdzod /	20	de rjes brel du bzlas ba lung sbyin ba yin ba dmigs ba di ltar mdzod 
BO_TZ6_CHA-012:202	slob dpon dang khyed rang gnyis ka lhar gsal ba'i thugs kar nyi zla'i steng du hu~m yig sngon po re gsal thob /	20	slob dpon dang khyed rang gnyis ka lhar gsal ba thugs kar nyi zla steng du hu~m yig sngon po re gsal thob 
BO_TZ6_CHA-012:203	slob dpon gyi thugs ka'i hu~m mthar sngags kyi phreng bas bskor ba las sngags phreng gnyis pa 'phros /	20	slob dpon gyi thugs ka hu~m mthar sngags kyi phreng ba skor ba las sngags phreng gnyis ba phro 
BO_TZ6_CHA-012:204	zhal nas thon khyed rang rnams kyi zhal nas zhugs te snying ga'i hu~m yig mthar 'khod /	20	zhal nas thon khyed rang rnams kyi zhal nas jug te snying ga hu~m yig mthar khod 
BO_TZ6_CHA-012:205	bzlas pa'i rkyen gyis 'od zer 'phros rgyal ba mchod cing sems can gyi don byas /	20	bzlas ba rkyen gyis d zer phro rgyal ba mchod cing sems can gyi don byed 
BO_TZ6_CHA-012:206	slar 'dus te thim pas byin rlabs dngos grub ma lus pa thob par bsam la rjes zlos /	20	slar du te thim ba byin rlabs dngos grub ma lus ba thob ba bsam la rjes zlos 
BO_TZ6_CHA-012:207	phreng ba sbrel la snying po'i rjes zlos lan gsum /	20	phreng ba sbrel la snying po rjes zlos lan gsum 
BO_TZ6_CHA-012:208	phreng ba mgrin par bzhag la /	20	phreng ba mgrin ba jog la 
BO_TZ6_CHA-012:209	bla ma sku gsum bde gshegs 'dus pa'i gsung gsang sngags kyi byin rlabs ma lus pa 'jug cing brtan par gyur cig	20	bla ma sku gsum bde gshegs du ba gsung gsang sngags kyi byin rlabs ma lus ba jug cing brtan ba gyur cig 
BO_TZ6_CHA-012:210	/de ltar nang lus kyi dkyil 'khor du gsang ba'i dbang bskur ba thob /	21	ltar nang lus kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ6_CHA-012:211	ngag srog rtshol gyi dri ma sbyang /	21	ngag srog rtshol gyi dri ma sbyong 
BO_TZ6_CHA-012:212	rang lus thabs ldan bsgom pa la dbang /	21	rang lus thabs ldan bsgom ba la dbang 
BO_TZ6_CHA-012:213	'bras bu gsung rdo rje longs sku 'grub pa'i skal pa can du byas pa'o //	21	bras bu gsung rdo rje longs sku grub ba skal ba can du byed ba 
BO_TZ6_CHA-012:214	gzugs dang lang tshho'i mdzes pa phul du byung zhing mtshhan nyid tshhang ba'i las rgya dbyings phyug ma'i ngo bor brlabs te byin par mos shig	21	gzugs dang lang tshho mdzes ba bul du byung zhing mtshhan nyid tshhang ba las rgya dbyings phyug ma ngo bor brlabs te byin ba mos shig 
BO_TZ6_CHA-012:215	/rig tshaka gtad la /	21	tshaka gtod la 
BO_TZ6_CHA-012:216	hu~m: las kyi phyag rgya'i reg bya la brten nas :	21	hu~m: las kyi phyag rgya reg byed la rten nas 
BO_TZ6_CHA-012:217	dam tshhig phyag rgya 'bar ba'i ye shes mes :	21	dam tshhig phyag rgya bar ba ye shes mes 
BO_TZ6_CHA-012:218	chos kyi phyag rgya'i bde ba drangs pa las :	21	chos kyi phyag rgya bde ba drangs ba las 
BO_TZ6_CHA-012:219	'od gsal phyag rgya chen por smin par shog :	21	d gsal phyag rgya chen por smin ba shog 
BO_TZ6_CHA-012:220	karma mu dra ma ha dz+nya na a b+hi shiny+tsha hu~m:	22	karma mu dra ma ha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-012:221	rig ma de dang 'du shes gsum ldan gyis snyoms par zhugs pas yas bab rgyu dang mas brtan 'bras bu'i dga' ba bzhi rim gyis nyams su myong ba'i mthar lhan cig skyes pa'i bde chen gyi ye shes mngon du gyur par mos shig	22	rig ma de dang du shes gsum ldan gyis snyom ba jug ba yas bab rgyu dang mas brtan bras bu dga ba bzhi rim gyis nyams su myong ba mthar lhan cig skye ba bde chen gyi ye shes mngon du gyur ba mos shig 
BO_TZ6_CHA-012:222	/de ltar gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur ba thob /	22	ltar gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ6_CHA-012:223	yid thig le'i dri ma sbyang /	22	yid thig le dri ma sbyong 
BO_TZ6_CHA-012:224	gzhan lus pho nya'i lam bsgom pa la dbang /	22	gzhan lus pho nya lam bsgom ba la dbang 
BO_TZ6_CHA-012:225	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa'o //	22	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba 
BO_TZ6_CHA-012:226	shel rdo thogs la /	22	shel rdo thogs la 
BO_TZ6_CHA-012:227	dbyings ka dag gi ngo bo shel ltar dwangs pa la /	22	dbyings ka dag gi ngo bo shel ltar dwangs ba la 
BO_TZ6_CHA-012:228	rigs gdangs lhun grub kyi rang bzhin 'ja' tshhon ltar shar ba /	22	rigs gdang lhun grub kyi rang bzhin ja tshhon ltar char ba 
BO_TZ6_CHA-012:229	de gnyis gdod nas dbyer med zung du 'jug pa'i thugs rje'i rang rtshal ma 'gag cir yang snang ba rang rig sku gsum gyi rang bzhin du rdzogs par ngo shes par mdzod la 'od gsal gnyug ma'i ngang du mnyam par 'jog par zhu /	22	de gnyis gdod nas dbyer med zung du jug ba thugs rje rang rtshal ma gag cir yang snang ba rang rig sku gsum gyi rang bzhin du rdzogs ba ngo shes ba mdzod la d gsal gnyug ma ngang du mnyam ba jog ba ju 
BO_TZ6_CHA-012:230	ho : dbyings kyi ngo bo stong pa shel ltar dag :	23	ho dbyings kyi ngo bo stong ba shel ltar dag 
BO_TZ6_CHA-012:231	rig pa'i rang gdangs 'ja' tshhon bzhin du gsal :	23	rig ba rang gdang ja tshhon bzhin du gsal 
BO_TZ6_CHA-012:232	dbyings rig zung 'jug brda yi dbang bskur bas :	23	dbyings rig zung jug brda yi dbang skur ba 
BO_TZ6_CHA-012:233	don gyi lhan skyes ye shes mngon gyur shog :	23	don gyi lhan skye ye shes mngon gyur shog 
BO_TZ6_CHA-012:234	d+harma d+ha tu ma ha dz+nya na a b+hi shiny+tsha a a a :	23	d+harma d+ha tu ma ha dz+nya na a b+hi shiny+tsha a a a 
BO_TZ6_CHA-012:235	zhes dar gcig mnyam par gzhag	23	zhes dar gcig mnyam ba jog 
BO_TZ6_CHA-012:236	/de ltar rang byung ye shes kyi dkyil 'khor du bzhi pa'i dbang bskur pa thob /	23	ltar rang byung ye shes kyi dkyil khor du bzhi ba dbang skur ba thob 
BO_TZ6_CHA-012:237	lhan skyes bag chags kyi dri ma sbyang /	23	lhan skye bag chags kyi dri ma sbyong 
BO_TZ6_CHA-012:238	ka dag dang lhun grub kyi lam sgom pa la dbang /	23	ka dag dang lhun grub kyi lam sgom ba la dbang 
BO_TZ6_CHA-012:239	'bras bu ye shes rdo rje ngo bo nyid kyi sku 'grub pa'i skal pa can du byas pa'o //	23	bras bu ye shes rdo rje ngo bo nyid kyi sku grub ba skal ba can du byed ba 
BO_TZ6_CHA-012:240	des dbang dngos gzhi grub pa lags /	24	des dbang dngos gzhi grub ba lags 
BO_TZ6_CHA-012:241	mtha' rten bkra shis 'chi med tshhe'i dbang bskur zhu ba'i yon du man+dal phul /	24	mtha rten bkra shis chi med tshhe dbang skur ju ba yon du man+dal bul 
BO_TZ6_CHA-012:242	gsol ba 'debs pa 'di'i rjes zlos /	24	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-012:243	rigs bdag 'chi med pad+ma 'byung :	24	rigs bdag chi med pad+ma byung 
BO_TZ6_CHA-012:244	kun tu 'chang ba dgongs su gsol :	24	kun tu chang ba dgongs su gsol 
BO_TZ6_CHA-012:245	rdo rje sems dpa'i lang tshho dang : ye shes tshhe yi dbang mchog stshol :	24	rdo rje sems dpa lang tshho dang ye shes tshhe yi dbang mchog stshol 
BO_TZ6_CHA-012:246	lan gsum / de la thog mar tshhe 'gugs shing bcud bsdu ba'i slad du dmigs pa 'di ltar mdzod /	24	lan gsum de la thogs mar tshhe gugs shing bcud sdud ba slad du dmigs ba di ltar mdzod 
BO_TZ6_CHA-012:247	bdag mdun dkyil 'khor ba rnams dang khyed rang rnams kyang bla ma rdo rje 'chang gi skur gsal ba'i thugs ka nas 'od zer lcags kyu'i dbyibs can dpag tu med pa 'phros /	24	bdag mdun dkyil khor ba rnams dang khyed rang rnams kyang bla ma rdo rje chang gi skur gsal ba thugs ka nas d zer lcags kyu dbyibs can dpog tu med ba phro 
BO_TZ6_CHA-012:248	rtsha gsum rgyal ba rab 'byams kyi byin rlabs nus stobs /	24	rtsha gsum rgyal ba rab byam kyi byin rlabs nus stobs 
BO_TZ6_CHA-012:249	'chi med tshhe la dbang ba'i rig 'dzin rnams kyi tshhe'i dngos grub /	24	chi med tshhe la dbang ba rig dzin rnams kyi tshhe dngos grub 
BO_TZ6_CHA-012:250	lha klu mi'i dbang po rnams kyi tshhe bsod dpal 'byor /	25	lha klu mi dbang po rnams kyi tshhe bsod dpal byor 
BO_TZ6_CHA-012:251	'khor 'das brtan g.yo'i bcud dang dwangs ma /	25	khor da brtan g.yo bcud dang dwangs ma 
BO_TZ6_CHA-012:252	rang rang gi bla tshhe chad nyams yar ba /	25	rang rang gi bla tshhe chad nyams yar ba 
BO_TZ6_CHA-012:253	'byung po sde brgyad mthu bo ches brkus 'phrog gzhom pa thams cad 'od zer thig le'i rnam par 'ub kyis bsdus te ba spu'i bu ga nas zhugs /	25	byung po sde brgyad mthu bo ches rku phrog joms ba thams cad d zer thig le rnam ba ub kyis sdud te ba spu bu ga nas jug 
BO_TZ6_CHA-012:254	snying ga'i mi shigs pa'i thig le la thim par mos shig	25	snying ga mi shigs ba thig le la thim ba mos shig 
BO_TZ6_CHA-012:255	/mda' dar g.yab la las byang gi	25	dar g.yab la las byang gi 
BO_TZ6_CHA-012:256	/hu~m hri: bzhengs shig bla ma bde gshegs sogs dbyangs bcas brjod /	25	hri: bzhengs shig bla ma bde gshegs sogs dbyangs cha rjod 
BO_TZ6_CHA-012:257	tshhe 'brang zla gam dmar po dbang gi bum pa'i dbus su tshhe bdag pad+ma kun tu 'chang 'khor dang bcas pa mnyam par sbyor ba'i byang sems bdud rtshi'i rgyun khyed rang rnams kyi spyi bo nas zhugs /	25	tshhe brang zla gam dmar po dbang gi bum ba dbus su tshhe bdag pad+ma kun tu chang khor dang cha ba mnyam ba sbyor ba byang sems bdud rtshi rgyun khyed rang rnams kyi spyi bo nas jug 
BO_TZ6_CHA-012:258	lus kyi nang thams cad gang bas skye 'chi'i sgrib pa bag chags dang bcas pa dag	25	lus kyi nang thams cad gang ba skye chi sgrib ba bag chags dang cha ba dag 
BO_TZ6_CHA-012:259	/sku 'gyur ba med pa rdo rje tshhe'i dbang mchog dam pa thob par mos shig	25	gyur ba med ba rdo rje tshhe dbang mchog dam ba thob ba mos shig 
BO_TZ6_CHA-012:260	/tshhe 'brang mgo bor bzhag	26	brang mgo bor jog 
BO_TZ6_CHA-012:261	/om: zla gam dmar gsal 'od kyi bum pa ru :	26	zla gam dmar gsal d kyi bum ba ru 
BO_TZ6_CHA-012:262	kun tu 'chang chen mi 'gyur tshhe yi bdag :	26	kun tu chang chen mi gyur tshhe yi bdag 
BO_TZ6_CHA-012:263	rig 'dzin mkha' 'gro'i tshhogs bcas dgyes rol bas :	26	rig dzin mkha gro tshhogs cha dgyes rol ba 
BO_TZ6_CHA-012:264	'pho med rtag pa tshhe yi dbang bskur ro :	26	pho med rtag ba tshhe yi dbang skur ro 
BO_TZ6_CHA-012:265	ka ya a yur+dz+nya na a b+hi shiny+tsha om:	26	ka ya a yur+dz+nya na a b+hi shiny+tsha om: 
BO_TZ6_CHA-012:266	bde chen dbyings kyi b+han+d+ha'i snod du 'khor 'das brtan g.yo'i dwangs bcud 'chi med ye shes chen po'i bdud rtshir bskyil pa 'di nyid myangs pas rtsha khams bde bas khyab /	26	bde chen dbyings kyi b+han+d+ha snod du khor da brtan g.yo dwangs bcud chi med ye shes chen po bdud rtshir skyil ba di nyid myangs ba rtsha khams bde ba khyab 
BO_TZ6_CHA-012:267	gsungs 'gag pa med pa rdo rje tshhe'i dbang mchog dam pa thob par mos shig	26	gsungs gag ba med ba rdo rje tshhe dbang mchog dam ba thob ba mos shig 
BO_TZ6_CHA-012:268	/tshhe chang sbyin la /	26	chang sbyin la 
BO_TZ6_CHA-012:269	a: mkha' dbyings b+han+d+ha bde chen phyag rgya ru :	26	a: mkha dbyings b+han+d+ha bde chen phyag rgya ru 
BO_TZ6_CHA-012:270	'khor 'das dwangs bcud ye shes bdud rtshir bskyil :	27	khor da dwangs bcud ye shes bdud rtshir skyil 
BO_TZ6_CHA-012:271	rtsha khams bde drod 'bar ba'i rdzas mchog gis :	27	rtsha khams bde drod bar ba rdzas mchog gis 
BO_TZ6_CHA-012:272	'gag med rdo rje tshhe yi dbang bskur ro :	27	gag med rdo rje tshhe yi dbang skur ro 
BO_TZ6_CHA-012:273	wa ka a yur+dz+nya na a b+hi shiny+tsha a:	27	wa ka a yur+dz+nya na a b+hi shiny+tsha a: 
BO_TZ6_CHA-012:274	srid dang zhi ba'i snying po srog gi bcud thams cad mi shigs thig le'i rang bzhin gcig tu 'dril ba 'chi med ril bu mgrin pa nas brgyud /	27	srid dang zhi ba snying po srog gi bcud thams cad mi shigs thig le rang bzhin gcig tu dril ba chi med ril bu mgrin ba nas brgyud 
BO_TZ6_CHA-012:275	snying dbus dwangs srog gi thig ler thim pas /	27	snying dbus dwangs srog gi thig ler thim ba 
BO_TZ6_CHA-012:276	thugs 'pho 'gyur med pa rdo rje tshhe'i dbang mchog dam pa thob par mos shig	27	thugs pho gyur med ba rdo rje tshhe dbang mchog dam ba thob ba mos shig 
BO_TZ6_CHA-012:277	/tshhe ril sbyin la /	27	ril sbyin la 
BO_TZ6_CHA-012:278	hu~m: mi shigs snying po rang byung thig le ni :	27	hu~m: mi shigs snying po rang byung thig le ni 
BO_TZ6_CHA-012:279	srid dang zhi ba'i srog bcud gcig tu 'dril :	27	srid dang zhi ba srog bcud gcig tu dril 
BO_TZ6_CHA-012:280	myong grol bde chen dam tshhig rdzas mchog gis :	28	myong grol bde chen dam tshhig rdzas mchog gis 
BO_TZ6_CHA-012:281	'od gsal gnyug ma tshhe yi dbang bskur ro :	28	d gsal gnyug ma tshhe yi dbang skur ro 
BO_TZ6_CHA-012:282	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m:	28	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-012:283	de ltar dbang bskur pas lus kyi nang bdud rtshi'i bcud kyis gang ba'i dwangs ma thams cad snying gar nyi zla'i gwa'u'i dbus su srog rten hrihyig dmar po la thim pas bkrag mdangs 'od du 'bar /	28	de ltar dbang skur ba lus kyi nang bdud rtshi bcud kyis gang ba dwangs ma thams cad snying gar nyi zla gwau dbus su srog rten hrihyig dmar po la thim ba bkrag mdangs d du bar 
BO_TZ6_CHA-012:284	gwa'u kha bsgrigs /	28	gwau kha sgrig 
BO_TZ6_CHA-012:285	lus thams cad rdo rje'i go khrab kyis gtam /	28	lus thams cad rdo rje go khrab kyis dam 
BO_TZ6_CHA-012:286	'chi med tshhe la dbang ba'i rig pa 'dzin pa'i dngos grub brnyes /	28	chi med tshhe la dbang ba rig ba dzin ba dngos grub brnyes 
BO_TZ6_CHA-012:287	bar du gcod pa gang gis kyang glags mi rnyed par mos shig	28	ba du gcod ba gang gis kyang glags mi rnyed ba mos shig 
BO_TZ6_CHA-012:288	/mda' dar gyis gnas gsum du rgyas gdab la /	28	dar gyis gnas gsum du rgya gdab la 
BO_TZ6_CHA-012:289	a : snod kyi dwangs ma phung po'i rten la 'dus :	28	a snod kyi dwangs ma phung po rten la du 
BO_TZ6_CHA-012:290	bcud kyi tshhe bsod ye shes dbyings su bstim :	29	bcud kyi tshhe bsod ye shes dbyings su stim 
BO_TZ6_CHA-012:291	mi 'gyur mi shigs gzhom du med pa yi :	29	mi gyur mi shigs joms du med ba yi 
BO_TZ6_CHA-012:292	rdo rje'i sku gsung thugs su rgyas gdab bo :	29	rdo rje sku gsung thugs su rgya gdab bo 
BO_TZ6_CHA-012:293	badzra ka wa tshi rak+sha a a :	29	badzra ka wa tshi rak+sha a a 
BO_TZ6_CHA-012:294	zhes dang rten snying brjod /	29	zhes dang rten snying rjod 
BO_TZ6_CHA-012:295	me tog 'thor la shis brjod spel /	29	me tog thor la shis rjod spel 
BO_TZ6_CHA-012:296	de dag gis sprul pa'i gter ston rgya lo tsha'i yang gter bla ma bstan gnyis skor gsum gyi don dbang mtha' rten bcas legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas len /	29	de dag gis sprul ba gter ston rgya lo tsha yang gter bla ma ston gnyis skor gsum gyi don dbang mtha rten cha legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas len 
BO_TZ6_CHA-012:297	gtang rag man+dal /	29	gtong rag man+dal 
BO_TZ6_CHA-012:298	lus 'bul / dge bsngo bya /	29	lus bul dge sngo byed 
BO_TZ6_CHA-012:299	gsum pa rjes slob dpon gyis chos gter srung ma'i gtor 'bul dang / tshhogs byin rlabs nas lhag ma bkra shis bar las byang las mthar chags su gtang ngo //	29	gsum ba rjes slob dpon gyis chos gter srung ma thor bul dang tshhogs byin rlabs nas lhag ma bkra shis ba las byang las mthar chags su gtong ngo 
BO_TZ6_CHA-012:300	bla~x ma~x'i dkyil 'khor rgyas pa che'i //	30	bla~x ma~x dkyil khor rgya ba che 
BO_TZ6_CHA-012:301	ngo mtshhar lam 'dir yid can kun //	30	ngo mtshhar lam dir yid can kun 
BO_TZ6_CHA-012:302	zhugs nas sku gsum bde blag brnyes //	30	jug nas sku gsum bde blag brnyes 
BO_TZ6_CHA-012:303	bsta~xn gnyi~xs bkod pa spro nus shog	30	bsta~xn gnyi~xs bkod ba spro nus shog 
BO_TZ6_CHA-012:304	/ces pa 'di'ang khyab bdag gter chen bla ma rin po ches rjes su gnang ba ltar pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rje nyid kyi phyag bzhes nor ba med par dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su khrigs bkod byas	30	ba di khyab bdag gter chen bla ma rin po ches rjes su gnang ba ltar pad+ma gar dbang phrin las gro dul rtshal gyis rje nyid kyi phyag bzhes nor ba med ba dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su khrigs bkod byed 
BO_TZ6_CHA-012:305	pa dge legs 'phel //	30	ba dge legs phel 
