segmentnr	original	folio	stemmed
BO_NG_0189:5-647	ji ltar 'bad pa sgrub pa ste //	5	ji ltar bad ba sgrub ba ste 
BO_NG_0189:5-648	phyogs kun mnyes bya dam tshig ste //	5	phyogs kun mnyes byed dam tshig ste 
BO_NG_0189:5-649	ma rdzogs pa yis rdzogs bya min //	5	ma rdzogs ba yis rdzogs byed min 
BO_NG_0189:5-650	rdzogs la ma rdzogs de bzhin no //	5	rdzogs la ma rdzogs de bzhin no 
BO_NG_0189:5-651	sku gsung thugs dang khyad par dang *// spyi dang khyad par thun mong bcas //	5	sku gsung thugs dang khyad ba dang spyi dang khyad ba thun mong cha 
BO_NG_0189:5-652	rdo rje 'chang ba mi smad cing *//	5	rdo rje chang ba mi smad cing 
BO_NG_0189:5-653	des gsung 'thun pa'i bka' mi rdzab //	5	des gsung thun ba bka mi rdzab 
BO_NG_0189:5-654	der rtogs spun la'ang khro ba min //	5	der rtogs spun la khro ba min 
BO_NG_0189:5-655	kun tu byams pa dor mi bya //	5	kun tu byams ba dor mi byed 
BO_NG_0189:5-656	byang chub sems kyang rab tu gzung *//	5	byang chub sems kyang rab tu gzung 
BO_NG_0189:5-657	gzhan don phyogs kun sun mi dbyung *//	5	gzhan don phyogs kun sun mi byin 
BO_NG_0189:5-658	gsang ba yul min der mi brjod //	5	gsang ba yul min der mi rjod 
BO_NG_0189:5-659	sku 'gyur lus la mi brnyas te //	5	sku gyur lus la mi brnyas te 
BO_NG_0189:5-660	legs bshad som nyi ga la bya //	5	legs chad som nyi ga la byed 
BO_NG_0189:5-661	bstan la rab sdang rjes gzung min //	5	ston la rab sdang rjes gzung min 
BO_NG_0189:5-662	tha mal rtogs pa bskyang mi bya //	5	tha mal rtogs ba skyong mi byed 
BO_NG_0189:5-663	lhag par mos pa sun mi dbyung *//	5	lhag ba mos ba sun mi byin 
BO_NG_0189:5-664	shes rab rten la smod pa spang *//	5	shes rab rten la smod ba spong 
BO_NG_0189:5-665	ngas @#// bshad gang yin cung mi 'da' //	5	ngas chad gang yin cung mi da 
BO_NG_0189:5-666	gang gis de la bshad bya zhing *//	5	gang gis de la chad byed zhing 
BO_NG_0189:5-667	yang dag sa la sbyar la sogs //	5	yang dag sa la sbyor la sogs 
BO_NG_0189:5-668	nga yis thog ma bar mtha' mar //	5	nga yis thogs ma ba mtha mar 
BO_NG_0189:5-669	bshad pa de la ma 'da' zhig / gal te rnam par ldog gyur na //	5	chad ba de la ma da jig gal te rnam ba ldog gyur na 
BO_NG_0189:5-670	brjod pa'i tshig 'dis rab tu sbyangs //	5	rjod ba tshig dis rab tu sbyong 
BO_NG_0189:5-671	om bde gshegs kun 'dus rgyal ba zhi khro'i ngang *//	5	om bde gshegs kun du rgyal ba zhi khro ngang 
BO_NG_0189:5-672	chos sku spros bral bde chen gdod nas dag / longs spyod rdzogs sku bsam 'das brjod mi lang *//	5	chos sku spros bral bde chen gdod nas dag longs spyod rdzogs sku bsam da rjod mi lang 
BO_NG_0189:5-673	sprul sku 'gro don rdzogs mdzad bdag la dgongs //	5	sprul sku gro don rdzogs mdzad bdag la dgongs 
BO_NG_0189:5-674	om kun tu bzang po che chog he ru ka / 'gro 'dul thabs kyi gtso brgyad 'khor dang bcas //	5	om kun tu bzang po che chog he ru ka gro dul thabs kyi gtso brgyad khor dang cha 
BO_NG_0189:5-675	yon tan sku gsung thugs dang phrin las bdag / 'dod 'byung kun rdzogs lha la phyag 'tshal bstod //	5	yon tan sku gsung thugs dang phrin las bdag dod byung kun rdzogs lha la phyag tshal bstod 
BO_NG_0189:5-676	om dpal ldan zhi khro dbang phyug gsang ba'i tshogs //	5	om dpal ldan zhi khro dbang phyug gsang ba tshogs 
BO_NG_0189:5-677	phyi nang gsang ba de nyid mchod pa'i tshogs //	5	phyi nang gsang ba de nyid mchod ba tshogs 
BO_NG_0189:5-678	sku gsung thugs mnyes nam mkha'i gter mdzod kyis //	5	sku gsung thugs mnyes nam mkha gter mdzod kyis 
BO_NG_0189:5-679	bla med mchod sbrin mchog sbyar mchod par bzhes //	5	bla med mchod sbrin mchog sbyor mchod ba bzhes 
BO_NG_0189:5-680	om thog med dus nas 'khor 'das bdag gzhan tshul //	5	om thogs med dus nas khor da bdag gzhan tshul 
BO_NG_0189:5-681	gnyis med byang chub sems su gcig nyid kyang *//	5	gnyis med byang chub sems su gcig nyid kyang 
BO_NG_0189:5-682	las kyi 'khrul pas tha dad so sor gnas //	5	las kyi khrul ba tha dad so sor gnas 
BO_NG_0189:5-683	gnyis 'dzin log lta'i yid kyis the tshom byung *//	5	gnyis dzin log lta yid kyis the tshom byung 
BO_NG_0189:5-684	ma rig bag la nyal gyi rnam rtog gis //	5	ma rig bag la nyal gyi rnam rtogs gis 
BO_NG_0189:5-685	rgyal ba'i dgongs spyod zab mo gting ma phyin //	5	rgyal ba dgongs spyod zab mo gting ma phyin 
BO_NG_0189:5-686	thabs dang shes rab ma bral blang dor spyod //	5	thabs dang shes rab ma bral blang dor spyod 
BO_NG_0189:5-687	che mchog gsang ba'i dam las 'ga' zhing nyams //	5	che mchog gsang ba dam las ga zhing nyams 
BO_NG_0189:5-688	'bras bu'i don chen sgrib pa'i rgyur gyur pa //	5	bras bu don chen sgrib ba rgyur gyur ba 
BO_NG_0189:5-689	gnong 'gyod zhi ba'i sems bskyed lam sbyangs nas //	5	gnong gyod zhi ba sems skyed lam sbyong nas 
BO_NG_0189:5-690	rtsa ba yan lag sku gsung thugs kyi gsang *//	5	rtsa ba yan lag sku gsung thugs kyi gsang 
BO_NG_0189:5-691	thun mong bye brag khyad par bsam mi khyab //	5	thun mong bye brag khyad ba bsam mi khyab 
BO_NG_0189:5-692	ji ltar gdams pa'i gzhung bzhin ma rtogs pa //	5	ji ltar doms ba gzhung bzhin ma rtogs ba 
BO_NG_0189:5-693	bde gshegs rgyal ba zhi khro 'khor dang bcas //	5	bde gshegs rgyal ba zhi khro khor dang cha 
BO_NG_0189:5-694	thugs rje'i mnga' bdag khyed la bzod par gsol //	5	thugs rje mnga bdag khyed la bzod ba gsol 
BO_NG_0189:5-695	ye shes rtsal gyis sangs rgyas sa ston cig / dus gsum rgyun du mi 'bral dgongs mdzod cig / zhes brjod tshig gis mnyes shing sbyang *//	5	ye shes rtsal gyis sangs rgya sa ston cig dus gsum rgyun du mi bral dgongs mdzod cig zhes rjod tshig gis mnyes shing sbyong 
BO_NG_0189:5-696	mchod rdzas chen po de bsgrub bo //	5	mchod rdzas chen po de sgrub bo 
BO_NG_0189:5-697	de nas byin gyis brlab bya'i phyir //	5	de nas byin gyis brlab byed phyir 
BO_NG_0189:5-698	phur pa'i rdzas kyis bsgrub pa ni //	5	phur ba rdzas kyis sgrub ba ni 
BO_NG_0189:5-699	gzhan gyi don la 'bag pa dang *// rang gi dngos po mchog 'dod pas //	5	gzhan gyi don la bag ba dang rang gi dngos po mchog dod ba 
BO_NG_0189:5-700	yi ge lnga las legs byung ba'i //	5	yi ge lnga las legs byung ba 
BO_NG_0189:5-701	sa gzhi mdzes par 'od lngar ldan //	5	sa gzhi mdzes ba d lngar ldan 
BO_NG_0189:5-702	dus gsum sangs rgyas bzhugs pa'i gnas //	5	dus gsum sangs rgya bzhugs ba gnas 
BO_NG_0189:5-703	kun shongs yangs pa thog ma nas //	5	kun shongs yangs ba thogs ma nas 
BO_NG_0189:5-704	dus gsum sangs rgyas bzhugs pa'i gnas //	5	dus gsum sangs rgya bzhugs ba gnas 
BO_NG_0189:5-705	yon tan tshogs rdzogs rnal 'byor gyis //	5	yon tan tshogs rdzogs rnal byor gyis 
BO_NG_0189:5-706	thabs dang shes rab gnyis med pa'i //	5	thabs dang shes rab gnyis med ba 
BO_NG_0189:5-707	dkyil 'khor rdzogs nas bgegs rnams bzlog khro bo'i tshul dang ldan pas bsgrub /	5	dkyil khor rdzogs nas bgegs rnams bzlog khro bo tshul dang ldan ba sgrub 
BO_NG_0189:5-708	kha dog lnga ldan srad bu ste //	5	kha dog lnga ldan srad bu ste 
BO_NG_0189:5-709	rang sngags yi ge lnga byin gyis //	5	rang sngags yi ge lnga byin gyis 
BO_NG_0189:5-710	rdo rjai khu tshur las kyis bya //	5	rdo rjai khu tshur las kyis byed 
BO_NG_0189:5-711	pho brang dgu yi rgyan rtags kyis //	5	pho brang dgu yi rgyan rtags kyis 
BO_NG_0189:5-712	mkhas pas byin brlab sna tshogs 'byung *//	5	mkhas ba byin brlab sna tshogs byung 
BO_NG_0189:5-713	gnod pa'i sbyor ba rgyun gcod phyir //	5	gnod ba sbyor ba rgyun gcod phyir 
BO_NG_0189:5-714	'jug pa las kyi sgo gsum @#//	5	jug ba las kyi sgo gsum 
BO_NG_0189:5-715	bya // de la rdzas kyi dam pa ni //	5	byed de la rdzas kyi dam ba ni 
BO_NG_0189:5-716	phrin las chen po rigs bzhi yi //	5	phrin las chen po rigs bzhi yi 
BO_NG_0189:5-717	phyag mtshan gser dngul zangs dang lcags //	5	phyag mtshan gser dngul zangs dang lcags 
BO_NG_0189:5-718	shug pa gser shing tsan dan dmar //	5	shug ba gser shing tsan dan dmar 
BO_NG_0189:5-719	chu shing tsher ma can gyis ni //	5	chu shing tsher ma can gyis ni 
BO_NG_0189:5-720	rgyu yi don 'grub de bshad pa //	5	rgyu yi don grub de chad ba 
BO_NG_0189:5-721	gtso chen dgu dang rab sbyar ba'i /	5	gtso chen dgu dang rab sbyor ba 
BO_NG_0189:5-722	khros pa'i zhal dang phyag mtshan bcas //	5	khro ba zhal dang phyag mtshan cha 
BO_NG_0189:5-723	khru bzhi pa'am gsum du bya //	5	khru bzhi ba gsum du byed 
BO_NG_0189:5-724	lhag pa'i lha rnams de bzhin du //	5	lhag ba lha rnams de bzhin du 
BO_NG_0189:5-725	khru+u gang ba dang mdzub gang sogs //	5	khru+u gang ba dang mdzub gang sogs 
BO_NG_0189:5-726	rigs dang mthun zhing grangs dang mnyam //	5	rigs dang mthun zhing grangs dang mnyam 
BO_NG_0189:5-727	rdzas kyi gtso bo mchog tu bya //	5	rdzas kyi gtso bo mchog tu byed 
BO_NG_0189:5-728	rang gi gnas su gtso la phyogs //	5	rang gi gnas su gtso la phyogs 
BO_NG_0189:5-729	mdzes pa'i gnas su dgod par bya //	5	mdzes ba gnas su god ba byed 
BO_NG_0189:5-730	don dam phur pa dgug cing bstim //	5	don dam phur ba gugs cing stim 
BO_NG_0189:5-731	phyag 'tshal mnga' gsol mchod cing bstod //	5	phyag tshal mnga gsol mchod cing bstod 
BO_NG_0189:5-732	he ru ka sogs 'khor dang bcas //	5	he ru ka sogs khor dang cha 
BO_NG_0189:5-733	nges par byin gyis brlab cing dbab //	5	nges ba byin gyis brlab cing bebs 
BO_NG_0189:5-734	zhi dang rgyas dang dgug pa dang *// drag shul spyod pa'i gnas dag tu //	5	zhi dang rgya dang gugs ba dang drag shul spyod ba gnas dag tu 
BO_NG_0189:5-735	kun rdzob las kyi phur pa yang *//	5	kun rdzob las kyi phur ba yang 
BO_NG_0189:5-736	grangs dang mnyam pa de bzhin du //	5	grangs dang mnyam ba de bzhin du 
BO_NG_0189:5-737	rang gi dbyig ldan mdun du dgod //	5	rang gi dbyig ldan mdun du god 
BO_NG_0189:5-738	sngags pa'i rdzas kyang rab tu bstar //	5	sngags ba rdzas kyang rab tu bstar 
BO_NG_0189:5-739	rdo rje 'chang chen dgu 'am 'khor //	5	rdo rje chang chen dgu mang khor 
BO_NG_0189:5-740	rdo rje las phyed grangs dang mnyam //	5	rdo rje las phyed grangs dang mnyam 
BO_NG_0189:5-741	sngon bshad tshul dang rab ldan pas //	5	sngon chad tshul dang rab ldan ba 
BO_NG_0189:5-742	srid pa'i phur bu bsgrub pa'i phyir //	5	srid ba phur bu sgrub ba phyir 
BO_NG_0189:5-743	de la dbang dang dngos grub blang *//	5	de la dbang dang dngos grub blang 
BO_NG_0189:5-744	ye shes khro bo der gshegs nas //	5	ye shes khro bo der gshegs nas 
BO_NG_0189:5-745	rtags dang mtshan ma ston par byed *//	5	rtags dang mtshan ma ston ba byed 
BO_NG_0189:5-746	de la dngos gzhi chen po yis //	5	de la dngos gzhi chen po yis 
BO_NG_0189:5-747	bsgrub pa'i lha rnams rang sngags la //	5	sgrub ba lha rnams rang sngags la 
BO_NG_0189:5-748	ki li ki la ya sarba big+h+nam bam hum phat //	5	ki li ki la ya sarba big+h+nam bam hum phat 
BO_NG_0189:5-749	ces sngags sngon du bsnyen par bya //	5	ces sngags sngon du snyen ba byed 
BO_NG_0189:5-750	gser gyi ba thag gzing ba dang *// mgal me klad la bskor ba dang *// lcags kyi tsha tsha gdab la sogs //	5	gser gyi ba thag gzing ba dang mgal me klad la skor ba dang lcags kyi tsha tsha gdab la sogs 
BO_NG_0189:5-751	'od zer 'phro 'du'i rnam pa 'phro //	5	d zer phro du rnam ba phro 
BO_NG_0189:5-752	ye nas lha rnams sku gsung thugs //	5	ye nas lha rnams sku gsung thugs 
BO_NG_0189:5-753	gnas gsum du ni rab tu bkod //	5	gnas gsum du ni rab tu bkod 
BO_NG_0189:5-754	'di ni ma 'ongs dus su yang *//	5	di ni ma ngs dus su yang 
BO_NG_0189:5-755	b+ha dra tsar+ya su kha dang *// brgya byin byang chub rgyal po yis //	5	b+ha dra tsar+ya su kha dang brgya byin byang chub rgyal po yis 
BO_NG_0189:5-756	ma lus don gsal byed par 'gyur //	5	ma lus don gsal byed ba gyur 
BO_NG_0189:5-757	bsgrub pa cher sbyod de yi gnas //	5	sgrub ba cher sbyod de yi gnas 
BO_NG_0189:5-758	phrin las bzhi gang gsang sngags bzung *//	5	phrin las bzhi gang gsang sngags bzung 
BO_NG_0189:5-759	rdzas dang ting nge 'dzin dang sngags //	5	rdzas dang ting nge dzin dang sngags 
BO_NG_0189:5-760	dmigs pa dag dang dgos ched kyis //	5	dmigs ba dag dang dgos ched kyis 
BO_NG_0189:5-761	las kyis rim pa der spyad de //	5	las kyis rim ba der spyod de 
BO_NG_0189:5-762	phyogs brgyad gru gsum sum brtseg gi /	5	phyogs brgyad gru gsum sum brtseg gi 
BO_NG_0189:5-763	kha khyer mi bzad phur bus bskor //	5	kha khyer mi bzad phur bud skor 
BO_NG_0189:5-764	drag po'i rdzas rnams kun kyang bsham //	5	drag po rdzas rnams kun kyang bsham 
BO_NG_0189:5-765	bum pa'am yang na ban+da'i snod //	5	bum ba yang na ban+da snod 
BO_NG_0189:5-766	lcang lor bcas pa skam mam rlon //	5	lcang lor cha ba skam mam rlon 
BO_NG_0189:5-767	grangs dang mnyam pa dbus su dgod //	5	grangs dang mnyam ba dbus su god 
BO_NG_0189:5-768	gzhan yang ji ltar bshad pa yi //	5	gzhan yang ji ltar chad ba yi 
BO_NG_0189:5-769	rdzas mchog dam pa sna tshogs dgod //	5	rdzas mchog dam ba sna tshogs god 
BO_NG_0189:5-770	he ru ka chen dgu rnams kyis //	5	he ru ka chen dgu rnams kyis 
BO_NG_0189:5-771	so so'i 'khor gyi khang bu rnams //	5	so so khor gyi khang bu rnams 
BO_NG_0189:5-772	rdo rje phur bu'i 'od kyis mdzes //	5	rdo rje phur bu d kyis mdzes 
BO_NG_0189:5-773	cho ga sna tshogs brtan par bya //	5	cho ga sna tshogs brtan ba byed 
BO_NG_0189:5-774	de 'dra'i ting nge 'dzin ldan pas //	5	de dra ting nge dzin ldan ba 
BO_NG_0189:5-775	nang du gzhug cing drang bar bya //	5	nang du jug cing dren ba byed 
BO_NG_0189:5-776	sngon bshad de bzhin tshogs bsags nas //	5	sngon chad de bzhin tshogs bsags nas 
BO_NG_0189:5-777	rim pa bzhin du yang dag ldan //	5	rim ba bzhin du yang dag ldan 
BO_NG_0189:5-778	bsgrub pa de yi ting 'dzin ni //	5	sgrub ba de yi ting dzin ni 
BO_NG_0189:5-779	nam mkha'i khams kyi @#//	5	nam mkha khams kyi 
BO_NG_0189:5-780	dbus gnas su //	5	dbus gnas su 
BO_NG_0189:5-781	snod kyi 'jig rten gzhal yas khang *//	5	snod kyi jig rten jal yas khang 
BO_NG_0189:5-782	bsam zhing gnas pa de gsal bya //	5	bsam zhing gnas ba de gsal byed 
BO_NG_0189:5-783	bcud kyi sems can thog ma nas /	5	bcud kyi sems can thogs ma nas 
BO_NG_0189:5-784	khro bo khro mo'i dkyil 'khor de //	5	khro bo khro mo dkyil khor de 
BO_NG_0189:5-785	rang la sngags pa'i phyag mtshan dang *// lhag par phur par 'dzin par bsam //	5	rang la sngags ba phyag mtshan dang lhag ba phur ba dzin ba bsam 
BO_NG_0189:5-786	gdod nas gnas pa de shes bya //	5	gdod nas gnas ba de shes byed 
BO_NG_0189:5-787	de dag rab tu bstims byas nas //	5	de dag rab tu stim byed nas 
BO_NG_0189:5-788	dkyil 'khor gtso bo 'khor dang bcas //	5	dkyil khor gtso bo khor dang cha 
BO_NG_0189:5-789	spyi dang bye brag sngags rnams kyis //	5	spyi dang bye brag sngags rnams kyis 
BO_NG_0189:5-790	phur bu'i ming gis spel te bsgrubs //	5	phur bu ming gis spel te sgrub 
