segmentnr	original	folio	stemmed
BO_TZ50_WI-021:48	'di dang phyi ma'i don 'grub cing :	4	di dang phyi ma don grub cing 
BO_TZ50_WI-021:49	lha chos rgyan dang mi chos gzhi :	4	lha chos rgyan dang mi chos gzhi 
BO_TZ50_WI-021:50	nor la brten nas 'byung ba'i phyir :	5	nor la rten nas byung ba phyir 
BO_TZ50_WI-021:51	longs spyod phywa g.yang 'gugs pa'i thabs :	5	longs spyod phywa g.yang gugs ba thabs 
BO_TZ50_WI-021:52	nor sgrub rin chen bum bzang bstan :	5	nor sgrub rin chen bum bzang ston 
BO_TZ50_WI-021:53	zhes pa ltar /	5	zhes ba ltar 
BO_TZ50_WI-021:54	nor sgrub pa la gsar rnying bka' gter gyi chos rnams las 'jig rten dang 'jig rten las 'das pa'i lha la bsten pa'i nor sgrub mtha' yas pa gsungs kyang /	5	nor sgrub ba la gsar rnying bka gter gyi chos rnams las jig rten dang jig rten las da ba lha la sten ba nor sgrub mtha yas ba gsungs kyang 
BO_TZ50_WI-021:55	'dir de dag las khyad par 'phags pa o rgyan chos kyi rgyal po'i thugs bcud /	5	dir de dag las khyad ba phag ba o rgyan chos kyi rgyal po thugs bcud 
BO_TZ50_WI-021:56	bla ma'i thugs sgrub bar chad kun sel gyi chos sde las byung ba ste /	5	bla ma thugs sgrub ba chad kun sel gyi chos sde las byung ba ste 
BO_TZ50_WI-021:57	gzhung las / de ltar 'dod rgu'i dngos grub kun :	5	gzhung las de ltar dod rgu dngos grub kun 
BO_TZ50_WI-021:58	'bad med ster ba'i man ngag ni :	5	bad med ster ba man ngag ni 
BO_TZ50_WI-021:59	nor sgrub rin chen bum pa bzang :	5	nor sgrub rin chen bum ba bzang 
BO_TZ50_WI-021:60	yid bzhin dpal gyi snying po 'di :	6	yid bzhin dpal gyi snying po di 
BO_TZ50_WI-021:61	nor lha yongs rdzogs rgyud chen dang : gzungs dang man ngag la brten nas :	6	nor lha yongs rdzogs brgyud chen dang gzungs dang man ngag la rten nas 
BO_TZ50_WI-021:62	zab cing bcud du 'dril bar bstan :	6	zab cing bcud du dril ba ston 
BO_TZ50_WI-021:63	'di ni gang gis 'chang tsham gyis :	6	di ni gang gis chang tsham gyis 
BO_TZ50_WI-021:64	rin chen gter gyi dngos grub na :	6	rin chen gter gyi dngos grub na 
BO_TZ50_WI-021:65	bsgrub dang las la sbyar ba yis :	6	sgrub dang las la sbyor ba yis 
BO_TZ50_WI-021:66	longs spyod mtha' yas smros ci dgos :	6	longs spyod mtha yas smros ci dgos 
BO_TZ50_WI-021:67	sngon chad rin chen khang bu dang : rin chen mdzod dang rin chen sprin :	6	sngon chad rin chen khang bu dang rin chen mdzod dang rin chen sprin 
BO_TZ50_WI-021:68	rin chen snying po la sogs pa'i :	6	rin chen snying po la sogs ba 
BO_TZ50_WI-021:69	gdams pa'i rnam grangs mang bstan kyang :	6	doms ba rnam grangs mang ston kyang 
BO_TZ50_WI-021:70	tha dad phyogs rer bstan pa las :	7	tha dad phyogs rer ston ba las 
BO_TZ50_WI-021:71	kun dril 'di 'dra bshad pa med :	7	kun dril di dra chad ba med 
BO_TZ50_WI-021:72	'di ni kun tshhang thams cad las :	7	di ni kun tshhang thams cad las 
BO_TZ50_WI-021:73	khyad par 'phags pa'i snying tig ste :	7	khyad ba phag ba snying tig ste 
BO_TZ50_WI-021:74	da lta'i mnga' bdag yab sras kyi :	7	da lta mnga bdag yab sras kyi 
BO_TZ50_WI-021:75	longs spyod mnga' ris 'phel ba dang : ma 'ongs bod khams nyam thag 'gro :	7	longs spyod mnga ris phel ba dang ma ngs bod khams nyam thag gro 
BO_TZ50_WI-021:76	snod bcud rgud pas ches gdung tshhe :	7	snod bcud rgud ba ches gdung tshhe 
BO_TZ50_WI-021:77	skyob phyir rang byung pad+ma ngas :	7	skyob phyir rang byung pad+ma ngas 
BO_TZ50_WI-021:78	shin tu brtshe ba'i dgongs pas gdams :	7	shin tu brtshe ba dgongs ba doms 
BO_TZ50_WI-021:79	snod ldan smon lam dus bab tshhe :	7	snod ldan smon lam dus bab tshhe 
BO_TZ50_WI-021:80	da lta'i ngang tshhul rjes dran nas :	8	da lta ngang tshhul rjes dran nas 
BO_TZ50_WI-021:81	gdams pa zab mo gtan la 'beb :	8	doms ba zab mo gtan la beb 
BO_TZ50_WI-021:82	shin tu gsang zhing spel ba yisah	8	shin tu gsang zhing spel ba yisah 
BO_TZ50_WI-021:83	bod khams mtha' dbus thams cad la :	8	bod khams mtha dbus thams cad la 
BO_TZ50_WI-021:84	'dod rgu'i 'byor pa rgyas par 'gyur :	8	dod rgu byor ba rgya ba gyur 
BO_TZ50_WI-021:85	zhes bsngags pa ltar /	8	zhes bsngags ba ltar 
BO_TZ50_WI-021:86	srid zhi'i dge legs thams cad bla ma kho na la bsten pa'i phyir bod yul chos byed kun gyi spyi'i bla ma pad+ma sam+b+ha ba rtsha gsum nor lha kun dril du sgrub pa'i thabs khyad par du 'phags pa 'di nyid kyi dbang bskur ba la sogs kyis mtshhams	8	srid zhi dge legs thams cad bla ma kho na la sten ba phyir bod yul chos byed kun gyi spyi bla ma pad+ma sam+b+ha ba rtsha gsum nor lha kun dril du sgrub ba thabs khyad ba du phag ba di nyid kyi dbang skur ba la sogs kyis mtshhams 
BO_TZ50_WI-021:87	sbyar la / man+dal 'bul du gzhug	8	sbyor la man+dal bul du jug 
BO_TZ50_WI-021:88	/sa phyogs zhing khams chen por gyur pa'i dbus su bla ma rig 'dzin skyes mchog tshhul bzang dngos su mos pa'i dad gus dang ldan pas 'di'i rjes zlos /	8	phyogs zhing khams chen por gyur ba dbus su bla ma rig dzin skye mchog tshhul bzang dngos su mos ba dad gus dang ldan ba di rjes zlos 
BO_TZ50_WI-021:89	om: 'dod rgu'i mchog stshol dngos grub gter :	8	om: dod rgu mchog stshol dngos grub gter 
BO_TZ50_WI-021:90	rtsha gsum kun 'dus yid bzhin nor :	9	rtsha gsum kun du yid bzhin nor 
BO_TZ50_WI-021:91	gu ru pad+ma sam+b+ha ba :	9	gu ru pad+ma sam+b+ha ba 
BO_TZ50_WI-021:92	rigs bzhi'i mgon po dzam b+ha la :	9	rigs bzhi mgon po dzam b+ha la 
BO_TZ50_WI-021:93	nor bdag gnod sbyin 'jig rten skyong :	9	nor bdag gnod sbyin jig rten skyong 
BO_TZ50_WI-021:94	bye ba bsam gyis mi khyab pa'i :	9	bye ba bsam gyis mi khyab ba 
BO_TZ50_WI-021:95	dkyil 'khor lha tshhogs thams cad la :	9	dkyil khor lha tshhogs thams cad la 
BO_TZ50_WI-021:96	phyag 'tshhal mchod bstod gsol ba 'debs :	9	phyag tshhal mchod bstod gsol ba debs 
BO_TZ50_WI-021:97	byin gyis rlobs shig bar chad sol :	9	byin gyis rlobs shig ba chad sol 
BO_TZ50_WI-021:98	dngos grub stshol cig longs spyod spel :	9	dngos grub stshol cig longs spyod spel 
BO_TZ50_WI-021:99	'khor 'das kun gyi legs tshhogs dang : snod kyi dge mtshhan bcud kyi g.yang :	9	khor da kun gyi legs tshhogs dang snod kyi dge mtshhan bcud kyi g.yang 
BO_TZ50_WI-021:100	lha mi klu dang gnod sbyin gyi :	10	lha mi klu dang gnod sbyin gyi 
BO_TZ50_WI-021:101	zas nor rin chen 'byor pa'i sprin :	10	zas nor rin chen byor ba sprin 
BO_TZ50_WI-021:102	cang shes rta dang rkang bzhi phyugs :	10	cang shes rta dang rkang bzhi phyugs 
BO_TZ50_WI-021:103	lo tog 'bru dang rtshi shing sman :	10	lo tog bru dang rtshi shing sman 
BO_TZ50_WI-021:104	tshhe ring nad med bkra shis dpal :	10	tshhe ring nad med bkra shis dpal 
BO_TZ50_WI-021:105	chos dang rigs kyi brgyud 'dzin sogs :	10	chos dang rigs kyi brgyud dzin sogs 
BO_TZ50_WI-021:106	mdor na srid zhi phun tshhogs kun :	10	mdor na srid zhi phun tshhogs kun 
BO_TZ50_WI-021:107	'bad pa med par dbang du sdus :	10	bad ba med ba dbang du thu 
BO_TZ50_WI-021:108	zad med chu bo'i rgyun ltar spel :	10	zad med chu bo rgyun ltar spel 
BO_TZ50_WI-021:109	ci bsam yid bzhin 'grub pa dang : bkra shis bde skyid ldan par mdzod :	10	ci bsam yid bzhin grub ba dang bkra shis bde skyid ldan ba mdzod 
BO_TZ50_WI-021:110	lan gsum / rgyud sbyang ba'i phyir /	11	lan gsum brgyud sbyong ba phyir 
BO_TZ50_WI-021:111	bla ma dang mdun bskyed dbyer med pa rig 'dzin skyes mchog tshhul bzang gi dkyil 'khor mchog gsum gyi ngo bo sku gsum rgya mtshho'i sprin phung 'phro zhing /	11	bla ma dang mdun skyed dbyer med ba rig dzin skye mchog tshhul bzang gi dkyil khor mchog gsum gyi ngo bo sku gsum rgya mtshho sprin phung phro zhing 
BO_TZ50_WI-021:112	rtsha gsum nor lha rab 'byams kyis bskor ba mngon sum bzhugs pa'i spyan sngar byang chub kyi bar du skyabs su 'gro ba dang / mkha' mnyam skye 'gro mtha' dag gi dbul ba'i sdug bsngal bsal nas sangs rgyas kyi sa la 'god par bya /	11	rtsha gsum nor lha rab byam kyis skor ba mngon sum bzhugs ba spyan sngar byang chub kyi ba du skyob su gro ba dang mkha mnyam skye gro mtha dag gi bul ba sdug sngal bsal nas sangs rgya kyi sa la god ba byed 
BO_TZ50_WI-021:113	de'i ched du bla ma nor lha sgrub nas sbyin pa'i phar phyin rdzogs par bgyi'o snyams pas 'di'i rjes zlos /	11	de ched du bla ma nor lha sgrub nas sbyin ba phar phyin rdzogs ba bgyid snyams ba di rjes zlos 
BO_TZ50_WI-021:114	na mo : bdag dang mkha' mnyam sems can ma lus kun :	11	na mo bdag dang mkha mnyam sems can ma lus kun 
BO_TZ50_WI-021:115	skyabs kyi mchog gyur rnams la skyabs su mchi :	11	skyob kyi mchog gyur rnams la skyob su mchi 
BO_TZ50_WI-021:116	smon dang 'jug pa'i byang chub sems bskyed nas :	11	smon dang jug ba byang chub sems skyed nas 
BO_TZ50_WI-021:117	pad+ma sam b+ha'i go 'phang sgrub par bgyi :	11	pad+ma sam b+ha go phen sgrub ba bgyid 
BO_TZ50_WI-021:118	lan gsum / sgo gsum ye shes su smin byed dbang la rag las kyang dbang srog dam tshhig la rag las pas /	11	lan gsum sgo gsum ye shes su smin byed dbang la rag las kyang dbang srog dam tshhig la rag las ba 
BO_TZ50_WI-021:119	spyi dang khyad par lhag pa rnams kyis bsdus pa'i sdom pa dang dam tshhig mtha' dag ngo bo gnas 'gyur ba'i tshhul gyis gzung /	11	spyi dang khyad ba lhag ba rnams kyis sdud ba sdom ba dang dam tshhig mtha dag ngo bo gnas gyur ba tshhul gyis gzung 
BO_TZ50_WI-021:120	yon tan yar ldan du bsrung /	12	yon tan yar ldan du bsrung 
BO_TZ50_WI-021:121	dus skabs dgos pa gang gtshor spyad par bgyi'o snyams pas 'di'i rjes zlos /	12	dus skabs dgos ba gang gtshor spyod ba bgyid snyams ba di rjes zlos 
BO_TZ50_WI-021:122	o rgyan gdung 'dzin rgyal ba'i sras :	12	o rgyan gdung dzin rgyal ba sras 
BO_TZ50_WI-021:123	rdo rje slob dpon dgongs su gsol :	12	rdo rje slob dpon dgongs su gsol 
BO_TZ50_WI-021:124	bdag gis deng gzung byang chub bar :	12	bdag gis deng gzung byang chub ba 
BO_TZ50_WI-021:125	so so thar dang byang chub sems :	12	so so thar dang byang chub sems 
BO_TZ50_WI-021:126	rig 'dzin nang gi dam tshhig rnams :	12	rig dzin nang gi dam tshhig rnams 
BO_TZ50_WI-021:127	yang dag nyid du bzung byas te :	12	yang dag nyid du bzung byed te 
BO_TZ50_WI-021:128	srog gi phyir yang mi gtang na :	12	srog gi phyir yang mi gtong na 
BO_TZ50_WI-021:129	bdag la byin gyis brlab tu gsol :	12	bdag la byin gyis brlab tu gsol 
BO_TZ50_WI-021:130	gsum pa dkyil 'khor gyi khyab bdag slob dpon bka' gnyan pa'i sgo nas dam la bzhag pa 'di bzhin nges 'tshhal /	13	gsum ba dkyil khor gyi khyab bdag slob dpon bka gnyan ba sgo nas dam la jog ba di bzhin nges tshhal 
BO_TZ50_WI-021:131	nga ni 'chi med pad+ma'i rig 'dzin te :	13	nga ni chi med pad+ma rig dzin te 
BO_TZ50_WI-021:132	nga yi bka' las 'da' zhing brnyas gyur na :	13	nga yi bka las da zhing brnyas gyur na 
BO_TZ50_WI-021:133	mnar med dmyal ba chen por ltung bar 'gyur :	13	mnar med dmyal ba chen por ltung ba gyur 
BO_TZ50_WI-021:134	de bas bdag gi bka' las ma 'da' zhig :	13	de ba bdag gi bka las ma da jig 
BO_TZ50_WI-021:135	badzra sa ma ya rak+shan+tu :	13	badzra sa ma ya rak+shan+tu 
BO_TZ50_WI-021:136	dbang gi gzhi dgod cing ye shes pa'i byin dbab pa'i slad du sgo gsum gyi gnad legs par gcun la dmigs pa 'di bzhin rtshe gcig tu gsal 'debs par zhu /	13	dbang gi gzhi god cing ye shes ba byin bebs ba slad du sgo gsum gyi gnad legs ba jun la dmigs ba di bzhin rtshe gcig tu gsal debs ba ju 
BO_TZ50_WI-021:137	om ma ha shun+ya ta sogs /	13	om ma ha shun+ya ta sogs 
BO_TZ50_WI-021:138	khyed rang rnams kyi phung khams skye mched kyis bsdus pa'i gzung 'dzin gyi chos thams cad 'od gsal stong pa nyid du sbyangs /	13	khyed rang rnams kyi phung khams skye mched kyis sdud ba gzung dzin gyi chos thams cad d gsal stong ba nyid du sbyong 
BO_TZ50_WI-021:139	de'i ngang las snod rnam par dag pa yid 'phrog nor bu'i gzhal med khang lta na sdug pa'i dbus su pad+ma 'dab ma brgyad pa'i lte bar /	13	de ngang las snod rnam ba dag ba yid phrog nor bu jal med khang lta na sdug ba dbus su pad+ma dab ma brgyad ba lte ba 
BO_TZ50_WI-021:140	bcud rnam par dag pa snang srid lha'i phyag rgyar bsgrub pa'i slad du khyed rang rnams kyi rig pa'i ngo bo hrihser po las 'od zer 'phros /	14	bcud rnam ba dag ba snang srid lha phyag rgyar sgrub ba slad du khyed rang rnams kyi rig ba ngo bo hrihser po las d zer phro 
BO_TZ50_WI-021:141	don gnyis byas /	14	don gnyis byed 
BO_TZ50_WI-021:142	'khor 'das thams cad kyi dwangs ma'i bcud kun 'dus te hrihla thim /	14	khor da thams cad kyi dwangs ma bcud kun du te hrihla thim 
BO_TZ50_WI-021:143	de yongs su gyur pa las bla ma nor lha sku mdog gser btsho ma lta bu gsang phod pan zhwa chos gos ber phyam gsol ba /	14	de yongs su gyur ba las bla ma nor lha sku mdog gser btsho ma lta bu gsang phod pan zhwa chos gos ber phyam gsol ba 
BO_TZ50_WI-021:144	phyag g.yas rdo rje dang bcas pas rgyal mtshhan dang / g.yon dgos 'dod stshol ba'i rin chen sgrom bu 'dzin cing zhabs skyil krung gis pad+ma nyi zla'i gdan la bzhugs pa /	14	phyag g.yas rdo rje dang cha ba rgyal mtshhan dang g.yon dgos dod stshol ba rin chen sgrom bu dzin cing zhabs skyil krung gis pad+ma nyi zla gdan la bzhugs ba 
BO_TZ50_WI-021:145	phyogs bzhir dzam+b+ha la rigs bzhi dang / mtshhams bzhir lha mi klu dang gnod sbyin gyi nor bdag bzhi /	14	phyogs bzhir dzam+b+ha la rigs bzhi dang mtshhams bzhir lha mi klu dang gnod sbyin gyi nor bdag bzhi 
BO_TZ50_WI-021:146	grwa bzhir zas nor rta phyugs kyi lha bzhi rnams las bzhi'i mdog can g.yas rang rtags /	14	grwa bzhir zas nor rta phyugs kyi lha bzhi rnams las bzhi mdog can g.yas rang rtags 
BO_TZ50_WI-021:147	g.yon ne'u le 'dzin pa /	14	g.yon neu le dzin ba 
BO_TZ50_WI-021:148	phyogs bzhir rgyal chen bzhi ste /	14	phyogs bzhir rgyal chen bzhi ste 
BO_TZ50_WI-021:149	thams cad kyi gnas gsum 'bru gsum gyis mtshhan par gsal thobs /	14	thams cad kyi gnas gsum bru gsum gyis mtshhan ba gsal thobs 
BO_TZ50_WI-021:150	de nas rgyud rnam par dag pa ye shes lha'i gzi byin dbab pa'i slad du /	15	de nas brgyud rnam ba dag ba ye shes lha gzi byin bebs ba slad du 
BO_TZ50_WI-021:151	slob dpon dang khyed rang rnams kyi gnas gsum nas 'od zer nyi ma'i zer thag lta bu nam mkha'i dbyings gang ba 'phros /	15	slob dpon dang khyed rang rnams kyi gnas gsum nas d zer nyi ma zer thag lta bu nam mkha dbyings gang ba phro 
BO_TZ50_WI-021:152	phyogs bcu'i rgyal ba'i dkyil 'khor rab 'byams rnams dang / khyad par bde chen pad+ma 'od kyi pho brang na bzhugs pa'i rtsha gsum dkyil 'khor lha tshhogs kyi thugs rgyud bskul /	15	phyogs chu rgyal ba dkyil khor rab byam rnams dang khyad ba bde chen pad+ma d kyi pho brang na bzhugs ba rtsha gsum dkyil khor lha tshhogs kyi thugs brgyud skul 
BO_TZ50_WI-021:153	de thams cad kyi gsang ba gsum gyi byin rlabs thams cad rig 'dzin skyes mchog tshhul bzang pad+ma sam b+ha ba'i dkyil 'khor gyi sku phyag rgya gsung yig 'bru thugs phyag mtshhan 'od zer gyi rnam par bzhengs te char bab pa ltar byon nas khyed rang rnams kyi	15	de thams cad kyi gsang ba gsum gyi byin rlabs thams cad rig dzin skye mchog tshhul bzang pad+ma sam b+ha ba dkyil khor gyi sku phyag rgya gsung yig bru thugs phyag mtshhan d zer gyi rnam ba bzhengs te char bab ba ltar byon nas khyed rang rnams kyi 
BO_TZ50_WI-021:154	sgo gsum la thim pas rgyud byin gyis brlabs par mos shig	15	sgo gsum la thim ba brgyud byin gyis brlabs ba mos shig 
BO_TZ50_WI-021:155	/'beb pa'i rdzas bdug	15	ba rdzas bdug 
BO_TZ50_WI-021:156	/dbyangs dang da dril bcas /	15	dang da dril cha 
BO_TZ50_WI-021:157	hu~m hri: yul gyi ming ni lho nub rnga yab gling :	15	hu~m hri: yul gyi ming ni lho nub rnga yab gling 
BO_TZ50_WI-021:158	sprul pa'i zhing mchog pad+ma drwa ba nas :	15	sprul ba zhing mchog pad+ma drwa ba nas 
BO_TZ50_WI-021:159	sku gsum dbyer med pad+ma sam b+ha ba :	15	sku gsum dbyer med pad+ma sam b+ha ba 
BO_TZ50_WI-021:160	rab 'byams rtsha gsum rgya mtshho'i 'khor dang bcas :	16	rab byam rtsha gsum rgya mtshho khor dang cha 
BO_TZ50_WI-021:161	mos pa'i gnas 'dir gdung bas spyan 'dren na :	16	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ50_WI-021:162	thugs rje thugs dam dbang gis gshegs nas kyang :	16	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ50_WI-021:163	bar chad kun sol mchog thun dngos grub stshol :	16	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ50_WI-021:164	om ahhu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~mhdz+nya na a be sha ya a a:	16	om ahhu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~mhdz+nya na a be sha ya a a: 
BO_TZ50_WI-021:165	zhes yang yang brjod pas byin dbab /	16	zhes yang yang rjod ba byin bebs 
