segmentnr	original	folio	stemmed
BO_T01_D1148:116b-17	ston la skyabs 'gro sogs mchod 'os //	116b	ston la skyob gro sogs mchod s 
BO_T01_D1148:116b-18	nyes pa med pa rjes su dpag / yon tan mtha' yas kyang ni chas //	116b	nyes ba med ba rjes su dpog yon tan mtha yas kyang ni cha 
BO_T01_D1148:116b-19	bstod pa 'dir ni phyag 'tshal phyogs //	116b	bstod ba dir ni phyag tshal phyogs 
BO_T01_D1148:117a-0	de la gang la'ang rnam par thams cad du zhes bya ba rgyas par bshad pa'i phyir tshigs su bcad pa gnyis brtsam @117a * //	117a	de la gang la rnam ba thams cad du zhes byed ba rgya ba chad ba phyir tshigs su gcod ba gnyis brtsam 
BO_T01_D1148:117a-1	par bya ste /	117a	ba byed ste 
BO_T01_D1148:117a-2	gang zhig la ni nyes pa kun //	117a	gang jig la ni nyes ba kun 
BO_T01_D1148:117a-3	gtan nas yod ye mi mnga' zhing //	117a	gtan nas yod ye mi mnga zhing 
BO_T01_D1148:117a-4	gang la'ang rnam pa thams cad du //	117a	gang la rnam ba thams cad du 
BO_T01_D1148:117a-5	yon tan thams cad gnas gyur pa //	117a	yon tan thams cad gnas gyur ba 
BO_T01_D1148:117a-6	gal te sems shig yod na ni //	117a	gal te sems shig yod na ni 
BO_T01_D1148:117a-7	de nyid la ni skyabs 'gro zhing //	117a	de nyid la ni skyob gro zhing 
BO_T01_D1148:117a-8	de bstod de ni bkur ba dang // de yi bstan la gnas pa'i rigs //	117a	de bstod de ni bkur ba dang de yi ston la gnas ba rigs 
BO_T01_D1148:117a-9	gang zhig la ni nyes pa kun //	117a	gang jig la ni nyes ba kun 
BO_T01_D1148:117a-10	zhes smros pa la /	117a	zhes smros ba la 
BO_T01_D1148:117a-11	de nyid la ni skyabs su 'gro ba'i rigs zhes bya ba la sogs pa'i tshig dang sbyar ro //	117a	de nyid la ni skyob su gro ba rigs zhes byed ba la sogs ba tshig dang sbyor ro 
BO_T01_D1148:117a-12	gang zhig ces bya ba ni thun mong gi sgra yin yang don gyis sangs rgyas bcom ldan 'das kho na la 'jug go //	117a	gang jig ces byed ba ni thun mong gi sgra yin yang don gyis sangs rgya joms ldan da kho na la jug go 
BO_T01_D1148:117a-13	gang gi phyir nyes pa thams cad zad pa dang yon tan ma lus pa dang ldan pa ni gzhan med pa de'i phyir 'di ltar bshad de /	117a	gang gi phyir nyes ba thams cad zad ba dang yon tan ma lus ba dang ldan ba ni gzhan med ba de phyir di ltar chad de 
BO_T01_D1148:117a-14	thams cad mkhyen la yon tan kun //	117a	thams cad mkhyen la yon tan kun 
BO_T01_D1148:117a-15	mnga' la de yang nyams mi mnga' //	117a	mnga la de yang nyams mi mnga 
BO_T01_D1148:117a-16	nyes pa bag chags bcas de yang //	117a	nyes ba bag chags cha de yang 
BO_T01_D1148:117a-17	skyob pa gcig pu la mi mnga' //	117a	skyob ba gcig pu la mi mnga 
BO_T01_D1148:117a-18	zhes bya'o // nyes pa zhes bya ba ni 'dod chags la sogs pa ste /	117a	zhes byed nyes ba zhes byed ba ni dod chags la sogs ba ste 
BO_T01_D1148:117a-19	nyes pa byed pa zhes bya ba'i phyir ro //	117a	nyes ba byed ba zhes byed ba phyir ro 
BO_T01_D1148:117a-20	yang na lus dang ngag dang yid kyi rgyud la nyes pa byed pa ni snod ma yin par byed pa zhes bya bas na nyes pa'o //	117a	yang na lus dang ngag dang yid kyi brgyud la nyes ba byed ba ni snod ma yin ba byed ba zhes byed ba na nyes ba 
BO_T01_D1148:117a-21	mi mnga' zhes bya ba ni mi mnga' ba ste /	117a	mi mnga zhes byed ba ni mi mnga ba ste 
BO_T01_D1148:117a-22	skyon du gyur pa ma brnyes pa'i phyir ro //	117a	skyon du gyur ba ma brnyes ba phyir ro 
BO_T01_D1148:117a-23	yod ye zhes bya ba ni bcom ldan 'das kyi spangs pa phun sum tshogs pas ngo mtshar ba gsal bar byed pa'o //	117a	yod ye zhes byed ba ni joms ldan da kyi spong ba phun sum tshogs ba ngo mtshar ba gsal ba byed ba 
BO_T01_D1148:117a-24	yang na tshig kha bskang ba'i phyir tshig gi phrad do //	117a	yang na tshig kha skong ba phyir tshig gi phrad do 
BO_T01_D1148:117a-25	gang zhig la nyes pa mi mnga' ba de skyabs su 'gro ba la sogs pa'i mchod 'os pa zhes bya'o //	117a	gang jig la nyes ba mi mnga ba de skyob su gro ba la sogs ba mchod s ba zhes byed 
BO_T01_D1148:117a-26	phyi rol gyi 'dod chags dang bral ba dang / slob pa rnams la nyes pa med pa'i phyir skyabs su 'gro ba la sogs pa'i mchod 'os su thal bar 'gyur zhes pas na /	117a	phyi rol gyi dod chags dang bral ba dang slob ba rnams la nyes ba med ba phyir skyob su gro ba la sogs ba mchod s su thal ba gyur zhes ba na 
BO_T01_D1148:117a-27	de bsal bar bya ba'i phyir 'di bshad de /	117a	de bsal ba byed ba phyir di chad de 
BO_T01_D1148:117a-28	thams cad ces bya ba ni ma lus pa zhes bya ba'i don to //	117a	thams cad ces byed ba ni ma lus ba zhes byed ba don to 
BO_T01_D1148:117a-29	gal te phyi rol gyi 'dod chags dang bral ba de rnams kyi nyes pa med na yang de bzhin du srid pa'i rtse mo'i nyes pa nges par ma spangs pa'i phyir dang / slob pa po rnams kyi yang ji lta bar sbyor bas khams gsum dang /	117a	gal te phyi rol gyi dod chags dang bral ba de rnams kyi nyes ba med na yang de bzhin du srid ba rtse mo nyes ba nges ba ma spong ba phyir dang slob ba po rnams kyi yang ji lta ba sbyor ba khams gsum dang 
BO_T01_D1148:117a-30	gnyis dang gcig gi thob pa'i bsgom pas spang bar bya ba rnams ma spangs pa'i phyir ro //	117a	gnyis dang gcig gi thob ba bsgom ba spong ba byed ba rnams ma spong ba phyir ro 
BO_T01_D1148:117b-0	dgra @117b bcom pa rnams la yang khams gsum gyi nyes pa med na de rnams kyang skyabs su 'gro ba la sogs pa'i mchod 'os su thal bar 'gyur zhes pas na bshad pa /	117b	dgra joms ba rnams la yang khams gsum gyi nyes ba med na de rnams kyang skyob su gro ba la sogs ba mchod s su thal ba gyur zhes ba na chad ba 
BO_T01_D1148:117b-1	gtan nas zhes bya ba ni dus thams cad du'o zhes bya ba'o //	117b	gtan nas zhes byed ba ni dus thams cad du zhes byed ba 
BO_T01_D1148:117b-2	don gang yin zhe na /	117b	don gang yin zhe na 
BO_T01_D1148:117b-3	gal te dgra bcom pa rnams la yang nyes pa thams cad med mod kyi gtan nas med pa ni ma yin te /	117b	gal te dgra joms ba rnams la yang nyes ba thams cad med mod kyi gtan nas med ba ni ma yin te 
BO_T01_D1148:117b-4	yongs su spangs pa'i dus su yod pa dang / dgra bcom pa rnams kyis yongs su ma spangs pa'i chos can yin pa'i phyir ro //	117b	yongs su spong ba dus su yod ba dang dgra joms ba rnams kyis yongs su ma spong ba chos can yin ba phyir ro 
BO_T01_D1148:117b-5	'o na rang sangs rgyas rnams la yang nyes pa thams cad gtan nas med pas de la yang skyabs su 'gro ba'i mchod 'os su thal bar 'gyur ro zhes bya bas na de rnams las kyang khyad par du bya ba'i phyir bshad pa /	117b	mang na rang sangs rgya rnams la yang nyes ba thams cad gtan nas med ba de la yang skyob su gro ba mchod s su thal ba gyur ro zhes byed ba na de rnams las kyang khyad ba du byed ba phyir chad ba 
BO_T01_D1148:117b-6	rnam pa thams cad ces bya ba ni rnam pa thams cad kyis zhes bya ba'i don to //	117b	rnam ba thams cad ces byed ba ni rnam ba thams cad kyis zhes byed ba don to 
BO_T01_D1148:117b-7	gang gi phyir de rnams kyis rnam pa thams cad du 'dod chags pa la sogs pa spangs par ma gyur te /	117b	gang gi phyir de rnams kyis rnam ba thams cad du dod chags ba la sogs ba spong ba ma gyur te 
BO_T01_D1148:117b-8	de rnams kyis bag chags ma spangs pa'i phyir ro //	117b	de rnams kyis bag chags ma spong ba phyir ro 
BO_T01_D1148:117b-9	de bas na de rnams kyang skyabs su 'gro ba la sogs pa'i mchod 'os ma yin no //	117b	de ba na de rnams kyang skyob su gro ba la sogs ba mchod s ma yin no 
BO_T01_D1148:117b-10	bcom ldan 'das la yang nyes pa thams cad ni gtan nas rnam pa thams cad du mi mnga'o //	117b	joms ldan da la yang nyes ba thams cad ni gtan nas rnam ba thams cad du mi mnga 
BO_T01_D1148:117b-11	de'i phyir na nyes pa ma lus pa shin tu mi mnga' ba'i slad du bcom ldan 'das kho na la skyabs su 'gro ba la sogs pa'i mchod 'os pa yin no zhes bshad do //	117b	de phyir na nyes ba ma lus ba shin tu mi mnga ba slad du joms ldan da kho na la skyob su gro ba la sogs ba mchod s ba yin no zhes chad do 
BO_T01_D1148:117b-12	gang zhig la ni nyes pa kun mi mnga' //	117b	gang jig la ni nyes ba kun mi mnga 
BO_T01_D1148:117b-13	zhes bya ba ni bshad pa'i go rims kyis tshigs su bcad pa 'di ltar gdon na rjes su mthun par mi 'gyur ro zhes pas na /	117b	zhes byed ba ni chad ba go rims kyis tshigs su gcod ba di ltar don na rjes su mthun ba mi gyur ro zhes ba na 
BO_T01_D1148:117b-14	tshigs su bcad pa dang rjes su mthun pa'i phyir na gtan nas dang / rnam pa thams cad ces bya ba ni go rims su gdon pa'o //	117b	tshigs su gcod ba dang rjes su mthun ba phyir na gtan nas dang rnam ba thams cad ces byed ba ni go rims su don ba 
BO_T01_D1148:117b-15	phyi rol gyi ri bo la sogs pa'i dngos po rnams la yang gtan nas rnam pa thams cad du nyes pa med na de rnams la yang skyabs su 'gro ba la sogs pa'i mchod 'os su thal bar 'gyur zhes pas na /	117b	phyi rol gyi ri bo la sogs ba dngos po rnams la yang gtan nas rnam ba thams cad du nyes ba med na de rnams la yang skyob su gro ba la sogs ba mchod s su thal ba gyur zhes ba na 
BO_T01_D1148:117b-16	de dag dgag par bya ba'i phyir /	117b	de dag gog ba byed ba phyir 
BO_T01_D1148:117b-17	bshad pa thams cad nas rnam pa thams cad du zhes bya ba ni yon tan thams cad ces bya ba dang sbyar ro //	117b	chad ba thams cad nas rnam ba thams cad du zhes byed ba ni yon tan thams cad ces byed ba dang sbyor ro 
BO_T01_D1148:117b-18	yang yon tan thams cad gang zhe na /	117b	yang yon tan thams cad gang zhe na 
BO_T01_D1148:118a-0	nyan thos dang thun @118a * //	118a	nyan thos dang thun 
BO_T01_D1148:118a-1	mong du nyon mongs pa med pa dang smon lam gyi ye shes la sogs pa'o //	118a	mong du nyon mongs ba med ba dang smon lam gyi ye shes la sogs ba 
BO_T01_D1148:118a-2	thun mong ma yin pa rnams kyang ma 'dres pa dang / stobs dang / mi 'jigs pa la sogs pa'o //	118a	thun mong ma yin ba rnams kyang ma dre ba dang stobs dang mi jigs ba la sogs ba 
BO_T01_D1148:118a-3	de rnams kyang chung ngu dang / 'bring la sogs pa'i dbye bas ni ma yin te /	118a	de rnams kyang chung ngu dang bring la sogs ba byed ba ni ma yin te 
BO_T01_D1148:118a-4	'on kyang chen po nyid la gnas pa zhes bya bas na bshad pa /	118a	n kyang chen po nyid la gnas ba zhes byed ba na chad ba 
BO_T01_D1148:118a-5	rnam pa thams cad ces bya ba ni khyad par thams cad kyis zhes bya ba'i don to //	118a	rnam ba thams cad ces byed ba ni khyad ba thams cad kyis zhes byed ba don to 
BO_T01_D1148:118a-6	khyad par 'phags par bgyi ba la //	118a	khyad ba phag ba bgyid ba la 
BO_T01_D1148:118a-7	khyod la thang lhod 'ga' ma byung //	118a	khyod la thang lhod ga ma byung 
BO_T01_D1148:118a-8	de slad khyod kyi khyad par rnams //	118a	de slad khyod kyi khyad ba rnams 
BO_T01_D1148:118a-9	thog drung rim pa dbyer ma mchis //	118a	thogs drung rim ba dbyer ma mchis 
BO_T01_D1148:118a-10	zhes pa gang 'chad par 'gyur ba'o //	118a	zhes ba gang chad ba gyur ba 
BO_T01_D1148:118a-11	gang la zhes bya ba ni don gyis bcom ldan 'das kho na dang sbyar ro //	118a	gang la zhes byed ba ni don gyis joms ldan da kho na dang sbyor ro 
BO_T01_D1148:118a-12	'ang zhes bya ba'i sgra ni khyad par gyi rgyu gsal bar byed pa'o //	118a	mang zhes byed ba sgra ni khyad ba gyi rgyu gsal ba byed ba 
BO_T01_D1148:118a-13	nyes pa ma lus pa zad par gyur pa dang / yon tan gyi khyad par ma lus pa dang ldan pa'i phyir de nyid la ni skyabs su 'gro ba'i rigs so zhes bya ba ni rgyas pa'o //	118a	nyes ba ma lus ba zad ba gyur ba dang yon tan gyi khyad ba ma lus ba dang ldan ba phyir de nyid la ni skyob su gro ba rigs so zhes byed ba ni rgya ba 
BO_T01_D1148:118a-14	gnas gyur zhes bya ba ni yang dag par gnas pa ste /	118a	gnas gyur zhes byed ba ni yang dag ba gnas ba ste 
BO_T01_D1148:118a-15	bzhed pa tsam gyi phyir dang / mngon du gyur pa'i nus pa yin pa'i phyir ro //	118a	bzhed ba tsam gyi phyir dang mngon du gyur ba nus ba yin ba phyir ro 
BO_T01_D1148:118a-16	yon tan ni sngar bshad pa ste /	118a	yon tan ni sngar chad ba ste 
BO_T01_D1148:118a-17	nyes pa'i gnyen por bgrang zhing goms par byas na zhes bya ba'i phyir ro //	118a	nyes ba gnyen por bgrong zhing goms ba byed na zhes byed ba phyir ro 
BO_T01_D1148:118a-18	bshad pa ni 'di yin te ;	118a	chad ba ni di yin te 
BO_T01_D1148:118a-19	nyes pa med pa tsam gyis yon tan med pa skyabs mi nus so //	118a	nyes ba med ba tsam gyis yon tan med ba skyob mi nus so 
BO_T01_D1148:118a-20	skyabs kyi don ni skyabs kyi don zhes bya ste grub pa'i mtha'o //	118a	skyob kyi don ni skyob kyi don zhes byed ste grub ba mtha 
BO_T01_D1148:118a-21	ri bo la sogs pa de rnams kyang yon tan med pa'o //	118a	ri bo la sogs ba de rnams kyang yon tan med ba 
BO_T01_D1148:118a-22	bcom ldan 'das ni nyes pa mi mnga' ba dang / yon tan dang ldan pa'o //	118a	joms ldan da ni nyes ba mi mnga ba dang yon tan dang ldan ba 
BO_T01_D1148:118a-23	de bas na de nyid skyabs su 'gro ba la sogs pa'i mchod 'os pa yin gyi ri bo la sogs pa ni ma yin zhes bya'o //	118a	de ba na de nyid skyob su gro ba la sogs ba mchod s ba yin gyi ri bo la sogs ba ni ma yin zhes byed 
BO_T01_D1148:118a-24	de nyid kyi phyir mang po skyabs su 'gro ba ni /	118a	de nyid kyi phyir mang po skyob su gro ba ni 
BO_T01_D1148:118a-25	ro bo dag dang nags tshal dang // skyed mos tshal dang shing drung dang // mi rnams 'jigs pas bsdigs pa yi //	118a	ro bo dag dang nags tshal dang skyed mos tshal dang shing drung dang mi rnams jigs ba sdig ba yi 
BO_T01_D1148:118a-26	skyabs 'gro 'di ni mchog ma yin ;	118a	skyob gro di ni mchog ma yin 
BO_T01_D1148:118a-27	/ skyabs 'gro 'di ni dam pa min //	118a	skyob gro di ni dam ba min 
BO_T01_D1148:118a-28	de la skyabs su 'gro bas ni //	118a	de la skyob su gro ba ni 
BO_T01_D1148:118a-29	sdug bsngal kun las grol mi 'gyur //	118a	sdug sngal kun las grol mi gyur 
BO_T01_D1148:118a-30	zhes bcom ldan 'das kyis gsungs pa'o //	118a	zhes joms ldan da kyis gsungs ba 
BO_T01_D1148:118b-0	gal te rnam pa thams cad du yon tan gnas par gyur pas bcom ldan 'das nyan thos la sogs pa rnams las khyod @118b par du gyur pa'i phyir skyabs su 'gro ba la sogs pa'i mchod 'os pa yin na yang de bzhin du spangs pa phun sum tshogs	118b	gal te rnam ba thams cad du yon tan gnas ba gyur ba joms ldan da nyan thos la sogs ba rnams las khyod ba du gyur ba phyir skyob su gro ba la sogs ba mchod s ba yin na yang de bzhin du spong ba phun sum tshogs 
BO_T01_D1148:118b-1	pas kyang bcom ldan 'das bstod par 'gyur ro zhes bya bas na /	118b	ba kyang joms ldan da bstod ba gyur ro zhes byed ba na 
BO_T01_D1148:118b-2	gtan nas rnam pa thams cad du //	118b	gtan nas rnam ba thams cad du 
BO_T01_D1148:118b-3	zhes bya ba la sogs pa'i tshigs su bcad pas bshad do //	118b	zhes byed ba la sogs ba tshigs su gcod ba chad do 
BO_T01_D1148:118b-4	de zhes bya ba ni sngar bshad pa'i nyes pa thams cad mi mnga' ba dang / yon tan thams cad dang ldan pa yang ngo //	118b	de zhes byed ba ni sngar chad ba nyes ba thams cad mi mnga ba dang yon tan thams cad dang ldan ba yang ngo 
BO_T01_D1148:118b-5	nyid ces bya ba ni nges par gzung ba'o //	118b	nyid ces byed ba ni nges ba gzung ba 
BO_T01_D1148:118b-6	nges par gzung ba gang yin pa na /	118b	nges ba gzung ba gang yin ba na 
BO_T01_D1148:118b-7	skyabs su 'gro ba la sogs pa'o //	118b	skyob su gro ba la sogs ba 
BO_T01_D1148:118b-8	de ltar gyur ba las gzhan pa ni skyabs su 'gro ba la sogs pa'i snod ma yin no zhes bya ba'o //	118b	de ltar gyur ba las gzhan ba ni skyob su gro ba la sogs ba snod ma yin no zhes byed ba 
BO_T01_D1148:118b-9	skyabs 'gro zhing zhes bya ba ni skyabs khas blangs pa'i phyir ro //	118b	skyob gro zhing zhes byed ba ni skyob khas blangs ba phyir ro 
BO_T01_D1148:118b-10	skyabs kyi don ni skyabs kyi don //	118b	skyob kyi don ni skyob kyi don 
BO_T01_D1148:118b-11	zhes sngar bshad de /	118b	zhes sngar chad de 
BO_T01_D1148:118b-12	des ni yid kyi las la spro bar byed do //	118b	des ni yid kyi las la spro ba byed do 
BO_T01_D1148:118b-13	de bstod ces bya ba ni yang dag par gyur pa'i yon tan la bstod pa'o //	118b	de bstod ces byed ba ni yang dag ba gyur ba yon tan la bstod ba 
BO_T01_D1148:118b-14	'gro ba'i rigs zhes bya ba ni thams cad la sbyar ro //	118b	gro ba rigs zhes byed ba ni thams cad la sbyor ro 
BO_T01_D1148:118b-15	des ni ngag gi las la spro bar byed do //	118b	des ni ngag gi las la spro ba byed do 
BO_T01_D1148:118b-16	de ni bkur ba dang zhes bya ba ni thal mo sbyar ba la sogs pas bsnyen bkur bya zhes par dgongs pas so //	118b	de ni bkur ba dang zhes byed ba ni thal mo sbyor ba la sogs ba snyen bkur byed zhes ba dgongs ba so 
BO_T01_D1148:118b-17	des ni lus kyi las la spro bar byed do //	118b	des ni lus kyi las la spro ba byed do 
BO_T01_D1148:118b-18	de'i bstan la gnas zhes bya ba ni lus dang ngag dang yid dag gis nges bkag pa mi spyad pa dang / rjes su gnang ba sgrub par byed pa'o //	118b	de ston la gnas zhes byed ba ni lus dang ngag dang yid dag gis nges gog ba mi spyod ba dang rjes su gnang ba sgrub ba byed ba 
BO_T01_D1148:118b-19	de ltar bus ni bcom ldan 'das kyi bstan pa la gnas par 'gyur te /	118b	de ltar bud ni joms ldan da kyi ston ba la gnas ba gyur te 
BO_T01_D1148:118b-20	des ni sgrub pa la spro bar byed do //	118b	des ni sgrub ba la spro ba byed do 
BO_T01_D1148:118b-21	rigs pa zhes bya ba ni rigs pa las ma 'das pa ste /	118b	rigs ba zhes byed ba ni rigs ba las ma da ba ste 
BO_T01_D1148:118b-22	rigs pa dang mthun pa zhes bya ba'i don to //	118b	rigs ba dang mthun ba zhes byed ba don to 
BO_T01_D1148:118b-23	gal te sems shig yod na ni //	118b	gal te sems shig yod na ni 
BO_T01_D1148:118b-24	zhes bya ba ni bdag nyid la phan pa'i sems gzung bar bya ste /	118b	zhes byed ba ni bdag nyid la phan ba sems gzung ba byed ste 
BO_T01_D1148:118b-25	gtso bo yin pa'i phyir ro //	118b	gtso bo yin ba phyir ro 
BO_T01_D1148:118b-26	bdag la phan par sems pas na zhes bya'o //	118b	bdag la phan ba sems ba na zhes byed 
BO_T01_D1148:118b-27	gzhan du na phyugs rnams la yang sems yod de /	118b	gzhan du na phyugs rnams la yang sems yod de 
BO_T01_D1148:118b-28	de rnams kyis ni nyes pa dang yon tan brtag pa'i nus pa dman pas bdag la phan par mi sems pa'o //	118b	de rnams kyis ni nyes ba dang yon tan rtog ba nus ba dman ba bdag la phan ba mi sems ba 
BO_T01_D1148:119a-0	de bas na bdag la phan par sems pa gang yin pa des ni nyes pa thams cad mi mnga' ba dang / yon tan thams cad dang ldan pa la skyabs su 'gro ba bya ba dang / de'i bstan pa @119a * //	119a	de ba na bdag la phan ba sems ba gang yin ba des ni nyes ba thams cad mi mnga ba dang yon tan thams cad dang ldan ba la skyob su gro ba byed ba dang de ston ba 
BO_T01_D1148:119a-1	la gnas par bya'o zhes bstan to //	119a	la gnas ba byed zhes ston to 
BO_T01_D1148:119a-2	de lta bas na tshigs su bcad pa de gnyis kyis ni ston pa la skyabs su 'gro ba la sogs pa'i mchod 'os bstan to //	119a	de lta ba na tshigs su gcod ba de gnyis kyis ni ston ba la skyob su gro ba la sogs ba mchod s ston to 
BO_T01_D1148:119a-3	dgongs pa gang gis slob dpon 'di nyid kyis skyabs su 'gro ba la sogs pa'i mchod 'os pa 'di lta bus gsal bar byas so zhes bya ba bshad par bya ste /	119a	dgongs ba gang gis slob dpon di nyid kyis skyob su gro ba la sogs ba mchod s ba di lta bud gsal ba byed so zhes byed ba chad ba byed ste 
BO_T01_D1148:119a-4	'dir yang slob dpon phyogs kyi glang pos zhar la bstan to //	119a	dir yang slob dpon phyogs kyi glang pos zhar la ston to 
BO_T01_D1148:119a-5	kha cig na re skyabs su 'gro ba la sogs pa'i mchod 'os pa mi shes pas 'di skad zer te /	119a	kha cig na re skyob su gro ba la sogs ba mchod s ba mi shes ba di skad zer te 
BO_T01_D1148:119a-6	de ring gang la skyabs su mchi //	119a	de ring gang la skyob su mchi 
BO_T01_D1148:119a-7	ji srid bdag la sems yod na ;	119a	ji srid bdag la sems yod na 
