segmentnr	original	folio	stemmed
BO_TZ17_TSA-036:194	gti mug rmongs pa las byung ba'i :	19	gti mug rmongs ba las byung ba 
BO_TZ17_TSA-036:195	dam sri kla klo'i 'tshhe ba zlog :	19	dam sri kla klo tshhe ba zlog 
BO_TZ17_TSA-036:196	nga rgyal khengs sems las byung ba'i :	19	nga rgyal kheng sems las byung ba 
BO_TZ17_TSA-036:197	dregs pa sde brgyad cho 'phrul zlog :	19	dregs ba sde brgyad cho phrul zlog 
BO_TZ17_TSA-036:198	phrag dog gdug rtshub las byung ba'i :	19	phrag dog gdug rtshub las byung ba 
BO_TZ17_TSA-036:199	'jigs chen brgyad dang bcu drug zlog :	19	jigs chen brgyad dang chu drug zlog 
BO_TZ17_TSA-036:200	zlog go mi mthun rnam rtog tshhogs :	20	zlog go mi mthun rnam rtogs tshhogs 
BO_TZ17_TSA-036:201	gzhi dbyings ka dag klong du zlog :	20	gzhi dbyings ka dag klong du zlog 
BO_TZ17_TSA-036:202	bsgyur ro ltas ngan sems byung kun :	20	sgyur ro ltas ngan sems byung kun 
BO_TZ17_TSA-036:203	gzhi snang lhun grub chen por sgyur :	20	gzhi snang lhun grub chen por sgyur 
BO_TZ17_TSA-036:204	thams cad 'od gsal gnyug ma'i dbyings :	20	thams cad d gsal gnyug ma dbyings 
BO_TZ17_TSA-036:205	'khrul pa dag pa'i phrin las mdzod :	20	khrul ba dag ba phrin las mdzod 
BO_TZ17_TSA-036:206	sarba sa ma ya b+h+yo b+h+yo zlog zlog :	20	sarba sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ17_TSA-036:207	ces tshhar grangs bdun dgu sogs gang 'dod bskyar la /	20	ces tshhar grangs bdun dgu sogs gang dod skyor la 
BO_TZ17_TSA-036:208	lha sngags sham du /	20	lha sngags sham du 
BO_TZ17_TSA-036:209	sarba sa ma ya sogs sbyar ba dang / cung zad spro na /	20	sarba sa ma ya sogs sbyor ba dang cung zad spro na 
BO_TZ17_TSA-036:210	om ya man+ta ka hu~m phat:	21	om ya man+ta ka hu~m phat: 
BO_TZ17_TSA-036:211	e ka du na zlog :	21	e ka du na zlog 
BO_TZ17_TSA-036:212	ma ha du na zlog :	21	ma ha du na zlog 
BO_TZ17_TSA-036:213	sarba du na zlog :	21	sarba du na zlog 
BO_TZ17_TSA-036:214	tsha dur snying la zlog :	21	tsha dur snying la zlog 
BO_TZ17_TSA-036:215	ra tsha du na zlog :	21	ra tsha du na zlog 
BO_TZ17_TSA-036:216	na ga du na zlog :	21	na ga du na zlog 
BO_TZ17_TSA-036:217	shig shig dum dum :	21	shig shig dum dum 
BO_TZ17_TSA-036:218	tshhal pa tshhal pa :	21	tshhal ba tshhal ba 
BO_TZ17_TSA-036:219	e sa b+h+yo zlog dgra bgegs ma ra ya phat:	21	e sa b+h+yo zlog dgra bgegs ma ra ya phat: 
BO_TZ17_TSA-036:220	ces pa'ang bzlas pa'i mthar /	22	ces ba bzlas ba mthar 
BO_TZ17_TSA-036:221	b+h+yo : gzhan yang zlog cing bsgyur ba ni :	22	b+h+yo gzhan yang zlog cing sgyur ba ni 
BO_TZ17_TSA-036:222	rnal 'byor bdag cag 'khor bcas la :	22	rnal byor bdag cag khor cha la 
BO_TZ17_TSA-036:223	gnod cing bar du gcod pa yi :	22	gnod cing ba du gcod ba yi 
BO_TZ17_TSA-036:224	ltas ngan brgyad cu rtsha bzhi zlog :	22	ltas ngan brgyad cu rtsha bzhi zlog 
BO_TZ17_TSA-036:225	ye 'drog sum brgya drug cu\u0f8e	22	ye drog sum brgya drug cu\u0f8e 
BO_TZ17_TSA-036:226	dus min 'chi dang 'jigs brgyad\u0f8e	22	dus min chi dang jigs brgyad\u0f8e 
BO_TZ17_TSA-036:227	glo bur bdun brgya nyi shu\u0f8e	22	glo bur bdun brgya nyi shu\u0f8e 
BO_TZ17_TSA-036:228	bgegs rigs stong phrag brgyad cu\u0f8e	22	bgegs rigs stong phrag brgyad cu\u0f8e 
BO_TZ17_TSA-036:229	gdon rigs stong phrag bco brgyad\u0f8e	22	don rigs stong phrag chos brgyad\u0f8e 
BO_TZ17_TSA-036:230	skeg chen sum brgya drug cu\u0f8e	23	skeg chen sum brgya drug cu\u0f8e 
BO_TZ17_TSA-036:231	lha chen drag po'i gdug rtshub\u0f8e	23	lha chen drag po gdug rtshub\u0f8e 
BO_TZ17_TSA-036:232	lha ma yin gyi rgyu stobs\u0f8e	23	lha ma yin gyi rgyu stobs\u0f8e 
BO_TZ17_TSA-036:233	mgon po'i spar bu bskor ba\u0f8e	23	mgon po spor bu skor ba\u0f8e 
BO_TZ17_TSA-036:234	gshin rje'i 'khrul 'khor bcas pa\u0f8e	23	gshin rje khrul khor cha pa\u0f8e 
BO_TZ17_TSA-036:235	drang srong bram ze'i dmod pa\u0f8e	23	dren srong bram ze dmod pa\u0f8e 
BO_TZ17_TSA-036:236	gza' yi king kang 'phen pa\u0f8e	23	gza yi king kang phen pa\u0f8e 
BO_TZ17_TSA-036:237	btshan nad gzer kha gtong ba\u0f8e	23	btshan nad gzer kha gtong ba\u0f8e 
BO_TZ17_TSA-036:238	sa bdag klu yi mdze nad\u0f8e	23	sa bdag klu yi mdze nad\u0f8e 
BO_TZ17_TSA-036:239	ban+d+he'i 'bum bskor byed pa\u0f8e	23	ban+d+he bum skor byed pa\u0f8e 
BO_TZ17_TSA-036:240	sngags pa'i sngags zor 'phen pa\u0f8e	24	sngags ba sngags zor phen pa\u0f8e 
BO_TZ17_TSA-036:241	bon gyi btsho dmar 'phen pa\u0f8e	24	bon gyi btsho dmar phen pa\u0f8e 
BO_TZ17_TSA-036:242	mu stegs ngan sngags byed pa\u0f8e	24	mu stegs ngan sngags byed pa\u0f8e 
BO_TZ17_TSA-036:243	byad phur rbod gtong zug pa\u0f8e	24	byad phur rbod gtong zug pa\u0f8e 
BO_TZ17_TSA-036:244	mnan gtad bsreg 'phang byas pa\u0f8e	24	gnon gtod bsreg phen byed pa\u0f8e 
BO_TZ17_TSA-036:245	mo rtshis rmi lam mtshhan ngan\u0f8e	24	mo rtshis rmi lam mtshhan ngan\u0f8e 
BO_TZ17_TSA-036:246	snga zhags mda' ltar 'phen pa\u0f8e	24	snga zhags mda ltar phen pa\u0f8e 
BO_TZ17_TSA-036:247	phyi zhags gru gur 'thul ba\u0f8e	24	phyi zhags gru gur thul ba\u0f8e 
BO_TZ17_TSA-036:248	mi mthun gnod pa'i phyogs kun\u0f8e	24	mi mthun gnod ba phyogs kun\u0f8e 
BO_TZ17_TSA-036:249	bzlog go dmar chen gtor mas\u0f8e	24	bzlog go dmar chen thor mas\u0f8e 
BO_TZ17_TSA-036:250	bsgyur ro 'jam dpal mthu yis sgyur :	25	sgyur ro jam dpal mthu yis sgyur 
BO_TZ17_TSA-036:251	zor ro dgra dang bgegs la zor :	25	zor ro dgra dang bgegs la zor 
BO_TZ17_TSA-036:252	bcom ldan gshin rje gshed po'i tshhogs :	25	joms ldan gshin rje gshed po tshhogs 
BO_TZ17_TSA-036:253	dam rdzas mchod pa 'di bzhes la :	25	dam rdzas mchod ba di bzhes la 
BO_TZ17_TSA-036:254	byad dang rbod gtong bsgyur ba dang : bcol pa'i phrin las grub par mdzod :	25	byad dang rbod gtong sgyur ba dang chol ba phrin las grub ba mdzod 
BO_TZ17_TSA-036:255	om ya man+ta ka nr-i tri dgra bgegs a mu ka ma ra ya rbad zlog :	25	om ya man+ta ka nr-i tri dgra bgegs a mu ka ma ra ya rbod zlog 
BO_TZ17_TSA-036:256	trig nan gzir nan rbud thums zlog :	25	trig nan gzir nan rbud thums zlog 
BO_TZ17_TSA-036:257	myogs rngubs ma ra ya du na zlog :	25	myogs rngubs ma ra ya du na zlog 
BO_TZ17_TSA-036:258	gnod byed ru pa tshit+ta ha na da ha pa tsha tshhin+d+ha hu~m phat:	25	gnod byed ru ba tshit+ta ha na da ha ba tsha tshhin+d+ha hu~m phat: 
BO_TZ17_TSA-036:259	ma ra ya rbad zlog :	25	ma ra ya rbod zlog 
BO_TZ17_TSA-036:260	ces zlog pa'i phrin las bskul /	26	ces zlog ba phrin las skul 
BO_TZ17_TSA-036:261	sdigs mdzub kyi rtshe nas 'khor lo spros pas pha rol po'i byad stems bzlog par bsam /	26	sdigs mdzub kyi rtshe nas khor lo spros ba pha rol po byad stem bzlog ba bsam 
BO_TZ17_TSA-036:262	om hu~m trig khrom b+h+yo :	26	om hu~m trig khrom b+h+yo 
BO_TZ17_TSA-036:263	ma ni ma ra ni b+h+yo :	26	ma ni ma ra ni b+h+yo 
BO_TZ17_TSA-036:264	ma ra du na b+h+yo :	26	ma ra du na b+h+yo 
BO_TZ17_TSA-036:265	rak+mo rak+sha na b+h+yo :	26	rak+mo rak+sha na b+h+yo 
BO_TZ17_TSA-036:266	ting yag rak+sha b+h+yo :	26	ting yag rak+sha b+h+yo 
BO_TZ17_TSA-036:267	dgra bgegs byad ma lha srung dang bcas pa ma ra ya ya ma ra dza ki la ya b+h+yo :	26	dgra bgegs byad ma lha srung dang cha ba ma ra ya ya ma ra dza ki la ya b+h+yo 
BO_TZ17_TSA-036:268	zhes bdun nam nyer gcig bzlas la bden stobs dang thal rdeb thun gtor 'bul ba sogs spyi ltar bya /	26	zhes bdun nam nyer gcig bzlas la bden stobs dang thal rdeb thun thor bul ba sogs spyi ltar byed 
BO_TZ17_TSA-036:269	zhag grangs byed na srung ma'i gtor 'bul sogs phrin las rjes kyi rim pa rnams bya'o //	26	zhag grangs byed na srung ma thor bul sogs phrin las rjes kyi rim ba rnams byed 
BO_TZ17_TSA-036:270	gsum pa rjes kyi rim pa ni /	27	gsum ba rjes kyi rim ba ni 
BO_TZ17_TSA-036:271	gtor ma 'phen pa'i skabs su babs pa na gong gi sngags zlog yan tshhar ba'i rjes mdun bskyed la mchod bstod dang yig brgya bzlas la bzod gsol bya /	27	thor ma phen ba skabs su bab ba na gong gi sngags zlog yan tshhar ba rjes mdun skyed la mchod bstod dang yig brgya bzlas la bzod gsol byed 
BO_TZ17_TSA-036:272	slob dpon drag po'i chas su zhugs la /	27	slob dpon drag po cha su jug la 
BO_TZ17_TSA-036:273	hu~m phat dzah mdun bskyed ye shes kyi 'khor lo nam mkha'i dbyings su bzhugs /	27	hu~m phat dzah mdun skyed ye shes kyi khor lo nam mkha dbyings su bzhugs 
BO_TZ17_TSA-036:274	dam tshhig pa bdag la thim /	27	dam tshhig ba bdag la thim 
BO_TZ17_TSA-036:275	slar yang gtor chen zor rdzas dang bcas pa skad cig gis 'jam dpal gshin rje'i gshed dregs pa lha srin sde brgyad kyi dmag tshhogs khro gtum 'jigs pa'i gzugs can srid gsum gang ba /	27	slar yang thor chen zor rdzas dang cha ba skad cig gis jam dpal gshin rje gshed dregs ba lha srin sde brgyad kyi dmag tshhogs khro thum jigs ba gzugs can srid gsum gang ba 
BO_TZ17_TSA-036:276	nad mtshhon dug gi char 'beb pas dgra bo sgrol ba'i las la rngams par gyur /	27	nad mtshhon dug gi char beb ba dgra bo sgrol ba las la rngams ba gyur 
BO_TZ17_TSA-036:277	ces dmigs la rtsha sngags la thun sngags btags pa cung zad bzla /	27	ces dmigs la rtsha sngags la thun sngags dogs ba cung zad bzla 
BO_TZ17_TSA-036:278	dmar gtor sha khrag dang bcas pa la dgra bgegs 'gugs bstim bya /	27	dmar thor sha khrag dang cha ba la dgra bgegs gugs stim byed 
BO_TZ17_TSA-036:279	rtsha sngags gsham du gtor sngags btags pa lan gsum gyis 'bul /	27	rtsha sngags gsham du thor sngags dogs ba lan gsum gyis bul 
BO_TZ17_TSA-036:280	thugs dam bskul ba ni /	28	thugs dam skul ba ni 
BO_TZ17_TSA-036:281	hu~m: chos kyi dbyings nas drag po'i skur :	28	hu~m: chos kyi dbyings nas drag po skur 
BO_TZ17_TSA-036:282	gdug pa 'dul phyir khros pa'i lha :	28	gdug ba dul phyir khro ba lha 
BO_TZ17_TSA-036:283	bcom ldan 'jam dpal gshin rje'i gshed :	28	joms ldan jam dpal gshin rje gshed 
BO_TZ17_TSA-036:284	mi mngon dbyings nas thugs dam bskul :	28	mi mngon dbyings nas thugs dam skul 
BO_TZ17_TSA-036:285	zhi rgyas dbang dang drag po yi :	28	zhi rgya dbang dang drag po yi 
BO_TZ17_TSA-036:286	las rnams 'grub par mdzad du gsol :	28	las rnams grub ba mdzad du gsol 
BO_TZ17_TSA-036:287	zor lam bsal zhing sgo dbye ba ni /	28	zor lam bsal zhing sgo byed ba ni 
BO_TZ17_TSA-036:288	hu~m: phyogs bzhi mtshhams brgyad steng 'og na :	28	hu~m: phyogs bzhi mtshhams brgyad steng g na 
BO_TZ17_TSA-036:289	gnas pa'i snang srid lha 'dre'i tshhogs :	28	gnas ba snang srid lha dre tshhogs 
BO_TZ17_TSA-036:290	gser skyems mchod pa 'di bzhes la :	29	gser skyem mchod ba di bzhes la 
BO_TZ17_TSA-036:291	rig 'dzin bdag gi bka' la nyon :	29	rig dzin bdag gi bka la nyon 
BO_TZ17_TSA-036:292	dmar chen drag po'i gtor zor 'di :	29	dmar chen drag po thor zor di 
BO_TZ17_TSA-036:293	lha srin tshhogs la 'phen snyam ste :	29	lha srin tshhogs la phen snyam ste 
BO_TZ17_TSA-036:294	dkar po'i phyogs la mi 'phen no :	29	dkar po phyogs la mi phen no 
BO_TZ17_TSA-036:295	khyed rnams rang rang gnas la gshegs :	29	khyed rnams rang rang gnas la gshegs 
BO_TZ17_TSA-036:296	hu~m: rnal 'byor zor 'phen gang du 'phen :	29	hu~m: rnal byor zor phen gang du phen 
BO_TZ17_TSA-036:297	sdang dgra gnod bgegs phyogs su 'phen :	29	sdang dgra gnod bgegs phyogs su phen 
BO_TZ17_TSA-036:298	phyogs der gnas pa'i gzhi bdag rnams :	29	phyogs der gnas ba gzhi bdag rnams 
BO_TZ17_TSA-036:299	sku zur dbu smod zhabs sdus la :	29	sku zur dbu smod zhabs thu la 
BO_TZ17_TSA-036:300	do nub zor gyi zor lam phyes :	30	do nub zor gyi zor lam phyes 
BO_TZ17_TSA-036:301	'khor bcas drag po'i dmag sna drongs :	30	khor cha drag po dmag sna drongs 
BO_TZ17_TSA-036:302	sdang dgra gnod bgegs phyogs su khyer :	30	sdang dgra gnod bgegs phyogs su khyer 
BO_TZ17_TSA-036:303	dpa' ba'i 'khrul 'khor der shoms shig :	30	dpa ba khrul khor der shoms shig 
BO_TZ17_TSA-036:304	ces bskul zhing gser skyems 'phen phyogs su mchod /	30	ces skul zhing gser skyem phen phyogs su mchod 
BO_TZ17_TSA-036:305	chad mdo bsgrag pa ni /	30	chad mdo sgrog ba ni 
BO_TZ17_TSA-036:306	hu~m: sngon tshhe dpal chen spyan snga ru :	30	hu~m: sngon tshhe dpal chen spyan snga ru 
BO_TZ17_TSA-036:307	rjes 'jug rnal 'byor skyong ba dang : bstan pa bsrung bar dam bcas pa'i :	30	rjes jug rnal byor skyong ba dang ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-036:308	bka' yi srung ma 'khor dang bcas :	30	bka yi srung ma khor dang cha 
BO_TZ17_TSA-036:309	'dir byon dam rdzas gtor ma longs :	30	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-036:310	khas blangs ma g.yel phrin las mdzod :	31	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-036:311	ces gtor ma phul la zlog gtor gza' rgod rgyu phyogs dang bstun la khyer te 'phang ba'i sar sleb pa dang / gser skyems sngon du 'gro bas /	31	ces thor ma bul la zlog thor gza rgod rgyu phyogs dang bstun la khyer te phen ba sar sleb ba dang gser skyem sngon du gro ba 
BO_TZ17_TSA-036:312	hu~m: 'jam dpal gshin rje'i bka' nyan pa :	31	hu~m: jam dpal gshin rje bka nyan ba 
BO_TZ17_TSA-036:313	dregs pa sde bzhi 'khor dang bcas :	31	dregs ba sde bzhi khor dang cha 
BO_TZ17_TSA-036:314	de ring rnal 'byor las brtsham na :	31	de ring rnal byor las brtsham na 
BO_TZ17_TSA-036:315	sgo rnams phyes la 'phrang sol cig :	31	sgo rnams phyes la phrangs sol cig 
BO_TZ17_TSA-036:316	phyogs skyong bcu dang rgyal chen bzhi :	31	phyogs skyong chu dang rgyal chen bzhi 
BO_TZ17_TSA-036:317	gtshang ris dpal mgon bdun cu rnams :	31	gtshang ris dpal mgon bdun cu rnams 
BO_TZ17_TSA-036:318	bka' dang dam las ma 'da' bar :	31	bka dang dam las ma da ba 
BO_TZ17_TSA-036:319	ru nga phrag dog ma mdzad cig :	31	ru nga phrag dog ma mdzad cig 
BO_TZ17_TSA-036:320	zhabs skum sku zur dbu khug la :	32	zhabs skum sku zur dbu khug la 
BO_TZ17_TSA-036:321	bdag gis dmar chen gtor zor 'phen :	32	bdag gis dmar chen thor zor phen 
BO_TZ17_TSA-036:322	gdong du su yang ma 'dug cig :	32	gdong du su yang ma dug cig 
BO_TZ17_TSA-036:323	ces brjod / dmigs bya 'ben du bzung la 'gugs gzhug bya /	32	ces rjod dmigs byed ben du bzung la gugs jug byed 
BO_TZ17_TSA-036:324	dpang gzug pa ni /	32	dpang gzug ba ni 
BO_TZ17_TSA-036:325	e ya : ma yo ma bcos gzu dang dpang :	32	e ya ma yo ma chos gzu dang dpang 
BO_TZ17_TSA-036:326	dus gsum bde gshegs rgyal ba rnams :	32	dus gsum bde gshegs rgyal ba rnams 
BO_TZ17_TSA-036:327	bdag gi gzu dang dpang po mdzod :	32	bdag gi gzu dang dpang po mdzod 
BO_TZ17_TSA-036:328	'jam dpal gshin rje'i lha tshhogs rnams :	32	jam dpal gshin rje lha tshhogs rnams 
BO_TZ17_TSA-036:329	bdag gi mgon dang rgyab rten mdzod :	32	bdag gi mgon dang rgyab rten mdzod 
BO_TZ17_TSA-036:330	de ring drag po'i gtor zor 'phen :	33	de ring drag po thor zor phen 
BO_TZ17_TSA-036:331	thun zor yungs dkar rbab tu bsgril :	33	thun zor yungs dkar rbab tu sgril 
BO_TZ17_TSA-036:332	lha srin rnams la zor mi 'phen :	33	lha srin rnams la zor mi phen 
BO_TZ17_TSA-036:333	lha srin rnams kyang sku zur cig :	33	lha srin rnams kyang sku zur cig 
BO_TZ17_TSA-036:334	zor 'phen sdang ba'i dgra la 'phen :	33	zor phen sdang ba dgra la phen 
BO_TZ17_TSA-036:335	dgra bgegs thal ba rdul du rlogs :	33	dgra bgegs thal ba rdul du rlogs 
BO_TZ17_TSA-036:336	ces bskul / gtor chen lag tu thogs la /	33	ces skul thor chen lag tu thogs la 
BO_TZ17_TSA-036:337	hu~m: drag po zor gyi dpung tshhogs rnams :	33	hu~m: drag po zor gyi dpung tshhogs rnams 
BO_TZ17_TSA-036:338	sdang dgra thal bar brlag par mdzod :	33	sdang dgra thal ba brlag ba mdzod 
BO_TZ17_TSA-036:339	lcags sam drag po'i snod nang du :	33	lcags sam drag po snod nang du 
BO_TZ17_TSA-036:340	'bru nag lnga la ngar phye byas :	34	bru nag lnga la ngar byed byed 
BO_TZ17_TSA-036:341	drag po'i bshos bu zur gsum bshams :	34	drag po bshos bu zur gsum bshams 
BO_TZ17_TSA-036:342	dbus su tshhe bdag zhal bkod de :	34	dbus su tshhe bdag zhal bkod de 
BO_TZ17_TSA-036:343	mar me yungs dkar rtshang gis brgyan :	34	mar me yungs dkar rtshang gis rgyan 
BO_TZ17_TSA-036:344	dug dang nad dang khrag gis bran :	34	dug dang nad dang khrag gis bran 
BO_TZ17_TSA-036:345	gnam lcags thog tu byin gyis brlabs :	34	gnam lcags thogs tu byin gyis brlabs 
BO_TZ17_TSA-036:346	ri rab tsham gyi dpal gyi zor :	34	ri rab tsham gyi dpal gyi zor 
BO_TZ17_TSA-036:347	stong gsum gang ba'i dmag gi tshhogs :	34	stong gsum gang ba dmag gi tshhogs 
BO_TZ17_TSA-036:348	'phang ba gshin rje nyid kyis 'phang :	34	phen ba gshin rje nyid kyis phen 
BO_TZ17_TSA-036:349	bsdig pa dam nyams dgra la sdigs :	34	sdig ba dam nyams dgra la sdigs 
BO_TZ17_TSA-036:350	dgra dpung thal ba'i rdul du rlogs :	35	dgra dpung thal ba rdul du rlogs 
BO_TZ17_TSA-036:351	bdud kyi ru dar da snyol la :	35	bdud kyi ru dar da snyol la 
BO_TZ17_TSA-036:352	bstan pa'i rgyal mtshhan bsgreng bar mdzod :	35	ston ba rgyal mtshhan sgreng ba mdzod 
BO_TZ17_TSA-036:353	ces dang zlog sngags dmod tshhig bcas brjod la dgra phyogs su 'phangs pas /	35	ces dang zlog sngags dmod tshhig cha rjod la dgra phyogs su phen ba 
BO_TZ17_TSA-036:354	sprul pa'i dmag dpung nam mkha' gang ba dpa' ba'i ngar sgra dang bcas dgra bgegs kyi steng du chas nas de dag rjes shul lhag med du brlag par bsam la /	35	sprul ba dmag dpung nam mkha gang ba dpa ba ngar sgra dang cha dgra bgegs kyi steng du cha nas de dag rjes shul lhag med du brlag ba bsam la 
BO_TZ17_TSA-036:355	spro na gong gsal /	35	spro na gong gsal 
BO_TZ17_TSA-036:356	b+h+yo : gzhan yang zlog cing bsgyur ba sogs kyang brjod /	35	b+h+yo gzhan yang zlog cing sgyur ba sogs kyang rjod 
BO_TZ17_TSA-036:357	yang zlog dmod pa thal rdeb bcas bya /	35	yang zlog dmod ba thal rdeb cha byed 
BO_TZ17_TSA-036:358	sdigs mdzub kyi rtshe las 'khor lo dgu rim 'phros pas rjes bcad par bsam la drag sngags brjod /	35	sdigs mdzub kyi rtshe las khor lo dgu rim phro ba rjes gcod ba bsam la drag sngags rjod 
BO_TZ17_TSA-036:359	rdo rje'i gur du bdag gzhan bsrung bya thams cad tshhud par bsam la las byang bzhin srung 'khor gsal btab /	35	rdo rje gur du bdag gzhan bsrung byed thams cad tshhud ba bsam la las byang bzhin srung khor gsal debs 
BO_TZ17_TSA-036:360	gtor gzhong bshal ba'i phud kyis brtan ma'i gtor ma bran la byin gyis brlabs te /	36	thor gzhong bshal ba bud kyis brtan ma thor ma bran la byin gyis brlabs te 
BO_TZ17_TSA-036:361	b+h+yo : slob dpon pad+ma thod phreng gi :	36	b+h+yo slob dpon pad+ma thod phreng gi 
BO_TZ17_TSA-036:362	bka' nyan ma mo brtan ma'i tshhogs :	36	bka nyan ma mo brtan ma tshhogs 
BO_TZ17_TSA-036:363	dam rdzas dpal gyi gtor ma longs :	36	dam rdzas dpal gyi thor ma longs 
BO_TZ17_TSA-036:364	bcol pa'i phrin las 'grub par mdzod :	36	chol ba phrin las grub ba mdzod 
BO_TZ17_TSA-036:365	ces brtan ma bskyangs la /	36	ces brtan ma skyong la 
BO_TZ17_TSA-036:366	gtor mnan ni /	36	thor gnon ni 
BO_TZ17_TSA-036:367	sgrub khang sgo drung du sa la chos 'byung gi dbus su nr-i tri bris par dmigs bya 'gugs gzhug byas la gshin rje'i btshon khang du gtad pa'i steng gtor snod ri rab tu gyur pas mnan par bsam la rdo rje'i rgyas gdab dang bcas pas /	36	sgrub khang sgo drung du sa la chos byung gi dbus su nr-i tri bri ba dmigs byed gugs jug byed la gshin rje btshon khang du gtod ba steng thor snod ri rab tu gyur ba gnon ba bsam la rdo rje rgya gdab dang cha ba 
BO_TZ17_TSA-036:368	hu~m: nga ni 'jigs byed chen po ste :	36	hu~m: nga ni jigs byed chen po ste 
BO_TZ17_TSA-036:369	khams gsum thams cad spyi nas gnon :	36	khams gsum thams cad spyi nas gnon 
BO_TZ17_TSA-036:370	dgra bgegs sdig can 'byung po rnams :	37	dgra bgegs sdig can byung po rnams 
BO_TZ17_TSA-036:371	dug gsum las kyi khung bur mnan :	37	dug gsum las kyi khung bur gnon 
BO_TZ17_TSA-036:372	mnan no bcings so satwam+b+ha ya :	37	gnon no ching so satwam+b+ha ya 
BO_TZ17_TSA-036:373	rdo rje'i bro yi rgyas btab pas :	37	rdo rje bro yi rgya debs ba 
BO_TZ17_TSA-036:374	sus kyang 'jig par nus ma yin :	37	sus kyang jig ba nus ma yin 
BO_TZ17_TSA-036:375	om lam: ahlam: hu~m lam:	37	om lam: ahlam: hu~m lam: 
BO_TZ17_TSA-036:376	satwam+b+ha ya nan :	37	satwam+b+ha ya nan 
BO_TZ17_TSA-036:377	zhes khro bo'i stangs stabs kyis bro brdung /	37	zhes khro bo stangs stabs kyis bro rdung 
BO_TZ17_TSA-036:378	shis brjod sho lo ka gcig tsham bya'o //	37	shis rjod sho lo ka gcig tsham byed 
BO_TZ17_TSA-036:379	de nas nang du log la tshhe 'gugs ji ltar rigs pa'am /	37	de nas nang du log la tshhe gugs ji ltar rigs ba 
BO_TZ17_TSA-036:380	rtsha ba'i gzhung las 'byung ba ltar bya /	38	rtsha ba gzhung las byung ba ltar byed 
BO_TZ17_TSA-036:381	chos srung gtor 'bul sogs gtor bsngo'i rjes chog mthar dbyung /	38	chos srung thor bul sogs thor sngo rjes chog mthar byin 
BO_TZ17_TSA-036:382	sngar btegs pa'i nam mkhar bzhugs pa'i lha rnams la mchod cing bstod de dngos grub blangs nas rang la bstim /	38	sngar degs ba nam mkhar bzhugs ba lha rnams la mchod cing bstod de dngos grub blangs nas rang la stim 
BO_TZ17_TSA-036:383	chad lhag kha bskang /	38	chad lhag kha skong 
BO_TZ17_TSA-036:384	dkyil 'khor bsdu zhing bkra shis smon lam gyis mtha' brgyan par bya'o //	38	dkyil khor sdud zhing bkra shis smon lam gyis mtha rgyan ba byed 
BO_TZ17_TSA-036:385	'jam dpal khros pa'i mthu stobs kyis //	38	jam dpal khro ba mthu stobs kyis 
BO_TZ17_TSA-036:386	dus kyi 'jigs pa'ang 'joms gyur na //	38	dus kyi jigs ba joms gyur na 
BO_TZ17_TSA-036:387	gegs byed gzhan pa lta ci smos //	38	gegs byed gzhan ba lta ci smos 
BO_TZ17_TSA-036:388	de phyir bar chad kun sel ba'i //	38	de phyir ba chad kun sel ba 
BO_TZ17_TSA-036:389	las kyi sbyor ba stobs ldan 'dis //	38	las kyi sbyor ba stobs ldan dis 
BO_TZ17_TSA-036:390	bdud sde'i dpung tshhogs phyir bsnyil zhing //	39	bdud sde dpung tshhogs phyir snyil zhing 
BO_TZ17_TSA-036:391	bstan pa'i rgyal mtshhan nub med bsgreng //	39	ston ba rgyal mtshhan nub med sgreng 
BO_TZ17_TSA-036:392	der 'dzin sku tshhe rab brtan shog	39	der dzin sku tshhe rab brtan shog 
BO_TZ17_TSA-036:393	/ces pa 'di'ang sprul pa'i gter chen mchog gyur gling pa'i zhal snga nas rjes su bskul zhing /	39	ba di sprul ba gter chen mchog gyur gling ba zhal snga nas rjes su skul zhing 
BO_TZ17_TSA-036:394	'og min o rgyan smin grol gling nas khri chen rdo rje 'chang 'gyur med yid bzhin dbang gi rgyal pos thugs dam nyams bzhes su rje bla mar bka' bstshal pa dang / gter sras rig 'dzin tshhe dbang grags pas bka' nan yang yang pheb par brten /	39	g min o rgyan smin grol gling nas khri chen rdo rje chang gyur med yid bzhin dbang gi rgyal pos thugs dam nyams bzhes su rje bla mar bka bstshal ba dang gter sras rig dzin tshhe dbang grags ba bka nan yang yang phebs ba rten 
BO_TZ17_TSA-036:395	'khor lo'i mgon po gter chen bla ma nyid las bka'i gnang ba zhus te sngags rig 'dzin pa pad+ma gar dbang blo gros mtha' yas kyis dpal spungs yang khrod de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel ///	39	khor lo mgon po gter chen bla ma nyid las bka gnang ba zhus te sngags rig dzin ba pad+ma gar dbang blo gros mtha yas kyis dpal spung yang khrod de bi ko ti sgrub gnas su bgyid ba dge legs phel 
