segmentnr	original	folio	stemmed
BO_NK053_('i)001:2513	bcu gnyis pa snying po dpog pa dang phreng ba gtad la /	251	chu gnyis ba snying po dpog ba dang phreng ba gtod la 
BO_NK053_('i)001:2514	de nas snying po dpog par bya ste /	251	de nas snying po dpog ba byed ste 
BO_NK053_('i)001:2515	'das dang ma byon da lta dus gsum lha //	251	da dang ma byon da lta dus gsum lha 
BO_NK053_('i)001:2516	dus gsum bde gshegs thugs kyi snying po 'di //	251	dus gsum bde gshegs thugs kyi snying po di 
BO_NK053_('i)001:2517	da lta nyid du khyod la dpog par bya //	251	da lta nyid du khyod la dpog ba byed 
BO_NK053_('i)001:2518	h'u badz+ra d+h+rika /	251	hu badz+ra d+h+rika 
BO_NK053_('i)001:2519	ces bya ba la sogs kyis dpog /	251	ces byed ba la sogs kyis dpog 
BO_NK053_('i)001:2520	de nas phreng ba gtad /	252	de nas phreng ba gtod 
BO_NK053_('i)001:2521	h'u / rig pa srog gis 'brel ba'i phreng thag la //	252	hu rig ba srog gis brel ba phreng thag la 
BO_NK053_('i)001:2522	thabs dang shes rab 'brel ba'i phreng ba brgyus //	252	thabs dang shes rab brel ba phreng ba rgyud 
BO_NK053_('i)001:2523	rtse gcig lha dang 'grogs pa'i ting 'dzin gyis //	252	rtse gcig lha dang grogs ba ting dzin gyis 
BO_NK053_('i)001:2524	sku gsung thugs kyi dngos grub bsgrub par bya //	252	sku gsung thugs kyi dngos grub sgrub ba byed 
BO_NK053_('i)001:2525	badz+ra m+aa le t+r+aam /	252	badz+ra m+aa le t+r+aam 
BO_NK053_('i)001:2526	bcu gsum pa ku sha gding ba /	252	chu gsum ba ku sha ding ba 
BO_NK053_('i)001:2527	de nas yang /	252	de nas yang 
BO_NK053_('i)001:2528	+aahmh'u gsum gyis byin gyis brlabs pa'i r+ts+wa ku sha'i gdan 'ding zhing sbyin par bya'o //	252	+aahmhu gsum gyis byin gyis brlabs ba r+ts+wa ku sha gdan ding zhing sbyin ba byed 
BO_NK053_('i)001:2529	bcu bzhi pa rdo rje'i gral du bzhag pa /	252	chu bzhi ba rdo rje gral du jog ba 
BO_NK053_('i)001:2530	de nas yang rdo rje'i gral du bzhag pa ni /	253	de nas yang rdo rje gral du jog ba ni 
BO_NK053_('i)001:2531	rtsa ba sku gsung thugs kyi dam tshig dang // bsnyen sgrub rnam bzhi bsnyen cing sgrub pa dang // yi dam lha mchod 'dzab bsnyen bgrang ba'i phyir //	253	rtsa ba sku gsung thugs kyi dam tshig dang snyen sgrub rnam bzhi snyen cing sgrub ba dang yi dam lha mchod dzab snyen bgrong ba phyir 
BO_NK053_('i)001:2532	dam tshig rdo rje'i gral du mchis par gnang //	253	dam tshig rdo rje gral du mchis ba gnang 
BO_NK053_('i)001:2533	tish+tha sa ma ya h'u /	253	tish+tha sa ma ya hu 
BO_NK053_('i)001:2534	zhes tshul 'di lta bu 'di ni rnal 'byor pa re re la bya ba yin te /	253	zhes tshul di lta bu di ni rnal byor ba re re la byed ba yin te 
BO_NK053_('i)001:2535	sngar ma 'dres pa rnams dang dam tshig bsre ba yin la /	253	sngar ma dre ba rnams dang dam tshig bsre ba yin la 
BO_NK053_('i)001:2536	'dres pa rnams la bsnan pa yin te /	253	dre ba rnams la snon ba yin te 
BO_NK053_('i)001:2537	rgyud las kyang /	253	brgyud las kyang 
BO_NK053_('i)001:2538	gsang ba'i las la 'jug pa'i dus //	253	gsang ba las la jug ba dus 
BO_NK053_('i)001:2539	ma 'dres pa yi mched lcam la //	253	ma dre ba yi mched lcam la 
BO_NK053_('i)001:2540	bsre zhing mnan pa ma byas na //	254	bsre zhing gnon ba ma byed na 
BO_NK053_('i)001:2541	bde gshegs rgyal ba'i thugs dang 'gal //	254	bde gshegs rgyal ba thugs dang gal 
BO_NK053_('i)001:2542	zhes gsungs pas /	254	zhes gsungs ba 
BO_NK053_('i)001:2543	bsre bsnan bya'o //	254	bsre snon byed 
BO_NK053_('i)001:2544	bco lnga pa gtang rag btang ba /	254	chos lnga ba gtong rag gtong ba 
BO_NK053_('i)001:2545	de nas slob ma rnams kyis /	254	de nas slob ma rnams kyis 
BO_NK053_('i)001:2546	yi dam lha dang slob dpon la /	254	yi dam lha dang slob dpon la 
BO_NK053_('i)001:2547	rang rang gsang mtshan nas brjod do /	254	rang rang gsang mtshan nas rjod do 
BO_NK053_('i)001:2548	brkyang phyag byas nas /	254	rkyong phyag byed nas 
BO_NK053_('i)001:2549	yon phul / dza gad thogs la gtang rag btag pa /	254	yon bul dza gad thogs la gtong rag thag ba 
BO_NK053_('i)001:2550	dam tshig dbang dang shes rgyud lung ston cing //	255	dam tshig dbang dang shes brgyud lung ston cing 
BO_NK053_('i)001:2551	tshe 'di nyid la 'bras bu mthar phyin pa'i //	255	tshe di nyid la bras bu mthar phyin ba 
BO_NK053_('i)001:2552	bla ma rdo rje slob dpon rin po che //	255	bla ma rdo rje slob dpon rin po che 
BO_NK053_('i)001:2553	bka' drin rjes su dran phyir gtang rag gtong //	255	bka drin rjes su dran phyir gtong rag gtong 
BO_NK053_('i)001:2554	zhes brjod la drang ngo //	255	zhes rjod la dren ngo 
BO_NK053_('i)001:2555	bcu drug pa mchod pa gzhung bsrung ba /	255	chu drug ba mchod ba gzhung bsrung ba 
BO_NK053_('i)001:2556	de nas mchod pa gzhung bzhin du bshams la /	255	de nas mchod ba gzhung bzhin du bshams la 
BO_NK053_('i)001:2557	rgyal thebs kyis dpung gzugs /	255	rgyal thebs kyis dpung gzugs 
BO_NK053_('i)001:2558	karmasa las gzhung bsrang /	255	karmasa las gzhung bsrang 
BO_NK053_('i)001:2559	sgrub pa po rnams rang rang gi yi dam lhar bsgom zhing snying po bzlas /	255	sgrub ba po rnams rang rang gi yi dam lhar bsgom zhing snying po bzlas 
BO_NK053_('i)001:2560	gong ltar rgyu lnga bsgral ba'i sha 'bras bu'i bskang bshags bya /	256	gong ltar rgyu lnga bsgral ba sha bras bu skong chags byed 
BO_NK053_('i)001:2561	tshogs kyis mchod pa'i rjes la /	256	tshogs kyis mchod ba rjes la 
BO_NK053_('i)001:2562	lha dang slob dpon rig 'dzin srung ma mchod /	256	lha dang slob dpon rig dzin srung ma mchod 
BO_NK053_('i)001:2563	tshogs la rol nas /	256	tshogs la rol nas 
BO_NK053_('i)001:2564	khyad par du dam tshig can du gyur pa'i mgron la /	256	khyad ba du dam tshig can du gyur ba mgron la 
BO_NK053_('i)001:2565	gtor ma dang lhag ma bsdus te phul nas /	256	thor ma dang lhag ma sdud te bul nas 
BO_NK053_('i)001:2566	phrin las drug tu bcol te /	256	phrin las drug tu chol te 
BO_NK053_('i)001:2567	sngon dpal chen po'i spyan sngar khas blangs shing dam bcas pa bzhin /	256	sngon dpal chen po spyan sngar khas blangs shing dam cha ba bzhin 
BO_NK053_('i)001:2568	bsnyen sgrub zab mo 'di la do nub zhugs nas /	256	snyen sgrub zab mo di la do nub jug nas 
BO_NK053_('i)001:2569	nam ma thon gyi bar du /	256	nam ma thon gyi ba du 
BO_NK053_('i)001:2570	phyi'i dgra bgegs nang du mi gtong ba dang / nang gi dngos grub phyir mi gtong zhing dgra bgegs kyi bar chad ci yang mi 'byung bar mdzad du gsol //	257	phyi dgra bgegs nang du mi gtong ba dang nang gi dngos grub phyir mi gtong zhing dgra bgegs kyi ba chad ci yang mi byung ba mdzad du gsol 
BO_NK053_('i)001:2571	zhes byas la las bcol lo //	257	zhes byed la las chol lo 
BO_NK053_('i)001:2572	bcu bdun pa rmi lam brtags pa /	257	chu bdun ba rmi lam rtog ba 
BO_NK053_('i)001:2573	de nas nyal te rmi lam brtag par bya'o //	257	de nas nyal te rmi lam rtog ba byed 
BO_NK053_('i)001:2574	rmi lam ngan na spog pa'i cho ga bya'o //	257	rmi lam ngan na spog ba cho ga byed 
BO_NK053_('i)001:2575	de la sngon du 'gro ba'i rim pas /	257	de la sngon du gro ba rim ba 
BO_NK053_('i)001:2576	bsod nams kyi tshogs bsags pa dang / 'byung po'i gtor ma bkye zhing /	257	bsod nams kyi tshogs bsags ba dang byung po thor ma gyed zhing 
BO_NK053_('i)001:2577	phyi nang gi mtshams bcad pa dang / sta gon la gnas pa'i rim pas sgrub pa po dbang dang dngos grub kyi snod du rung bar bya'o //	257	phyi nang gi mtshams gcod ba dang sta gon la gnas ba rim ba sgrub ba po dbang dang dngos grub kyi snod du rung ba byed 
BO_NK053_('i)001:2578	ces pa'i don to //	257	ces ba don to 
BO_NK053_('i)001:2579	sbyin bsreg kyang bya'o /	257	sbyin bsreg kyang byed 
BO_NK053_('i)001:2580	2 / de la ma tram mnan pa'i phrin las gang snyam pa la /	258	de la ma tram gnon ba phrin las gang snyam ba la 
BO_NK053_('i)001:2581	de nas dur khrod bdag po dag /	258	de nas dur khrod bdag po dag 
BO_NK053_('i)001:2582	phyag rgya che dang ldan par ni //	258	phyag rgya che dang ldan ba ni 
BO_NK053_('i)001:2583	ci rigs su ni las rnams bya //	258	ci rigs su ni las rnams byed 
BO_NK053_('i)001:2584	zhes gsungs te /	258	zhes gsungs te 
BO_NK053_('i)001:2585	de ltar sngon du 'gro ba'i las song nas /	258	de ltar sngon du gro ba las gro nas 
BO_NK053_('i)001:2586	dur khrod kyi bdag po mnan pa ston pa /	258	dur khrod kyi bdag po gnon ba ston ba 
BO_NK053_('i)001:2587	de nasa / zhes bya ba bstan to //	258	de nasa zhes byed ba ston to 
BO_NK053_('i)001:2588	de la dur khroda ces pa la bzhi ste /	258	de la dur khroda ces ba la bzhi ste 
BO_NK053_('i)001:2589	lta ba'i dur khrod dang / lung gi dur khrod dang / sgrub pa'i dur khrod dang / gnas kyi dur khrod do //	258	lta ba dur khrod dang lung gi dur khrod dang sgrub ba dur khrod dang gnas kyi dur khrod do 
BO_NK053_('i)001:2590	de la lta ba'i dur khrod ni /	259	de la lta ba dur khrod ni 
BO_NK053_('i)001:2591	snang srid thams cad dbyings dang ye shes gnyis su med pa'i chos kyi sku /	259	snang srid thams cad dbyings dang ye shes gnyis su med ba chos kyi sku 
BO_NK053_('i)001:2592	rang byung gi ye shes chen po'i klong de las /	259	rang byung gi ye shes chen po klong de las 
BO_NK053_('i)001:2593	kun 'byung zhing ril 'dus pa'o //	259	kun byung zhing ril du ba 
BO_NK053_('i)001:2594	lung gi dur khrod ni /	259	lung gi dur khrod ni 
BO_NK053_('i)001:2595	kun gzhi chos kyi dbyings kyi dur la /	259	kun gzhi chos kyi dbyings kyi dur la 
BO_NK053_('i)001:2596	rnam par shes pa'i tshogs ni khrod do //	259	rnam ba shes ba tshogs ni khrod do 
BO_NK053_('i)001:2597	sgrub pa'i dur khrod ni /	259	sgrub ba dur khrod ni 
BO_NK053_('i)001:2598	ma tram gi khog pa nyid dur khrod chen po'i gnas brgyad du gyur pa ste /	259	ma tram gi khog ba nyid dur khrod chen po gnas brgyad du gyur ba ste 
BO_NK053_('i)001:2599	'og nas 'byung ba lta bu'o //	259	g nas byung ba lta bu 
BO_NK053_('i)001:2600	gnas kyi dur khrod ni /	260	gnas kyi dur khrod ni 
BO_NK053_('i)001:2601	khams gsum 'di nyid yin te /	260	khams gsum di nyid yin te 
BO_NK053_('i)001:2602	de yang / badga po dag /	260	de yang badga po dag 
BO_NK053_('i)001:2603	ces pas bstan te /	260	ces ba ston te 
BO_NK053_('i)001:2604	de yang khams gsum 'di nyid la /	260	de yang khams gsum di nyid la 
BO_NK053_('i)001:2605	bdud ma tram ru tra dbang che zhing rtsal drags pa de'i khung bcad na /	260	bdud ma tram ru tra dbang che zhing rtsal drag ba de khung gcod na 
BO_NK053_('i)001:2606	don drug gis bstan te /	260	don drug gis ston te 
BO_NK053_('i)001:2607	sngon ji ltar byung ba'i gleng gzhi bstan pa dang / sngon ji ltar btul ba'i gleng gzhi dang / da lta 'dul ba'i thabs bstan pa dang / btul nas gzhal yas khang du bya ba dang / phrin las rnam pa bzhis 'khor yan chad dbang du bsdus te spobs pa med par bya ba dang /	260	sngon ji ltar byung ba gleng gzhi ston ba dang sngon ji ltar dul ba gleng gzhi dang da lta dul ba thabs ston ba dang dul nas jal yas khang du byed ba dang phrin las rnam ba bzhis khor yan chad dbang du sdud te spobs ba med ba byed ba dang 
BO_NK053_('i)001:2608	btul ba'i dgos ched do //	260	dul ba dgos ched do 
BO_NK053_('i)001:2609	de la 1dang po sngon ji ltar byung ba'i gleng gzhi ni /	260	de la 1dang po sngon ji ltar byung ba gleng gzhi ni 
BO_NK053_('i)001:2610	sngon bskal pa grangs med pa /	261	sngon bskal ba grangs med ba 
BO_NK053_('i)001:2611	gang g+aa'i klung gi bye ma snyed /	261	gang g+aa klung gi bye ma snyed 
BO_NK053_('i)001:2612	brgya dgu bcu 'das pa'i pha rol du /	261	brgya dgu chu da ba pha rol du 
BO_NK053_('i)001:2613	srid pa ni dang po /	261	srid ba ni dang po 
BO_NK053_('i)001:2614	bskal pa'i ming ni gdul dka' ba /	261	bskal ba ming ni gdul dka ba 
BO_NK053_('i)001:2615	'jig rten gyi ming ni 'byung dka' ba zhes pa der /	261	jig rten gyi ming ni byung dka ba zhes ba der 
BO_NK053_('i)001:2616	sangs rgyas 'jig rten srid pa'i sgron ma zhes bya ba 'byung ba'i dus de'i tshe /	261	sangs rgya jig rten srid ba sgron ma zhes byed ba byung ba dus de tshe 
BO_NK053_('i)001:2617	slob dpon gyi ming ni rgyal ba'i 'khor lo zhes bya ba thub dka' gzhon nu zhes kyang bya /	261	slob dpon gyi ming ni rgyal ba khor lo zhes byed ba thub dka gzhon nu zhes kyang byed 
BO_NK053_('i)001:2618	zhig la / slob ma dge slong thar pa nag po zhes bya ba zhig yod pa la /	261	jig la slob ma dge slong thar ba nag po zhes byed ba jig yod ba la 
BO_NK053_('i)001:2619	gsang sngags rdo rje theg pa'i don ni /	261	gsang sngags rdo rje theg ba don ni 
BO_NK053_('i)001:2620	lta ba / spyod pa /	262	lta ba spyod ba 
BO_NK053_('i)001:2621	ting 'dzin / dbang /	262	ting dzin dbang 
BO_NK053_('i)001:2622	dam tshig / man ngag ste gsang sngags kyi mtha' drug tu bsdus te bstan pa las /	262	dam tshig man ngag ste gsang sngags kyi mtha drug tu sdud te ston ba las 
BO_NK053_('i)001:2623	slob mas de ltar ma rtogs te /	262	slob mas de ltar ma rtogs te 
BO_NK053_('i)001:2624	bdag dang bdag gir rang ka mar rtog pa'i dbang gis /	262	bdag dang bdag gir rang ka mar rtogs ba dbang gis 
BO_NK053_('i)001:2625	lus ni gtum /	262	lus ni thum 
BO_NK053_('i)001:2626	ngag ni khro /	262	ngag ni khro 
BO_NK053_('i)001:2627	sems ni gdug par gyur to //	262	sems ni gdug ba gyur to 
BO_NK053_('i)001:2628	de ltar gyur pas /	262	de ltar gyur ba 
BO_NK053_('i)001:2629	gab pa'i gsang ba chos nyid kyi don rang la rang chas su yod pa ma rtogs par /	262	gab ba gsang ba chos nyid kyi don rang la rang cha su yod ba ma rtogs ba 
BO_NK053_('i)001:2630	sbas pa'i gsang ba sbyor sgrol rang ka ma la mngon par 'chel ba'i dbang gis /	263	sbed ba gsang ba sbyor sgrol rang ka ma la mngon ba chel ba dbang gis 
BO_NK053_('i)001:2631	srid pa'i sa bon rtsub mos 'phangs nas /	263	srid ba sa bon rtsub mos phen nas 
BO_NK053_('i)001:2632	dmyal ba tsha grang gi gnas su bskal pa stong phrag bcu gnyis su sdug bsngal nyams su myong ba byas so //	263	dmyal ba tsha grang gi gnas su bskal ba stong phrag chu gnyis su sdug sngal nyams su myong ba byed so 
BO_NK053_('i)001:2633	der las kyi sgrib pa khad kyis srab nas /	263	der las kyi sgrib ba khad kyis srab nas 
BO_NK053_('i)001:2634	yi dwags kyi gnas su skyes te /	263	yi dwags kyi gnas su skye te 
BO_NK053_('i)001:2635	der bskal pa stong phrag drug tu sdug bsngal nyams su myong bar byas so //	263	der bskal ba stong phrag drug tu sdug sngal nyams su myong ba byed so 
BO_NK053_('i)001:2636	de nas las kyi rnam par smin pa khang kyis srab nas /	263	de nas las kyi rnam ba smin ba khang kyis srab nas 
BO_NK053_('i)001:2637	sngon gyi las kyi srid pas mtshams sbyar nas /	263	sngon gyi las kyi srid ba mtshams sbyor nas 
BO_NK053_('i)001:2638	yab dbang phyug chen po ma h+aa de ba dang / yum u ma de wa'i bur skyes te /	263	yab dbang phyug chen po ma h+aa de ba dang yum u ma de wa bur skye te 
BO_NK053_('i)001:2639	bdud ru tra rab tu khro zhing gtum pa /	263	bdud ru tra rab tu khro zhing thum ba 
BO_NK053_('i)001:2640	gdug pa can 'jigs pa'i gzugs cir yang sprul nus pa /	264	gdug ba can jigs ba gzugs cir yang sprul nus ba 
BO_NK053_('i)001:2641	nga ro dang / dri dang / kha rlangs kyis gzhan la gnod cing thams cad skyi bung zhes byed par skyes te /	264	nga ro dang dri dang kha rlangs kyis gzhan la gnod cing thams cad skyi bung zhes byed ba skye te 
BO_NK053_('i)001:2642	ru tra des klu'i ris dang / lha ma yin gyi ris dang / lha'i ris 'bras bu che ba man chad dbang du bsdus shing 'dar yed yed btang ba /	264	ru tra des klu ris dang lha ma yin gyi ris dang lha ris bras bu che ba man chad dbang du sdud shing dar yed yed gtong ba 
BO_NK053_('i)001:2643	kho'i gnas khang dur khrod chen po'i gnas rab tu 'jigs shing skyi g.ya' ba'i gnas na /	264	kho gnas khang dur khrod chen po gnas rab tu jigs shing skyi g.ya ba gnas na 
BO_NK053_('i)001:2644	dur khrod chen po'i khang pa /	264	dur khrod chen po khang ba 
BO_NK053_('i)001:2645	thod pa tshar gsum las brtsigs pa la sogs pa'i nang na /	264	thod ba tshar gsum las brtsigs ba la sogs ba nang na 
BO_NK053_('i)001:2646	ro gsar rnying mang pos gtams shing /	264	ro gsar rnying mang pos gtams shing 
BO_NK053_('i)001:2647	sha khrag rus pa rul bal myags mnam pa'i nang de na /	264	sha khrag rus ba rul bal myags mnam ba nang de na 
BO_NK053_('i)001:2648	ru tra de dang las kyis bstun pa'i yum srin mo kro ti shwa ri ma zhes bya ba /	264	ru tra de dang las kyis bstun ba yum srin mo kro ti shwa ri ma zhes byed ba 
BO_NK053_('i)001:2649	rab tu gdug cing mi bsrun pa dang gnyis khyo shug tu gnas so //	264	rab tu gdug cing mi bsrun ba dang gnyis khyo shug tu gnas so 
BO_NK053_('i)001:2650	gzhan yang / ru tra de dang las kyis bstun pa'i 'khor /	265	gzhan yang ru tra de dang las kyis bstun ba khor 
BO_NK053_('i)001:2651	srin mo tsa su ra mu ka /	265	srin mo tsa su ra mu ka 
BO_NK053_('i)001:2652	n+aa ga su ra mu ka /	265	n+aa ga su ra mu ka 
BO_NK053_('i)001:2653	bye tri mu ka /	265	bye tri mu ka 
BO_NK053_('i)001:2654	na gu la mu ka /	265	na gu la mu ka 
BO_NK053_('i)001:2655	ti ti la mu ka /	265	ti ti la mu ka 
BO_NK053_('i)001:2656	rig sha mu ka /	265	rig sha mu ka 
BO_NK053_('i)001:2657	dag sha mu ka /	265	dag sha mu ka 
BO_NK053_('i)001:2658	ma ka ra mu ka /	265	ma ka ra mu ka 
BO_NK053_('i)001:2659	bri tsu ma ka /	265	bri tsu ma ka 
BO_NK053_('i)001:2660	tsit+ta mu ka /	266	tsit+ta mu ka 
BO_NK053_('i)001:2661	sri ka mu ka /	266	sri ka mu ka 
BO_NK053_('i)001:2662	bya kri mu ka /	266	byed kri mu ka 
BO_NK053_('i)001:2663	kri ta mu ka /	266	kri ta mu ka 
BO_NK053_('i)001:2664	hri ra ha ya mu ka /	266	hri ra ha ya mu ka 
BO_NK053_('i)001:2665	ka si ra mu ka /	266	ka si ra mu ka 
BO_NK053_('i)001:2666	ku ku ra mu ka /	266	ku ku ra mu ka 
BO_NK053_('i)001:2667	pag shu mu ka /	266	pag shu mu ka 
BO_NK053_('i)001:2668	ha ri mu ka /	266	ha ri mu ka 
BO_NK053_('i)001:2669	tsa ti mu ka /	266	tsa ti mu ka 
BO_NK053_('i)001:2670	ba ya sa mu ka /	267	ba ya sa mu ka 
BO_NK053_('i)001:2671	su ka ra mu ka /	267	su ka ra mu ka 
BO_NK053_('i)001:2672	kro ta mu ka /	267	kro ta mu ka 
BO_NK053_('i)001:2673	ha ri mu ka /	267	ha ri mu ka 
BO_NK053_('i)001:2674	ka ka la mu ka /	267	ka ka la mu ka 
BO_NK053_('i)001:2675	ka ki la mu ka /	267	ka ki la mu ka 
BO_NK053_('i)001:2676	cho li mu ka /	267	cho li mu ka 
BO_NK053_('i)001:2677	ba na mu ka /	267	ba na mu ka 
BO_NK053_('i)001:2678	shwa na mu ka /	267	shwa na mu ka 
BO_NK053_('i)001:2679	'di rnams kyang srin mo ste /	267	di rnams kyang srin mo ste 
BO_NK053_('i)001:2680	nyi shu rtsa brgyad dngos dbang phyug ma'o //	268	nyi shu rtsa brgyad dngos dbang phyug ma 
BO_NK053_('i)001:2681	lha chen po la sogs khyoo nyer brgyad dang bcas /	268	lha chen po la sogs khyoo nyer brgyad dang cha 
BO_NK053_('i)001:2682	so so'i 'khor dang bcas /	268	so so khor dang cha 
BO_NK053_('i)001:2683	bran dang bcas pa /	268	bran dang cha ba 
BO_NK053_('i)001:2684	phyi rol gyi 'khor na gnas so //	268	phyi rol gyi khor na gnas so 
BO_NK053_('i)001:2685	de ni ru tra de'i bdag 'dzin las gyur pa'i 'khor ro //	268	de ni ru tra de bdag dzin las gyur ba khor ro 
BO_NK053_('i)001:2686	gzhan yang gnas de'i grwa bzhin /	268	gzhan yang gnas de grwa bzhin 
BO_NK053_('i)001:2687	srin mo ro ga ma dang / nam gru ma dang / tsa mun ti dang / re ma ti dang bzhi gnas so //	268	srin mo ro ga ma dang nam gru ma dang tsa mun ti dang re ma ti dang bzhi gnas so 
BO_NK053_('i)001:2688	ru tra'i khrag rus pa drod dbugs nang gi 'byung ba bzhi las sprul pa'i 'khor ro //	268	ru tra khrag rus ba drod dbugs nang gi byung ba bzhi las sprul ba khor ro 
BO_NK053_('i)001:2689	gzhan yang / gnas de'i shar sgo na rta /	268	gzhan yang gnas de char sgo na rta 
BO_NK053_('i)001:2690	lho sgo phag /	269	lho sgo phag 
BO_NK053_('i)001:2691	nub sgo na seng ge /	269	nub sgo na seng ge 
BO_NK053_('i)001:2692	byang sgo na khyi dang bzhi ste /	269	byang sgo na khyi dang bzhi ste 
BO_NK053_('i)001:2693	de ni ru tra'i rtag chad bdag mtshan bzhi las sprul pa'i 'khor ro //	269	de ni ru tra rtag chad bdag mtshan bzhi las sprul ba khor ro 
BO_NK053_('i)001:2694	gnas de'i sgo ma bzhi'o //	269	gnas de sgo ma bzhi 
BO_NK053_('i)001:2695	gnas de'i nang rol na /	269	gnas de nang rol na 
BO_NK053_('i)001:2696	seng ge dang / stag dang / wa dang / spyang ki dang / bya rgod dang / kang ka dang / bya rog dang / 'ug pa ste /	269	seng ge dang stag dang wa dang spyang ki dang byed rgod dang kang ka dang byed rog dang ug ba ste 
BO_NK053_('i)001:2697	'di rnams ru tra'i tshogs brgyad kyi yul brgyad las sprul pa'i 'khor ro //	269	di rnams ru tra tshogs brgyad kyi yul brgyad las sprul ba khor ro 
BO_NK053_('i)001:2698	'di rnams sed+ha ma brgyad kyi ma'o //	269	di rnams sed+ha ma brgyad kyi ma 
BO_NK053_('i)001:2699	gnas de'i nang rol na /	269	gnas de nang rol na 
BO_NK053_('i)001:2700	sring mo la ma ge ri /	270	sring mo la ma ge ri 
BO_NK053_('i)001:2701	kha 'da' ro ha ru pi ni /	270	kha da ro ha ru pi ni 
BO_NK053_('i)001:2702	pra ma tsan d+ha /	270	pra ma tsan d+ha 
BO_NK053_('i)001:2703	be ta li /	270	be ta li 
BO_NK053_('i)001:2704	tsan d+ha khe /	270	tsan d+ha khe 
BO_NK053_('i)001:2705	bra ba ba ti /	270	bra ba ba ti 
BO_NK053_('i)001:2706	ma h+aa pa na /	270	ma h+aa ba na 
BO_NK053_('i)001:2707	byi ra ma ti ma /	270	byi ra ma ti ma 
BO_NK053_('i)001:2708	'di rnam par shes pa sgo lnga'i rnam shes /	270	di rnam ba shes ba sgo lnga rnam shes 
BO_NK053_('i)001:2709	yid shes / kun gzhi /	270	yid shes kun gzhi 
BO_NK053_('i)001:2710	nyon yid / brgyad las sprul pa'i 'khor ro //	271	nyon yid brgyad las sprul ba khor ro 
BO_NK053_('i)001:2711	dngos kee'u brgyad kyi ma'o //	271	dngos keeu brgyad kyi ma 
BO_NK053_('i)001:2712	de rnams la dbang bsgyur te /	271	de rnams la dbang sgyur te 
BO_NK053_('i)001:2713	khams gsum dang / steng lha bar mi 'og klu ste srid gsum la dbang bsgyur zhing /	271	khams gsum dang steng lha ba mi g klu ste srid gsum la dbang sgyur zhing 
BO_NK053_('i)001:2714	'jig rten gyi khams thams cad du /	271	jig rten gyi khams thams cad du 
BO_NK053_('i)001:2715	rang rang gi cha lugs 'jigs par byed pa /	271	rang rang gi cha lugs jigs ba byed ba 
BO_NK053_('i)001:2716	gdug byed kyi mtshon cha sna tshogs thogs nas /	271	gdug byed kyi mtshon cha sna tshogs thogs nas 
BO_NK053_('i)001:2717	rngam pa'i nga ro sgra skad sna tshogs par sgrogs shing /	271	rngam ba nga ro sgra skad sna tshogs ba sgrogs shing 
BO_NK053_('i)001:2718	'jigs pa'i gzugs dang / nga ro dri dang kha rlangs sna bug g.yas g.yon nas tsha grang gi nad kyis thams cad skyi bung zhes pa /	271	jigs ba gzugs dang nga ro dri dang kha rlangs sna bug g.yas g.yon nas tsha grang gi nad kyis thams cad skyi bung zhes ba 
BO_NK053_('i)001:2719	rab tu 'jigs pa'i rlung nag dang grang ba dang tsha ba'i dug gis phyogs bcu kun tu sems can kun khams 'khrugs par byed pa /	271	rab tu jigs ba rlung nag dang grang ba dang tsha ba dug gis phyogs chu kun tu sems can kun khams khrugs ba byed ba 
BO_NK053_('i)001:2720	nad bzhi brgya rtsa bzhis 'debs par byed pa /	272	nad bzhi brgya rtsa bzhis debs ba byed ba 
BO_NK053_('i)001:2721	myos shing nyams par byed pa /	272	myos shing nyams ba byed ba 
BO_NK053_('i)001:2722	dus ma yin pa'i dus dang / bskal pa ma yin pa'i bskal pa cher gtor bar byed pa /	272	dus ma yin ba dus dang bskal ba ma yin ba bskal ba cher thor ba byed ba 
BO_NK053_('i)001:2723	phyir bcud nam mkha' dang 'byung bzhi'i 'jig rten gsum la khyab cing 'khrug par byed pa /	272	phyir bcud nam mkha dang byung bzhi jig rten gsum la khyab cing khrug ba byed ba 
BO_NK053_('i)001:2724	nang du sems can thams cad kyi lus ngag yid gsum la khyab cing 'khrug par byed do //	272	nang du sems can thams cad kyi lus ngag yid gsum la khyab cing khrug ba byed do 
BO_NK053_('i)001:2725	de la / daga ces bya ba'i sgra ni mang po la snyegs pa ste /	272	de la daga ces byed ba sgra ni mang po la snyegs ba ste 
BO_NK053_('i)001:2726	de yang / ru tra la brgyad yod de /	272	de yang ru tra la brgyad yod de 
BO_NK053_('i)001:2727	ma tram ka ru tra dang / kha tram kha ru tra dang / a ka ra sha ru tra /	272	ma tram ka ru tra dang kha tram kha ru tra dang a ka ra sha ru tra 
BO_NK053_('i)001:2728	srin po ru tra /	272	srin po ru tra 
BO_NK053_('i)001:2729	gshin rje ru tra /	272	gshin rje ru tra 
BO_NK053_('i)001:2730	bdud ru tra /	273	bdud ru tra 
BO_NK053_('i)001:2731	gnod sbyin ru tra /	273	gnod sbyin ru tra 
BO_NK053_('i)001:2732	dam sri ru tra'o //	273	dam sri ru tra 
BO_NK053_('i)001:2733	de la ma tram ka ru tra ni /	273	de la ma tram ka ru tra ni 
BO_NK053_('i)001:2734	phyi'i yul la dngos por bltas shing mtshan mar rang rgyud bzung ba las byung ste /	273	phyi yul la dngos por lta shing mtshan mar rang brgyud bzung ba las byung ste 
