segmentnr	original	folio	stemmed
BO_TZ9_TA-006:175	'bras bu'i skyabs 'gro yin pas gnad shin tu gal che /	17	bras bu skyob gro yin ba gnad shin tu gal che 
BO_TZ9_TA-006:176	de la skyabs su 'gro ba'i yul ni /	17	de la skyob su gro ba yul ni 
BO_TZ9_TA-006:177	phyi ltar sangs rgyas chos dang dge 'dun /	17	phyi ltar sangs rgya chos dang dge dun 
BO_TZ9_TA-006:178	nang ltar bla ma yi dam mkha' 'gro	17	nang ltar bla ma yi dam mkha gro 
BO_TZ9_TA-006:179	/gsang bar chos sku longs sku sprul sku	17	ba chos sku longs sku sprul sku 
BO_TZ9_TA-006:180	/don la ngo bo rang bzhin thugs rje gsum gcig tu lhun gyis grub pa'i bdag nyid /	18	la ngo bo rang bzhin thugs rje gsum gcig tu lhun gyis grub ba bdag nyid 
BO_TZ9_TA-006:181	dang po 'khor 'das gnyis kyi spro gzhi /	18	dang po khor da gnyis kyi spro gzhi 
BO_TZ9_TA-006:182	da lta 'khor 'das gnyis med du skyabs 'gro byas pas lhun grub tu sangs rgyas pa /	18	da lta khor da gnyis med du skyob gro byed ba lhun grub tu sangs rgya ba 
BO_TZ9_TA-006:183	ye gzhi'i steng du dag pa gnyis ldan gyi dgongs par rig 'dzin 'dus par skyabs su 'gro ba ni /	18	ye gzhi steng du dag ba gnyis ldan gyi dgongs ba rig dzin du ba skyob su gro ba ni 
BO_TZ9_TA-006:184	om ahhu~m: mkha' mnyam srid zhi'i skyabs kun snying po'i bcud :	18	om ahhu~m: mkha mnyam srid zhi skyob kun snying po bcud 
BO_TZ9_TA-006:185	dbang drag rig 'dzin pad+ma thod phreng rtshal :	18	dbang drag rig dzin pad+ma thod phreng rtshal 
BO_TZ9_TA-006:186	khyod skur snang srid rgyal ba'i dkyil 'khor rdzogs :	18	khyod skur snang srid rgyal ba dkyil khor rdzogs 
BO_TZ9_TA-006:187	'gro kun srid las bsgral phyir skyabs su mchi :	18	gro kun srid las bsgral phyir skyob su mchi 
BO_TZ9_TA-006:188	mtha' bral yangs pa chos sku rdo rje'i mkha':	18	mtha bral yangs ba chos sku rdo rje mkha: 
BO_TZ9_TA-006:189	ngo bo rang bzhin thugs rje ro gcig pas :	18	ngo bo rang bzhin thugs rje ro gcig ba 
BO_TZ9_TA-006:190	srid zhi'i khams kun 'ja' lus rdo rje'i ngang :	19	srid zhi khams kun ja lus rdo rje ngang 
BO_TZ9_TA-006:191	mi 'gyur dbyings rig dwangs mar skyabs su mchi :	19	mi gyur dbyings rig dwangs mar skyob su mchi 
BO_TZ9_TA-006:192	de ltar skyabs su song nas /	19	de ltar skyob su gro nas 
BO_TZ9_TA-006:193	'dir snang zag pa dang bcas pa'i 'jig rten gyi skyabs las log ste /	19	dir snang zag ba dang cha ba jig rten gyi skyob las log ste 
BO_TZ9_TA-006:194	yang dag pa'i chos nyid mya ngan las 'das pa'i 'phags pa dkon mchog gsum dang rtag tu mi 'bral zhing skyabs 'gro'i bslab pa mtha' dag la yang dag par gnas par bya'o /	19	yang dag ba chos nyid mya ngan las da ba phag ba dkon(d) mchog gsum dang rtag tu mi bral zhing skyob gro bslab ba mtha dag la yang dag ba gnas ba byed 
BO_TZ9_TA-006:195	! /gnyis pa byang chub mchog tu sems bskyed pa ni /	19	ba byang chub mchog tu sems skyed ba ni 
BO_TZ9_TA-006:196	smon pa nam mkha' dang mnyam pa'i sems can thams cad dang / bdag nyid lhan cig tu rdzogs pa'i sangs rgyas kyi go 'phang thob par byed pa dang / 'jug pas smon par byed pa'i sems nyid kyi ngo bo de rang gzhan gnyis med byang chub sems kyi snying po yin par ngo shes te /	19	smon ba nam mkha dang mnyam ba sems can thams cad dang bdag nyid lhan cig tu rdzogs ba sangs rgya kyi go phen thob ba byed ba dang jug ba smon ba byed ba sems nyid kyi ngo bo de rang gzhan gnyis med byang chub sems kyi snying po yin ba ngo shes te 
BO_TZ9_TA-006:197	smon 'jug dbyer med nam mkha' lta bu'i ngang la gnas pa ni /	19	smon jug dbyer med nam mkha lta bu ngang la gnas ba ni 
BO_TZ9_TA-006:198	byang chub kyi sems yang dag pa yin te /	19	byang chub kyi sems yang dag ba yin te 
BO_TZ9_TA-006:199	de ltar sems bskyed pa'i cho ga ni /	19	de ltar sems skyed ba cho ga ni 
BO_TZ9_TA-006:200	sems bskyed kyi dpang po skyabs 'gro'i skabs ltar gsal btab la /	20	sems skyed kyi dpang po skyob gro skabs ltar gsal debs la 
BO_TZ9_TA-006:201	gsang mchog 'od gsal ye shes thig le'i gzhir :	20	gsang mchog d gsal ye shes thig le gzhir 
BO_TZ9_TA-006:202	'gro kun sgrib gsum dag nas sku dang gsung :	20	gro kun sgrib gsum dag nas sku dang gsung 
BO_TZ9_TA-006:203	thugs kyi thig le lhun grub snang bzhi'i ngang :	20	thugs kyi thig le lhun grub snang bzhi ngang 
BO_TZ9_TA-006:204	gzhon nu bum skur grol bar sems bskyed do :	20	gzhon nu bum skur grol ba sems skyed do 
BO_TZ9_TA-006:205	yan lag bdun pa ni /	20	yan lag bdun ba ni 
BO_TZ9_TA-006:206	gshis rig ma bcos gnyug mar phyag 'tshhal zhing :	20	gshis rig ma chos gnyug mar phyag tshhal zhing 
BO_TZ9_TA-006:207	gting mtha' bral ba'i 'od gsal mchod par 'bul :	20	gting mtha bral ba d gsal mchod ba bul 
BO_TZ9_TA-006:208	'khor ba myang 'das mnyam nyid klong du bshags :	20	khor ba myang da mnyam nyid klong du chags 
BO_TZ9_TA-006:209	blo bral chos zad chen por rjes yi rang :	20	blo bral chos zad chen por rjes yi rang 
BO_TZ9_TA-006:210	lhun grub rdzogs pa chen po'i chos 'khor bskor :	21	lhun grub rdzogs ba chen po chos khor skor 
BO_TZ9_TA-006:211	'khor ba dong nas sprugs par gsol ba 'debs :	21	khor ba dong nas sprug ba gsol ba debs 
BO_TZ9_TA-006:212	'khor gsum dmigs mtha' bral ba'i pha mthar bsngo :	21	khor gsum dmigs mtha bral ba pha mthar sngo 
BO_TZ9_TA-006:213	zhes sems bskyed kyi mjug cho ga'i kha skong du brjod pa'o /	21	zhes sems skyed kyi mjug cho ga kha skong du rjod ba 
BO_TZ9_TA-006:214	! /gsum pa sdig sgrib myur du dag par bya ba'i phyir du rdo rje sems dpa'i sgom bzlas ni /	21	ba sdig sgrib myur du dag ba byed ba phyir du rdo rje sems dpa sgom bzlas ni 
BO_TZ9_TA-006:215	bdag nyid kyis gtshor byas khams gsum 'gro ba rigs drug ma lus pa'i spyi bo'i gtshug tu /	21	bdag nyid kyis gtshor byed khams gsum gro ba rigs drug ma lus ba spyi bo gtshug tu 
BO_TZ9_TA-006:216	pam las pad+ma a las zla ba ma las nyi ma'i dkyil 'khor gyi steng du /	21	pam las pad+ma a las zla ba ma las nyi ma dkyil khor gyi steng du 
BO_TZ9_TA-006:217	rang rig gi ngo bo ar gsal ba las 'od 'phros /	21	rang rig gi ngo bo ar gsal ba las d phro 
BO_TZ9_TA-006:218	sems can thams cad kyi sdig sgrib dang / yun gyi bag chags thams cad sbyangs /	21	sems can thams cad kyi sdig sgrib dang yun gyi bag chags thams cad sbyong 
BO_TZ9_TA-006:219	snang srid 'ja' 'od kha dog lnga ldan gyi gur khang /	21	snang srid ja d kha dog lnga ldan gyi gur khang 
BO_TZ9_TA-006:220	rdo rje snying po'i gzhal yas su byin gyis brlabs la /	22	rdo rje snying po jal yas su byin gyis brlabs la 
BO_TZ9_TA-006:221	rang gi spyi bor hu~m gi 'phro 'du las rdo rje sems dpa'i sgom bzlas bya ba ni /	22	rang gi spyi bor hu~m gi phro du las rdo rje sems dpa sgom bzlas byed ba ni 
BO_TZ9_TA-006:222	pad zlar nyi steng rang rig ar gsal ba'i :	22	pad zlar nyi steng rang rig ar gsal ba 
BO_TZ9_TA-006:223	'od zer 'phro 'dus khams gsum srid gsum gyi :	22	d zer phro du khams gsum srid gsum gyi 
BO_TZ9_TA-006:224	snang grags thams cad rdo rje snying po'i zhing :	22	snang grags thams cad rdo rje snying po zhing 
BO_TZ9_TA-006:225	ye shes 'od lnga 'ja' zer thig ler 'khrigs :	22	ye shes d lnga ja zer thig ler khrig 
BO_TZ9_TA-006:226	de steng yi ge hu~m gi 'phro 'du las :	22	de steng yi ge hu~m gi phro du las 
BO_TZ9_TA-006:227	dran rig snang stong rdo rje sems dpa'i sku :	22	dran rig snang stong rdo rje sems dpa sku 
BO_TZ9_TA-006:228	ngo bo gcig la rigs lnga rigs brgya sogs :	22	ngo bo gcig la rigs lnga rigs brgya sogs 
BO_TZ9_TA-006:229	nam mkha'i khams gang chos dbyings khyab par gsal :	22	nam mkha khams gang chos dbyings khyab ba gsal 
BO_TZ9_TA-006:230	rgyud sde bzhi drug theg pa rim dgu yi :	23	brgyud sde bzhi drug theg ba rim dgu yi 
BO_TZ9_TA-006:231	so so'i gnas nas rgyal ba'i dkyil 'khor gang :	23	so so gnas nas rgyal ba dkyil khor gang 
BO_TZ9_TA-006:232	thams cad gnas gsum 'bru gsum hu~mhyig mthar :	23	thams cad gnas gsum bru gsum hu~mhyig mthar 
BO_TZ9_TA-006:233	yig brgya'i 'phro 'dus sgrib gsum bag chags sbyang :	23	yig brgya phro du sgrib gsum bag chags sbyong 
BO_TZ9_TA-006:234	yig brgya brjod /	23	yig brgya rjod 
BO_TZ9_TA-006:235	gnyen po stobs bzhi'i sgo nas sdig bshags kyi rim pa gzhan dag kyang skabs 'dir bya /	23	gnyen po stobs bzhi sgo nas sdig chags kyi rim ba gzhan dag kyang skabs dir byed 
BO_TZ9_TA-006:236	mthar rdo rje sems dpa' 'od du zhu nas rang rig ka dag lhun grub chen po dang dbyer med pa'i shes rig rang ngor bzhag pas rang babs ye grol gyi dgongs pa rtogs pa ni /	23	mthar rdo rje sems dpa d du ju nas rang rig ka dag lhun grub chen po dang dbyer med ba shes rig rang ngor jog ba rang bab ye grol gyi dgongs ba rtogs ba ni 
BO_TZ9_TA-006:237	'bras bu don dam gyi rdo rje sems dpa' ngo 'phrod pa yin no //	23	bras bu don dam gyi rdo rje sems dpa ngo phrod ba yin no 
BO_TZ9_TA-006:238	las kyi sgrib pa yul gyi snang 'dzin zad pa /	23	las kyi sgrib ba yul gyi snang dzin zad ba 
BO_TZ9_TA-006:239	shes bya'i sgrib pa shes rig gi skyong sgom dag pa /	23	shes byed sgrib ba shes rig gi skyong sgom dag ba 
BO_TZ9_TA-006:240	sgrib med kyi rig pa g.ya' yis ma gos pa ni sdig pa dag pa'i tshhad do /	24	sgrib med kyi rig ba g.ya yis ma gos ba ni sdig ba dag ba tshhad do 
BO_TZ9_TA-006:241	! /bzhi pa man+dal 'bul ba ni /	24	ba man+dal bul ba ni 
BO_TZ9_TA-006:242	yul ni rang gi rtsha ba'i bla ma sangs rgyas sku lnga'i bdag nyid du shar ba'i chos sku longs sku sprul sku mngon par byang chub rdo rje lta bu'i skur bstan pa'i rgyal ba rnams la 'bul /	24	yul ni rang gi rtsha ba bla ma sangs rgya sku lnga bdag nyid du char ba chos sku longs sku sprul sku mngon ba byang chub rdo rje lta bu skur ston ba rgyal ba rnams la bul 
BO_TZ9_TA-006:243	yo byad ni /	24	yo byad ni 
BO_TZ9_TA-006:244	phyi ltar sprul sku'i zhing khams /	24	phyi ltar sprul sku zhing khams 
BO_TZ9_TA-006:245	nang ltar longs sku'i zhing khams /	24	nang ltar longs sku zhing khams 
BO_TZ9_TA-006:246	gsang ba chos sku'i zhing khams /	24	gsang ba chos sku zhing khams 
BO_TZ9_TA-006:247	rang gi sgo gsum gyi lus longs spyod dang bcas pa 'dzin pa med par blos ling gis btang ste 'bul bar bya ba dang / de ltar 'bul mkhan gyi shes pa 'dod pa'i dris ma gos pa /	24	rang gi sgo gsum gyi lus longs spyod dang cha ba dzin ba med ba blos ling gis gtong ste bul ba byed ba dang de ltar bul mkhan gyi shes ba dod ba dri ma gos ba 
BO_TZ9_TA-006:248	stong gsal rnyogs pa dang bral ba cir yang mi dmigs pa ni /	24	stong gsal rnyogs ba dang bral ba cir yang mi dmigs ba ni 
BO_TZ9_TA-006:249	srid zhi mnyam pa nyid kyi mchod pa de kho na nyid kyi man+dal lo //	24	srid zhi mnyam ba nyid kyi mchod ba de kho na nyid kyi man+dal lo 
BO_TZ9_TA-006:250	'byams klas zag med bde chen chos kyi dbyings :	25	byam klas zag med bde chen chos kyi dbyings 
BO_TZ9_TA-006:251	rab 'byams srid zhi rang byung rig pa'i ngang :	25	rab byam srid zhi rang byung rig ba ngang 
BO_TZ9_TA-006:252	mi 'gyur dbyings rig sku gsum zhing rab 'byams :	25	mi gyur dbyings rig sku gsum zhing rab byam 
BO_TZ9_TA-006:253	snang stong lhun grub 'od lnga'i tshhom bur 'bul :	25	snang stong lhun grub d lnga tshhom bur bul 
BO_TZ9_TA-006:254	sgyu 'phrul zag med rdo rje'i lus kyi sbubs :	25	sgyu phrul zag med rdo rje lus kyi sbub 
BO_TZ9_TA-006:255	'od kyi rtsha dang ye shes rlung lnga'i zhing :	25	d kyi rtsha dang ye shes rlung lnga zhing 
BO_TZ9_TA-006:256	rgyal ba zhi khro rang byung dam rdzas dang : gnas yul dur khrod dpa' bo da kir bcas :	25	rgyal ba zhi khro rang byung dam rdzas dang gnas yul dur khrod dpa bo da kir cha 
BO_TZ9_TA-006:257	dwangs ma'i gshis rig ma byung ma skyes shing :	25	dwangs ma gshis rig ma byung ma skye shing 
BO_TZ9_TA-006:258	zag bral blo 'das gdod nas kun tu bzang :	25	zag bral blo da gdod nas kun tu bzang 
BO_TZ9_TA-006:259	dag pa gnyis ldan ye shes 'khor lo 'di :	25	dag ba gnyis ldan ye shes khor lo di 
BO_TZ9_TA-006:260	rig 'dzin rgyal ba'i dkyil 'khor lha la 'bul :	26	rig dzin rgyal ba dkyil khor lha la bul 
BO_TZ9_TA-006:261	bzhes nas mchog gi dngos grub bdag la stshol :	26	bzhes nas mchog gi dngos grub bdag la stshol 
BO_TZ9_TA-006:262	gzhan yang sman dang 'bru dang 'dod pa'i yon tan ci 'byor gyi man+dal 'bul bar bya'o //	26	gzhan yang sman dang bru dang dod ba yon tan ci byor gyi man+dal bul ba byed 
BO_TZ9_TA-006:263	'dis ni tshhogs gnyis rdzogs shing sgrib gnyis byang sku gsum 'bras bu'i zhing du mngon par sangs rgyas par bshad /	26	dis ni tshhogs gnyis rdzogs shing sgrib gnyis byang sku gsum bras bu zhing du mngon ba sangs rgya ba chad 
BO_TZ9_TA-006:264	phan yon brjod kyis mi long /	26	phan yon rjod kyis mi long 
BO_TZ9_TA-006:265	! lnga pa bla ma'i rnal 'byor bsgom pa ni /	26	lnga ba bla ma rnal byor bsgom ba ni 
BO_TZ9_TA-006:266	bla ma ni srid zhi yongs kyi khyab bdag gdod ma'i dpal mgon /	26	bla ma ni srid zhi yongs kyi khyab bdag gdod ma dpal mgon 
BO_TZ9_TA-006:267	dam pa'i chos 'phags pa'i dge 'dun mchog thun gyi dngos grub thams cad kyi 'byung gnas /	26	dam ba chos phag ba dge dun mchog thun gyi dngos grub thams cad kyi byung gnas 
BO_TZ9_TA-006:268	dkar po'i yon tan thams cad kyi gter mdzod /	26	dkar po yon tan thams cad kyi gter mdzod 
BO_TZ9_TA-006:269	spyan dang mngon shes grub pa'i rtags la sogs pa ngo mtshhar gyi snang ba mtha' yas pa'i gnas /	26	spyan dang mngon shes grub ba rtags la sogs ba ngo mtshhar gyi snang ba mtha yas ba gnas 
BO_TZ9_TA-006:270	skyon dris ma gos yon tan gyi phung po /	27	skyon dri ma gos yon tan gyi phung po 
BO_TZ9_TA-006:271	bdag cag 'khor ba las 'dren par byed pa'i mkhan slob /	27	bdag cag khor ba las bgrang ba byed ba mkhan slob 
BO_TZ9_TA-006:272	smin grol gyi gdams pa ster ba'i bla ma /	27	smin grol gyi doms ba ster ba bla ma 
BO_TZ9_TA-006:273	byang chub kyi lam bzang bgrod pa'i lam mkhan /	27	byang chub kyi lam bzang bgrod ba lam mkhan 
BO_TZ9_TA-006:274	'khor ba'i 'phrang ring las skyabs pa'i skyel ma /	27	khor ba phrangs ring las skyob ba skyel ma 
BO_TZ9_TA-006:275	bdud bzhi'i dpung chen 'joms pa'i go mtshhon /	27	bdud bzhi dpung chen joms ba go mtshhon 
BO_TZ9_TA-006:276	ma rungs dug lnga 'byin pa'i sman pa /	27	ma rungs dug lnga byin ba sman ba 
BO_TZ9_TA-006:277	mkha' spyod rang zhal ston pa'i sgron me /	27	mkha spyod rang zhal ston ba sgron me 
BO_TZ9_TA-006:278	bde chen thar gling du skyel ba'i gru chen /	27	bde chen thar gling du skyel ba gru chen 
BO_TZ9_TA-006:279	bdag gi re sa dang 'ju sa /	27	bdag gi re sa dang ju sa 
BO_TZ9_TA-006:280	tshhe 'di'i blo gtad /	28	tshhe di blo gtod 
BO_TZ9_TA-006:281	phyi ma'i re gnas khyed mkhyen no bsam pa'i ngang nas /	28	phyi ma re gnas khyed mkhyen no bsam ba ngang nas 
BO_TZ9_TA-006:282	phyi sgrub khrom tshhogs su bsgom pa /	28	phyi sgrub khrom tshhogs su bsgom ba 
BO_TZ9_TA-006:283	nang sgrub tho brtshegs su bsgom pa /	28	nang sgrub tho brtshegs su bsgom ba 
BO_TZ9_TA-006:284	gsang sgrub nor bu lugs su bsgom pa las /	28	gsang sgrub nor bu lugs su bsgom ba las 
BO_TZ9_TA-006:285	da lam 'dir kun 'dus nor bu lugs su bsgom par byas la rang gi spyi bor rtsha ba'i bla ma dang thod phreng rigs lnga dbyer ma mchis par gsal btab la /	28	da lam dir kun du nor bu lugs su bsgom ba byed la rang gi spyi bor rtsha ba bla ma dang thod phreng rigs lnga dbyer ma mchis ba gsal debs la 
BO_TZ9_TA-006:286	srid zhi'i ngo bo rang byung snying po'i bcud :	28	srid zhi ngo bo rang byung snying po bcud 
BO_TZ9_TA-006:287	'od gsal rgyal po rang grol chos kyi sku :	28	d gsal rgyal po rang grol chos kyi sku 
BO_TZ9_TA-006:288	ma 'gag snang ba gang shar ye shes kyi :	28	ma gag snang ba gang char ye shes kyi 
BO_TZ9_TA-006:289	rgyal ba'i dkyil 'khor mi zad longs spyod rdzogs :	28	rgyal ba dkyil khor mi zad longs spyod rdzogs 
BO_TZ9_TA-006:290	gang 'dul thabs kyis 'gro ba 'dren pa'i mgon :	29	gang dul thabs kyis gro ba bgrang ba mgon 
BO_TZ9_TA-006:291	phyogs dus rgyal ba kun 'dus rig pa 'dzin :	29	phyogs dus rgyal ba kun du rig ba dzin 
BO_TZ9_TA-006:292	thod phreng rigs lnga'i sku gsung thugs rdo rje :	29	thod phreng rigs lnga sku gsung thugs rdo rje 
BO_TZ9_TA-006:293	yon tan 'phrin las snying por gsol ba 'debs :	29	yon tan phrin las snying por gsol ba debs 
BO_TZ9_TA-006:294	mdo rgyud lung dang man ngag chu bo'i mgo :	29	mdo brgyud lung dang man ngag chu bo mgo 
BO_TZ9_TA-006:295	bka' gter snyan brgyud nges don yongs kyi mdzod :	29	bka gter snyan brgyud nges don yongs kyi mdzod 
BO_TZ9_TA-006:296	thar gling 'gro ba 'dren pa'i ded dpon mchog :	29	thar gling gro ba bgrang ba ded dpon mchog 
BO_TZ9_TA-006:297	drin can rtsha ba'i bla mar gsol ba 'debs :	29	drin can rtsha ba bla mar gsol ba debs 
BO_TZ9_TA-006:298	rang byung rang rig shes pa bzo med ston :	29	rang byung rang rig shes ba bzo med ston 
BO_TZ9_TA-006:299	zag med dbyings rig snang stong lhing par ston :	29	zag med dbyings rig snang stong lhing ba ston 
BO_TZ9_TA-006:300	lhun grub snang stong snang bzhi'i snying por ston :	30	lhun grub snang stong snang bzhi snying por ston 
BO_TZ9_TA-006:301	'pho med mchog gi bde chen 'dir stshol cig :	30	pho med mchog gi bde chen dir stshol cig 
BO_TZ9_TA-006:302	dbang bzhi len pa ni /	30	dbang bzhi len ba ni 
BO_TZ9_TA-006:303	snang grags thams cad rgyal ba'i sku dang gsung :	30	snang grags thams cad rgyal ba sku dang gsung 
BO_TZ9_TA-006:304	thugs kyi rdo rje thig le 'od lnga'i bcud :	30	thugs kyi rdo rje thig le d lnga bcud 
BO_TZ9_TA-006:305	spyi mgrin snying ga lte gsang gnas lngar babs :	30	spyi mgrin snying ga lte gsang gnas lngar bab 
BO_TZ9_TA-006:306	sgo lnga'i 'dzin snang 'od skur rgya ral nas :	30	sgo lnga dzin snang d skur rgya ral nas 
BO_TZ9_TA-006:307	chu zla sprul pa sgyu ma'i dpe brgyad dang : 'od gsal stong dbyings chen mor mkha' spyod sbubs :	30	chu zla sprul ba sgyu ma dpe brgyad dang d gsal stong dbyings chen mor mkha spyod sbub 
BO_TZ9_TA-006:308	'og min rdo rje'i gdan bzhir dbang bzhi rdzogs :	30	g min rdo rje gdan bzhir dbang bzhi rdzogs 
BO_TZ9_TA-006:309	phyir mi ldog pa'i rgya yi mdzes skur bstan :	30	phyir mi ldog ba rgya yi mdzes skur ston 
BO_TZ9_TA-006:310	srid gsum 'gro kun mos pa rgya mtshho'i mkhar :	31	srid gsum gro kun mos ba rgya mtshho mkhar 
BO_TZ9_TA-006:311	gang 'dul sprul pa'i 'od zer mtha' yas pa :	31	gang dul sprul ba d zer mtha yas ba 
BO_TZ9_TA-006:312	rgyal ba'i zhing nas bdag gis yongs spros te :	31	rgyal ba zhing nas bdag gis yongs spros te 
BO_TZ9_TA-006:313	khams gsum 'khor ba dong nas sprugs par shog :	31	khams gsum khor ba dong nas sprug ba shog 
BO_TZ9_TA-006:314	ces dbang bzhi blangs nas /	31	ces dbang bzhi blangs nas 
BO_TZ9_TA-006:315	rjes smon lam ni /	31	rjes smon lam ni 
BO_TZ9_TA-006:316	ho : mnan na nem byed btegs na rab 'phar ba'i :	31	ho gnon na nem byed degs na rab phar ba 
BO_TZ9_TA-006:317	phyi nang med pa 'od lnga ye shes sbubs :	31	phyi nang med ba d lnga ye shes sbub 
BO_TZ9_TA-006:318	gsal 'grib bral ba rang byung rig pa'i gzhi :	31	gsal grib bral ba rang byung rig ba gzhi 
BO_TZ9_TA-006:319	sku zhing gdul bya rnam dbyer med pa'i mkha':	31	sku zhing gdul byed rnam dbyer med ba mkha: 
BO_TZ9_TA-006:320	chos nyid sgyu ma rdo rje snying po'i gzhir :	32	chos nyid sgyu ma rdo rje snying po gzhir 
BO_TZ9_TA-006:321	kun bzang snang mtha' 'od dpag med pa'i mgon :	32	kun bzang snang mtha d dpog med ba mgon 
BO_TZ9_TA-006:322	cir yang ma grub srid zhi yongs khyab ste :	32	cir yang ma grub srid zhi yongs khyab ste 
BO_TZ9_TA-006:323	zab gsang rdo rje'i sbubs su sangs rgyas shog :	32	zab gsang rdo rje sbub su sangs rgya shog 
BO_TZ9_TA-006:324	chos dbyings klong 'di rgyal ba'i skyed mos tshhal :	32	chos dbyings klong di rgyal ba skyed mos tshhal 
BO_TZ9_TA-006:325	bdag gi sprul pas zhing kun phyur bur bkang :	32	bdag gi sprul ba zhing kun phyur bur geng 
BO_TZ9_TA-006:326	mdzad pa rgya mtshho bsdu bzhi'i chos 'khor gyis :	32	mdzad ba rgya mtshho sdud bzhi chos khor gyis 
BO_TZ9_TA-006:327	srid gsum 'gro ba'i ded dpon chen por shog :	32	srid gsum gro ba ded dpon chen por shog 
BO_TZ9_TA-006:328	bkra shis ni /	32	bkra shis ni 
BO_TZ9_TA-006:329	'od gsal snying po don gyi gzhal yas nas :	32	d gsal snying po don gyi jal yas nas 
BO_TZ9_TA-006:330	brgyud gsum bla ma 'ja' lus rdo rje'i sku :	33	brgyud gsum bla ma ja lus rdo rje sku 
BO_TZ9_TA-006:331	mi zad rgyan gyi 'khor lo'i sprul pa yis :	33	mi zad rgyan gyi khor lo sprul ba yis 
BO_TZ9_TA-006:332	a ti'i sgrub brgyud 'phel ba'i bkra shis shog :	33	a ti sgrub brgyud phel ba bkra shis shog 
BO_TZ9_TA-006:333	srid zhi gzhir rdzogs 'bras bu chos zad klong :	33	srid zhi gzhir rdzogs bras bu chos zad klong 
BO_TZ9_TA-006:334	bde chen mi g.yo thar gling dga' bde'i zhing :	33	bde chen mi g.yo thar gling dga bde zhing 
BO_TZ9_TA-006:335	'gro ba 'di drug zag med 'od gsal ngang :	33	gro ba di drug zag med d gsal ngang 
BO_TZ9_TA-006:336	nyin mtshhan bde legs skyong ba'i bkra shis shog :	33	nyin mtshhan bde legs skyong ba bkra shis shog 
BO_TZ9_TA-006:337	ces mthar dbang bzhi blang /	33	ces mthar dbang bzhi blang 
BO_TZ9_TA-006:338	bla ma dang rang sems dbyer med du mnyam par gzhag	33	bla ma dang rang sems dbyer med du mnyam ba jog 
BO_TZ9_TA-006:339	/rjes dge ba'i rtsha ba byang chub kyi mchog tu bsngo ba sogs so so'i mjug tu sbyar te /	33	dge ba rtsha ba byang chub kyi mchog tu sngo ba sogs so so mjug tu sbyor te 
BO_TZ9_TA-006:340	ka dag blo 'das rgya yan ye grol rang babs kyi gnas lugs chu bo'i rgyun nam mar me'i rtshe bzhin du skyong ba ni shin tu gces so //	34	ka dag blo da rgya yan ye grol rang bab kyi gnas lugs chu bo rgyun nam mar me rtshe bzhin du skyong ba ni shin tu gces so 
BO_TZ9_TA-006:341	des ni thun mong ma yin pa'i sngon du 'gro ba'i rim pa rnams song ngo //	34	des ni thun mong ma yin ba sngon du gro ba rim ba rnams gro ngo 
BO_TZ9_TA-006:342	! //spyi don gsum pa dngos gzhi'i rim pa ni /	34	don gsum ba dngos gzhi rim ba ni 
BO_TZ9_TA-006:343	bskyed rdzogs gnyis las /	34	skyed rdzogs gnyis las 
BO_TZ9_TA-006:344	dang po bskyed rim gyi skor /	34	dang po skyed rim gyi skor 
BO_TZ9_TA-006:345	phyi sgrub nang sgrub gsang sgrub yang gsang gi sgrub pa sogs /	34	phyi sgrub nang sgrub gsang sgrub yang gsang gi sgrub ba sogs 
BO_TZ9_TA-006:346	gzhung nas ji ltar bshad pa bzhin byas la /	34	gzhung nas ji ltar chad ba bzhin byed la 
BO_TZ9_TA-006:347	bsdus pa byed na spros med kyi tshhe sgrub tsham gyis kyang rung ngo //	34	sdud ba byed na spros med kyi tshhe sgrub tsham gyis kyang rung ngo 
BO_TZ9_TA-006:348	de ltar bskyed rim gyi skor rnams song nas /	34	de ltar skyed rim gyi skor rnams gro nas 
BO_TZ9_TA-006:349	! gnyis pa rdzogs rim gyi skor la /	34	gnyis ba rdzogs rim gyi skor la 
BO_TZ9_TA-006:350	sems mi gnas pa gnas par byed pa'i thabs gtsho bor bstan pa dang / gnas pa brtan par byed pa /	35	sems mi gnas ba gnas ba byed ba thabs gtsho bor ston ba dang gnas ba brtan ba byed ba 
BO_TZ9_TA-006:351	brtan pa bogs dbyung bar byed pa gsum las /	35	brtan ba bogs byin ba byed ba gsum las 
BO_TZ9_TA-006:352	dang po mi gnas pa gnas par byed pa'i thabs dgos pa'i rgyu mtshhan ni /	35	dang po mi gnas ba gnas ba byed ba thabs dgos ba rgyu mtshhan ni 
BO_TZ9_TA-006:353	'khor 'das rgyab gyes pa'i dus nas /	35	khor da rgyab gyes ba dus nas 
BO_TZ9_TA-006:354	yul snang so sor zhen pas /	35	yul snang so sor zhen ba 
BO_TZ9_TA-006:355	da lta de'i bag chags 'thug pos /	35	da lta de bag chags thug pos 
BO_TZ9_TA-006:356	mig gzugs / rna ba sgra	35	mig gzugs rna ba sgra 
BO_TZ9_TA-006:357	/sna dri / lce ro /	35	dri lce ro 
BO_TZ9_TA-006:358	lus reg bya sogs tshhogs drug gi yul snang sgo ma 'gag pas /	35	lus reg byed sogs tshhogs drug gi yul snang sgo ma gag ba 
