segmentnr	original	folio	stemmed
BO_NK115_(re)001:2396	de ni mthong lam gyi ye shes las mi 'da' la /	239	de ni mthong lam gyi ye shes las mi da la 
BO_NK115_(re)001:2397	yang dpe'i ye shes tsam skyes na'ang de la mchog dman du ma yod pas /	239	yang dpe ye shes tsam skye na de la mchog dman du ma yod ba 
BO_NK115_(re)001:2398	de la brten nas don gyi 'od gsal ngo 'phrod mi 'phrod mtha' gcig tu ma nges shing /	239	de la rten nas don gyi d gsal ngo phrod mi phrod mtha gcig tu ma nges shing 
BO_NK115_(re)001:2399	yang dbang po shin tu rtul pos thabs lam zab mo'i cho ga la brten nas bde ba dang bcas pa'i mi rtog pa yud tsam re nyams su myong ba yod kyang 'dod chags bde chen ye shes su 'char ma nus pas gshis kyi gnas tshul dang 'gal bas	239	yang dbang po shin tu rtul pos thabs lam zab mo cho ga la rten nas bde ba dang cha ba mi rtogs ba yud tsam re nyams su myong ba yod kyang dod chags bde chen ye shes su char ma nus ba gshis kyi gnas tshul dang gal ba 
BO_NK115_(re)001:2400	dpe'i 'od gsal tsam yang nyams su myong ba med pas mtha' gcig tu ma nges na'ang /	240	dpe d gsal tsam yang nyams su myong ba med ba mtha gcig tu ma nges na 
BO_NK115_(re)001:2401	spyi tsam du gang zag rim gyis pa rnams la dbang la brten nas ye shes skye tshul gyi rim pa ni gsum pa'i lam du dpe'i ye shes zhes bya ba bsam du med pa'i de kho na nyid kyi gzugs brnyan bde bas thabs byas pa'i lhan cig skyes	240	spyi tsam du gang zag rim gyis ba rnams la dbang la rten nas ye shes skye tshul gyi rim ba ni gsum ba lam du dpe ye shes zhes byed ba bsam du med ba de kho na nyid kyi gzugs rnyan bde ba thabs byed ba lhan cig skye 
BO_NK115_(re)001:2402	dag'i shes rab la goms par byas pa las /	240	dag shes rab la goms ba byed ba las 
BO_NK115_(re)001:2403	bzhi pa'i dus na rang bzhin ci yin pa mthong ba'i thabs byung 'bras bu'i lhan skyes mngon sum du skye ba yin te /	240	bzhi ba dus na rang bzhin ci yin ba mthong ba thabs byung bras bu lhan skye mngon sum du skye ba yin te 
BO_NK115_(re)001:2404	rdo rje khros pa'i rtsa rgyud las /	240	rdo rje khro ba rtsa brgyud las 
BO_NK115_(re)001:2405	de yi shes rab ye shes kyi //	240	de yi shes rab ye shes kyi 
BO_NK115_(re)001:2406	dbang gi rdo rje thugs nyid dang // rdo rje sems dpa'i byin rlabs kyis //	240	dbang gi rdo rje thugs nyid dang rdo rje sems dpa byin rlabs kyis 
BO_NK115_(re)001:2407	sems nyid mkha' dang mtshungs par mthong //	240	sems nyid mkha dang mtshungs ba mthong 
BO_NK115_(re)001:2408	zhes so // de ltar dbang gsum pa bskur thob sgra ji bzhin pa thams cad la yongs grags su shin tu dka' bas da lta rig tsaka sogs la brten nas dmigs pa 'bogs par byed pa 'dis kyang slob ma dbang po rno zhing dad mos can la ni skal ba bzang	240	zhes so de ltar dbang gsum ba skur thob sgra ji bzhin ba thams cad la yongs grags su shin tu dka ba da lta rig tsaka sogs la rten nas dmigs ba bogs ba byed ba dis kyang slob ma dbang po rno zhing dad mos can la ni skal ba bzang 
BO_NK115_(re)001:2409	por byed do //	240	por byed do 
BO_NK115_(re)001:2410	gang ltar yang gsum pa'i nyams myong dang rdzogs rim gyi ye shes de bde ba dang stong pa dbyer med pa tsam du bzhed pa la 'dra yang /	241	gang ltar yang gsum ba nyams myong dang rdzogs rim gyi ye shes de bde ba dang stong ba dbyer med ba tsam du bzhed ba la dra yang 
BO_NK115_(re)001:2411	rang lugs la thabs las skyes pa'i tshor ba de sems dang mtshungs ldan du yod pa la dpyad rig rnon pos stong pa'i nges shes kyis rgyas 'debs pa lta bu ma yin par lhan cig skyes pa'i ye shes spros pa'i rtog pa thams cad dbyings su zhi ba'i	241	rang lugs la thabs las skye ba tshor ba de sems dang mtshungs ldan du yod ba la dpyod rig rnon pos stong ba nges shes kyis rgya debs ba lta bu ma yin ba lhan cig skye ba ye shes spros ba rtogs ba thams cad dbyings su zhi ba 
BO_NK115_(re)001:2412	gshis kyi bzhugs tshul ji bzhin pa'am de dang rjes su mthun pa zhig la ngos 'dzin mdzad par 'dug snyam mo //	241	gshis kyi bzhugs tshul ji bzhin ba de dang rjes su mthun ba jig la ngos dzin mdzad ba dug snyam mo 
BO_NK115_(re)001:2413	gang gi gnyen por che ba ni /	241	gang gi gnyen por che ba ni 
BO_NK115_(re)001:2414	de ltar gsum pa'i dbang gisa smin par byas pas /	241	de ltar gsum ba dbang gisa smin ba byed ba 
BO_NK115_(re)001:2415	pho mo phan tshun chags pas lag pa bcangsa pa sogs reg pa dang bzung ba tsam gyis tshima para 'gyur ba'i lha dag'a ldana pa la yod pa'i 'doda chagas de daga par 'gyur ro //	241	pho mo phan tshun chags ba lag ba bcangsa ba sogs reg ba dang bzung ba tsam gyis tshima para gyur ba lha daga ldana ba la yod ba doda chagas de daga ba gyur ro 
BO_NK115_(re)001:2416	sgrib pa gang 'dag na /	241	sgrib ba gang dag na 
BO_NK115_(re)001:2417	brnab sems la sogs pa sngar bsags pa'i yida kyi sgriba pa sbyanga zhing /	241	rnab sems la sogs ba sngar bsags ba yida kyi sgriba ba sbyanga zhing 
BO_NK115_(re)001:2418	rang gi dam tshig sems bde stong gi ye shes la goms par byas pas phyin chad kyi las rgyun gcod /	241	rang gi dam tshig sems bde stong gi ye shes la goms ba byed ba phyin chad kyi las rgyun gcod 
BO_NK115_(re)001:2419	ye shesa kyi sgrib pa zhes shes sgrib rags pa dang / gnas skabs bzhi las tshogs drug snang ba dang bcas pa 'gags pa'i gnyid 'thug gi gnas skabs dang / yid 'dzin pa'i thig le 'dag /	241	ye shesa kyi sgrib ba zhes shes sgrib rags ba dang gnas skabs bzhi las tshogs drug snang ba dang cha ba gag ba rnyid thug gi gnas skabs dang yid dzin ba thig le dag 
BO_NK115_(re)001:2420	'chi bdag gi bdud 'joms pa'o //	242	chi bdag gi bdud joms ba 
BO_NK115_(re)001:2421	lam gang bsgom pa la dbang na gzhan lus sna tshogs gzugs can ma'am pho nya'i lam la brten nas byang sems yas babs dang mas brtan gyis mthar thabs snang ba'i ye shes dang / shes rab mcheda pa'i ye shes dang / zung 'jug nyer thob kyi ye shes gsuma gyis drangs pa'i 'od gsal lhan cig skyes pa'i ye shes bsgom pa la dbang ba dang /	242	lam gang bsgom ba la dbang na gzhan lus sna tshogs gzugs can ma pho nya lam la rten nas byang sems yas bab dang mas brtan gyis mthar thabs snang ba ye shes dang shes rab mcheda ba ye shes dang zung jug nyer thob kyi ye shes gsuma gyis drangs ba d gsal lhan cig skye ba ye shes bsgom ba la dbang ba dang 
BO_NK115_(re)001:2422	lta ba gang rtogs na bde stong dag'a ba bzhi'i ye shesa khamas kun rdzob byang chub sems kya zhu bad'i thabs la brten nas 'gruba pa yin zhing /	242	lta ba gang rtogs na bde stong daga ba bzhi ye shesa khamas kun rdzob byang chub sems kya ju bad thabs la rten nas gruba ba yin zhing 
BO_NK115_(re)001:2423	de yang dang po gsum dug can dang / phyi ma dug med do //	242	de yang dang po gsum dug can dang phyi ma dug med do 
BO_NK115_(re)001:2424	snang ba gsum dang dga' ba bzhi po 'di dag gi don ni rdzogs rim gyi skabs su 'chad par 'gyur ro //	242	snang ba gsum dang dga ba bzhi po di dag gi don ni rdzogs rim gyi skabs su chad ba gyur ro 
BO_NK115_(re)001:2425	gruba matha'a gang snyogs na bde stong dbyer med pa'i lta ba de yi ngang la phyag rgya ma bsten pa'i tshe na'ang rtag tu gnas shing nyamsa su myong ba dang / thig le 'byongs pa'i rtags su'ang /	242	gruba mathaa gang snyogs na bde stong dbyer med ba lta ba de yi ngang la phyag rgya ma sten ba tshe na rtag tu gnas shing nyamsa su myong ba dang thig le byong ba rtags su 
BO_NK115_(re)001:2426	kun+da chu ltar dwangs pa dang / lus la skra dkar dang gnyer ma mi 'byung ba dang / kha zas dang gos mi dgos pa dang / ri brag zang thal ba dang / phyi nang gi gnas yul dang / dpa' bo mkha' 'gro ma rnams dbang du 'du ba la sogs pa'o //	242	kun+da chu ltar dwangs ba dang lus la skra dkar dang gnyer ma mi byung ba dang kha zas dang gos mi dgos ba dang ri brag zang thal ba dang phyi nang gi gnas yul dang dpa bo mkha gro ma rnams dbang du du ba la sogs ba 
BO_NK115_(re)001:2427	'ad'a ka ma'i man ngag gang yin na /	242	ada ka ma man ngag gang yin na 
BO_NK115_(re)001:2428	'dir grub mtha' ma snyogs na /	242	dir grub mtha ma snyogs na 
BO_NK115_(re)001:2429	'chi kha'i sdud rim gyis rkyen byas nas don dam byang chub sems kyi rten khams kyi thig le kun rdzob pa rnams lhan cig tu tshogs shing dbu mar cung zad zhugs pas gnas skabs dera snanga la ma grub pa'i ye shes rdo rje stong pa dang semsa bde	242	chi kha sdud rim gyis rkyen byed nas don dam byang chub sems kyi rten khams kyi thig le kun rdzob ba rnams lhan cig tu tshogs shing dbu mar cung zad jug ba gnas skabs dera snanga la ma grub ba ye shes rdo rje stong ba dang semsa bde 
BO_NK115_(re)001:2430	ba ste / bde stong rdo rje sems dpa' gzhi dus kyi 'od gsal ngo 'phrod nas grol ba ste de yang snying ga'i rtsa mduda grol ba'i stobs kyis dpe'i ye shesa shar ba de nyid gzhi'i 'od gsal dang ma bu 'dres nas grol ba yin no //	243	ba ste bde stong rdo rje sems dpa gzhi dus kyi d gsal ngo phrod nas grol ba ste de yang snying ga rtsa mduda grol ba stobs kyis dpe ye shesa char ba de nyid gzhi d gsal dang ma bu dre nas grol ba yin no 
BO_NK115_(re)001:2431	'bras bu gang thob na mthar thug grol ba'i tshe rtsa khams kyi dwangs ma'i thig le rlung gis 'pho ba'i 'gros dbyings dang ye shes zung du 'jug pa'i ngang du thim ste chos kyi dbyings dang nam mkha'i mthar khyaba pa ste tshad las 'das shing /	243	bras bu gang thob na mthar thug grol ba tshe rtsa khams kyi dwangs ma thig le rlung gis pho ba gros dbyings dang ye shes zung du jug ba ngang du thim ste chos kyi dbyings dang nam mkha mthar khyaba ba ste tshad las da shing 
BO_NK115_(re)001:2432	bsam gyis mi khyab pa'i ye shes zung 'jug thugas kyi rdo rje sems byung gi rnyog pa zhi ba'i dwangas ma'i ye shes chos kyi sku mngon du 'gyur ro //	243	bsam gyis mi khyab ba ye shes zung jug thugas kyi rdo rje sems byung gi rnyog ba zhi ba dwangas ma ye shes chos kyi sku mngon du gyur ro 
BO_NK115_(re)001:2433	de ltar yang glang po rab 'bogs las /	243	de ltar yang glang po rab bogs las 
BO_NK115_(re)001:2434	bdud rtsi khams kyi 'gros thim bcud kyi lam //	243	bdud rtsi khams kyi gros thim bcud kyi lam 
BO_NK115_(re)001:2435	sems kyi sgrib sbyangs dwangs ma chos kyi sku //	243	sems kyi sgrib sbyong dwangs ma chos kyi sku 
BO_NK115_(re)001:2436	zhes so // bzhi pa dbang gi mchog tshig dbang rin po che bshad pa la /	243	zhes so bzhi ba dbang gi mchog tshig dbang rin po che chad ba la 
BO_NK115_(re)001:2437	dkyil 'khor gang la brten pa ni /	243	dkyil khor gang la rten ba ni 
BO_NK115_(re)001:2438	sngar sna tshogs gzugs can ma las brnyed pa'i dpe'i 'od gsal de ni don dam byang chuba semas kyi myu gu lta bu yin te de nyid don gyi 'od gsal du ngo sprad pa yin pa'i phyir /	243	sngar sna tshogs gzugs can ma las rnyed ba dpe d gsal de ni don dam byang chuba semas kyi myu gu lta bu yin te de nyid don gyi d gsal du ngo sprod ba yin ba phyir 
BO_NK115_(re)001:2439	gtum po'i rgyud las /	243	thum po brgyud las 
BO_NK115_(re)001:2440	mdo sde chos mngon thams cad nas //	244	mdo sde chos mngon thams cad nas 
BO_NK115_(re)001:2441	bud med rnams ni smod mdzad pa //	244	bud med rnams ni smod mdzad ba 
BO_NK115_(re)001:2442	sna tshogs slob ma'i snod phyir bshad //	244	sna tshogs slob ma snod phyir chad 
BO_NK115_(re)001:2443	de kho na nyid sbas nas gsungs //	244	de kho na nyid sbed nas gsungs 
BO_NK115_(re)001:2444	phung po lnga dang rnam bral ba'i //	244	phung po lnga dang rnam bral ba 
BO_NK115_(re)001:2445	mya ngan 'das pa blta bar bya //	244	mya ngan da ba lta ba byed 
BO_NK115_(re)001:2446	zhes phar phyin man chad du de kho na nyid zab mo rjes dpag tsam las ston par ma nus pa sngags lam du thabs la brten nas sgrib pa gnyis bag chags dang bcas pa glo bur du bcom nas snang ba gsum gyis drangs pa'i 'od gsal lhan cig	244	zhes phar phyin man chad du de kho na nyid zab mo rjes dpog tsam las ston ba ma nus ba sngags lam du thabs la rten nas sgrib ba gnyis bag chags dang cha ba glo bur du joms nas snang ba gsum gyis drangs ba d gsal lhan cig 
BO_NK115_(re)001:2447	skyes pa'i ye shes ji bzhi'i pa'i ngo bo mngon du mthong zhing de la goms pas mtha' gang du'ang ma reg pa'i gshis kyi gnas lugs rnam thar bzhi ldan gyi ye shes sam /	244	skye ba ye shes ji bzhi ba ngo bo mngon du mthong zhing de la goms ba mtha gang du ma reg ba gshis kyi gnas lugs rnam thar bzhi ldan gyi ye shes sam 
BO_NK115_(re)001:2448	bsam gyis mi khyab pa'i de kho na nyid du mthar phyin te phung po'i snyigs ma thams cad dwangs ma mi shigs pa'i thig le'i ngo bor dengs nas sgo gsum rdo rje gsum gyi rang bzhin du mngon par byang chub par 'gyur ro //	244	bsam gyis mi khyab ba de kho na nyid du mthar phyin te phung po snyigs ma thams cad dwangs ma mi shigs ba thig le ngo bor dengs nas sgo gsum rdo rje gsum gyi rang bzhin du mngon ba byang chub ba gyur ro 
BO_NK115_(re)001:2449	de lta bu'i dpe'i lhan skyes 'od gsal ba'i ye shes de'i ngang la slob bu mnyam par gzhag pa na ye shes de la dkyil 'khora zhes bya ste /	244	de lta bu dpe lhan skye d gsal ba ye shes de ngang la slob bu mnyam ba jog ba na ye shes de la dkyil khora zhes byed ste 
BO_NK115_(re)001:2450	gsang snying las /	245	gsang snying las 
BO_NK115_(re)001:2451	ye shes phyogs bzhi dbus brtags te //	245	ye shes phyogs bzhi dbus rtog te 
BO_NK115_(re)001:2452	dkyil 'khor bsam yas lhun grub ni //	245	dkyil khor bsam yas lhun grub ni 
BO_NK115_(re)001:2453	rdzogs chen rtogs pa'i rnal 'byor bas //	245	rdzogs chen rtogs ba rnal byor ba 
BO_NK115_(re)001:2454	kun 'byung dkyil 'khor chen por spyod //	245	kun byung dkyil khor chen por spyod 
BO_NK115_(re)001:2455	ces pa ltar ro //	245	ces ba ltar ro 
BO_NK115_(re)001:2456	de la brten nas dbang gang bskur na /	245	de la rten nas dbang gang skur na 
BO_NK115_(re)001:2457	bla ma ngo bo nyid kyi sku ye shes rdo rje'i ngo bor bzhugs te /	245	bla ma ngo bo nyid kyi sku ye shes rdo rje ngo bor bzhugs te 
BO_NK115_(re)001:2458	slob bu'i dbang gsuma pa'i dus kyi yas babs kyi dga' bzhi rdzogs nas thabs kyi ldog pa las mas brtan gyi dga' bzhi'i mthar nyamsa su myong ba'i bde stong dbyer med kyi ye shes kyi ngang la mnyam par gzhag pa na de dang rang sems lhan cig skyes	245	slob bu dbang gsuma ba dus kyi yas bab kyi dga bzhi rdzogs nas thabs kyi ldog ba las mas brtan gyi dga bzhi mthar nyamsa su myong ba bde stong dbyer med kyi ye shes kyi ngang la mnyam ba jog ba na de dang rang sems lhan cig skye 
BO_NK115_(re)001:2459	pa'i ye shes ro gcig tu ngo sprad pa ste /	245	ba ye shes ro gcig tu ngo sprod ba ste 
BO_NK115_(re)001:2460	de yang / bde ba'i ngang de nyid gang du'ang ma grub pa'i rang bzhin spros pa'i mtha' thams cad dang bral ba rdzogs pa chen po'i ngo bor slob dpon gyis tshiga gisa mtshona pa'i sgo nas ngo sprad pa bde ba chen po'i dbang dam tshig gi bzhi pa yin la /	246	de yang bde ba ngang de nyid gang du ma grub ba rang bzhin spros ba mtha thams cad dang bral ba rdzogs ba chen po ngo bor slob dpon gyis tshiga gisa mtshona ba sgo nas ngo sprod ba bde ba chen po dbang dam tshig gi bzhi ba yin la 
BO_NK115_(re)001:2461	bsam gyis mi khyab pa'i lhan cig skyes pa'i de kho na nyid sku dang ye shes zung du 'jug pa dbyer med bde ba chen po mchog gi ting nge 'dzin rgyud la skyes pa don gyi bzhi pa /	246	bsam gyis mi khyab ba lhan cig skye ba de kho na nyid sku dang ye shes zung du jug ba dbyer med bde ba chen po mchog gi ting nge dzin brgyud la skye ba don gyi bzhi ba 
BO_NK115_(re)001:2462	ye shes ngos ma zin na las rgya la brten nas nyams myong 'dres pa rten can gyi bzhi pa /	246	ye shes ngos ma zin na las rgya la rten nas nyams myong dre ba rten can gyi bzhi ba 
BO_NK115_(re)001:2463	de las lam goms par byed pa lam gyi bzhi pa /	246	de las lam goms ba byed ba lam gyi bzhi ba 
BO_NK115_(re)001:2464	dga' bzhi'i 'gros re re la'ang dga' chung bzhi bzhir phye ba'i bcu drug gi //	246	dga bzhi gros re re la dga chung bzhi bzhir byed ba chu drug gi 
BO_NK115_(re)001:2465	bzhis tshogs lam /	246	bzhis tshogs lam 
BO_NK115_(re)001:2466	de nas re res sbyor mthong dang / dgus sgom lam /	246	de nas re res sbyor mthong dang dgus sgom lam 
BO_NK115_(re)001:2467	tha ma bcu drug pa mi slob pa'i lam ste /	246	tha ma chu drug ba mi slob ba lam ste 
BO_NK115_(re)001:2468	yas babs rgyu dang mas brtan 'bras bu'i sa lam dang sbyar te /	246	yas bab rgyu dang mas brtan bras bu sa lam dang sbyor te 
BO_NK115_(re)001:2469	mas brtan gyi dga' ba bcu drug pa'i mthar khu rdul steng 'og tu thim pa'i skad cig la rlung 'gags pas /	246	mas brtan gyi dga ba chu drug ba mthar khu rdul steng g tu thim ba skad cig la rlung gag ba 
BO_NK115_(re)001:2470	de gsum gyi 'gyur ba myong ba'i shes rig kyang rgyun chad de sku bzhi mngon du byed pa ni 'bras bu'i bzhi pa'o //	247	de gsum gyi gyur ba myong ba shes rig kyang rgyun chad de sku bzhi mngon du byed ba ni bras bu bzhi ba 
BO_NK115_(re)001:2471	de ltar yang rdo rje las rim las /	247	de ltar yang rdo rje las rim las 
BO_NK115_(re)001:2472	gnas ni ye shes bcu drug po //	247	gnas ni ye shes chu drug po 
BO_NK115_(re)001:2473	tshogs sbyor la sogs dang po nas //	247	tshogs sbyor la sogs dang po nas 
BO_NK115_(re)001:2474	mthar phyin sangs rgyas sa nyid de //	247	mthar phyin sangs rgya sa nyid de 
BO_NK115_(re)001:2475	gnas bzhi de bzhin dbye ba las //	247	gnas bzhi de bzhin byed ba las 
BO_NK115_(re)001:2476	gnyis pa'i gnyis pa rab dga' sogs //	247	gnyis ba gnyis ba rab dga sogs 
BO_NK115_(re)001:2477	pha rol phyin dang sa mtshan nyid //	247	pha rol phyin dang sa mtshan nyid 
BO_NK115_(re)001:2478	mtshungs phyir rdzogs par bshad pa yin //	247	mtshungs phyir rdzogs ba chad ba yin 
BO_NK115_(re)001:2479	zhes so // gang gi gnyen por che ba ni /	247	zhes so gang gi gnyen por che ba ni 
BO_NK115_(re)001:2480	lha 'athaba brala mana chada kyi 'dod khams pa rnams la yod pa'i 'khyud sbyor gyi 'doda chagas kyi gnyen po byed pa dang / sgrib pa gang 'dag na /	248	lha athaba brala mana chada kyi dod khams ba rnams la yod ba khyud sbyor gyi doda chagas kyi gnyen po byed ba dang sgrib ba gang dag na 
BO_NK115_(re)001:2481	sgo gsuma phra ba'i sgrib pa daga ste de yang sgo gsum tha dada du 'dzina pa'i sems kyi dri ma shin tu phra ba cha mnyam par sbyong zhing rgyun gcod /	248	sgo gsuma phra ba sgrib ba daga ste de yang sgo gsum tha dada du dzina ba sems kyi dri ma shin tu phra ba cha mnyam ba sbyong zhing rgyun gcod 
BO_NK115_(re)001:2482	shes sgrib ches phra ba 'pho ba'i bag chags cha dang bcas pa dang / gnas skabs bzhi las snyoms 'jug gi gnas skabs te /	248	shes sgrib ches phra ba pho ba bag chags cha dang cha ba dang gnas skabs bzhi las snyom jug gi gnas skabs te 
BO_NK115_(re)001:2483	de yang 'dzag ba de'i sred pa yin pas khu rdul rlung gsum las 'khor ba'i lus ngag yid gsum dang / bde sdug btang snyoms gsum 'char bas khu rdul rlung gsum la cha mnyam du 'jug pa'i rtog pa dang / sgo gsum phra ba'i bag chags 'dzin pa'i thig le'i sgrib pa rnams dag /	248	de yang dzag ba de sred ba yin ba khu rdul rlung gsum las khor ba lus ngag yid gsum dang bde sdug gtong snyom gsum char ba khu rdul rlung gsum la cha mnyam du jug ba rtogs ba dang sgo gsum phra ba bag chags dzin ba thig le sgrib ba rnams dag 
BO_NK115_(re)001:2484	lha'i bu'i bdud 'joms pa'o //	248	lha bu bdud joms ba 
BO_NK115_(re)001:2485	lta ba gang rtogs na /	248	lta ba gang rtogs na 
BO_NK115_(re)001:2486	ngo bo spros pa dang bral ba'i stong pa'i thiga le rang bzhin gsal ba riga pa'i gdangs ma 'gags pa las thugs rje'i rol pa sku dang ye shes su 'char ba'i snying po can rnam thar sgo gsum gyi rang bzhin rig stong bsam gyis mi khyab pa'i don	248	ngo bo spros ba dang bral ba stong ba thiga le rang bzhin gsal ba riga ba gdang ma gag ba las thugs rje rol ba sku dang ye shes su char ba snying po can rnam thar sgo gsum gyi rang bzhin rig stong bsam gyis mi khyab ba don 
BO_NK115_(re)001:2487	rtogs / lam gang bsgom pa la dbang na /	248	rtogs lam gang bsgom ba la dbang na 
BO_NK115_(re)001:2488	'od gsal phyag rgya chen po'am /	248	d gsal phyag rgya chen po 
BO_NK115_(re)001:2489	rig stong rdzogs pa chen po bsgom pa la dbang /	248	rig stong rdzogs ba chen po bsgom ba la dbang 
BO_NK115_(re)001:2490	de yang nang rgyud thun mong ba'i dbang bzhi pa thob pas ni /	249	de yang nang brgyud thun mong ba dbang bzhi ba thob ba ni 
BO_NK115_(re)001:2491	rang rang gi skabs kyi zung 'jug gi rdzogs rim bsgom pa'i skal ba can du byas pa yin la /	249	rang rang gi skabs kyi zung jug gi rdzogs rim bsgom ba skal ba can du byed ba yin la 
BO_NK115_(re)001:2492	theg rtse'i bzhi pa bye brag pa thob na ka dag khregs chod dang / lhun grub thod rgal gyi lam thun mong ma yin par sgom pa la dbang ba yin no //	249	theg rtse bzhi ba bye brag ba thob na ka dag khregs chod dang lhun grub thod rgal gyi lam thun mong ma yin ba sgom ba la dbang ba yin no 
BO_NK115_(re)001:2493	grub matha'a gang snyogs na bsam gyis mi khyab pa'i ye shesa bde stong phyag rgya chen po rtogs pa yin te 'khor 'das thams cad blang dor dang spang gnyen med par rtogs pa'o //	249	grub mathaa gang snyogs na bsam gyis mi khyab ba ye shesa bde stong phyag rgya chen po rtogs ba yin te khor da thams cad blang dor dang spong gnyen med ba rtogs ba 
BO_NK115_(re)001:2494	'dir grub mtha' ma snyogs na /	249	dir grub mtha ma snyogs na 
BO_NK115_(re)001:2495	'ad'a ka ma'i man ngag ni /	249	ada ka ma man ngag ni 
BO_NK115_(re)001:2496	gasnga chena phyag rgya chena po sngar gyi lta ba de'i ngang la 'pho bar byed pa yin la /	249	gasnga chena phyag rgya chena po sngar gyi lta ba de ngang la pho ba byed ba yin la 
BO_NK115_(re)001:2497	de yang sbyang ba dang / goms su 'jug pa dang / las la sbyar ba gsum ste 'da' ka'i man ngag thams cad mtshungs par da ltar yang yang goms cha song ba de nyid /	249	de yang sbyong ba dang goms su jug ba dang las la sbyor ba gsum ste da ka man ngag thams cad mtshungs ba da ltar yang yang goms cha gro ba de nyid 
BO_NK115_(re)001:2498	'chi bar nges pa'i tshe las la sbyar te gsal 'debs byed mkhan gzhan yod na de'i tshe dang / med kyang rang nyid kyis sdig ltung thams cad snying nas bshags te /	249	chi ba nges ba tshe las la sbyor te gsal debs byed mkhan gzhan yod na de tshe dang med kyang rang nyid kyis sdig ltung thams cad snying nas chags te 
BO_NK115_(re)001:2499	bla ma la mos gus drag po dang bcas /	249	bla ma la mos gus drag po dang cha 
BO_NK115_(re)001:2500	da lta'i 'chi ba 'di la brten nas sems can thams cad kyi don du rang sems sangs rgyas su ngo 'phrod pa zhig bya dgos snyam du nyams len gyi ngang bskyangs te 'pho bar byed dgos gsungs //	250	da lta chi ba di la rten nas sems can thams cad kyi don du rang sems sangs rgya su ngo phrod ba jig byed dgos snyam du nyams len gyi ngang skyong te pho ba byed dgos gsungs 
BO_NK115_(re)001:2501	'brasa bu gang thob na snying po ye shes rlung gi 'gros thim zhes ye shes kyi rlung las rlung gis bslad pa'i cha shin tu phra ba dang bcas pa thams cad dag nas mngon du gyur te ye shes rdo rje mkha'a khyab dbyings kyi rang bzhin dang zung	250	brasa bu gang thob na snying po ye shes rlung gi gros thim zhes ye shes kyi rlung las rlung gis bslad ba cha shin tu phra ba dang cha ba thams cad dag nas mngon du gyur te ye shes rdo rje mkhaa khyab dbyings kyi rang bzhin dang zung 
BO_NK115_(re)001:2502	du 'jug pa'i ngo bo nyid kyi sku thob pa'o //	250	du jug ba ngo bo nyid kyi sku thob ba 
BO_NK115_(re)001:2503	de ltar yang glang po rab 'bogs las /	250	de ltar yang glang po rab bogs las 
BO_NK115_(re)001:2504	rlung gi 'gros thim mi shigs rdo rje'i sku //	250	rlung gi gros thim mi shigs rdo rje sku 
BO_NK115_(re)001:2505	lus ngag yid dag ngo bo nyid kyi sku //	250	lus ngag yid dag ngo bo nyid kyi sku 
BO_NK115_(re)001:2506	zhes so // skabs 'di dag gi lta ba rnams kyi nyams myong ting nge 'dzin gyi lta ba zhes bya ste /	250	zhes so skabs di dag gi lta ba rnams kyi nyams myong ting nge dzin gyi lta ba zhes byed ste 
BO_NK115_(re)001:2507	mtshan nyid theg par thos bsam gyis gtan la dbab pa'i lta ba bshad pa dang mi 'dra'o //	250	mtshan nyid theg ba thos bsam gyis gtan la bebs ba lta ba chad ba dang mi dra 
BO_NK115_(re)001:2508	rtsa'i 'gros thim sogs ni ma dag pa'i rtsa rlung thig le rnams dag pa ye shes kyi ngang du thim pa'o //	250	rtsa gros thim sogs ni ma dag ba rtsa rlung thig le rnams dag ba ye shes kyi ngang du thim ba 
BO_NK115_(re)001:2509	mthar thug gi 'bras bu rnams thob rung gi sa bon rgyud la bzhag pa tsam yin gyi dbang de dag thob pa tsam gyis dngos su thob pa ni ma yin no //	250	mthar thug gi bras bu rnams thob rung gi sa bon brgyud la jog ba tsam yin gyi dbang de dag thob ba tsam gyis dngos su thob ba ni ma yin no 
BO_NK115_(re)001:2510	de yang bla ma mtshan nyid dang ldan pa las dbang legs pa thob kyang /	251	de yang bla ma mtshan nyid dang ldan ba las dbang legs ba thob kyang 
BO_NK115_(re)001:2511	dam tshig tsam yang ma bsrungs na shi ma thag ngan song du skye bar 'gyur na'ang ha cang yun ring por mi thogs par gsang sngags kyi chos dang 'phrad nas lam bsgom pa'i skal ba yod par 'gyur la /	251	dam tshig tsam yang ma bsrungs na chi ma thag ngan gro du skye ba gyur na ha cang yun ring por mi thogs ba gsang sngags kyi chos dang phrad nas lam bsgom ba skal ba yod ba gyur la 
BO_NK115_(re)001:2512	gal te dam tshig gi rim pa bsrung yang tshe 'dir bskyed rdzogs la goms par ma byas na rigs gtsang ma rnams su skye ba bdun la sogs par brgyud de lam mthar phyin nas grol bar gsungs shing /	251	gal te dam tshig gi rim ba bsrung yang tshe dir skyed rdzogs la goms ba ma byed na rigs gtsang ma rnams su skye ba bdun la sogs ba brgyud de lam mthar phyin nas grol ba gsungs shing 
