segmentnr	original	folio	stemmed
BO_NK067_(ju)004:553	gnyis pa ni /	55	gnyis ba ni 
BO_NK067_(ju)004:554	sems ye shes su bskyed pa'i ched du brjod pa e ma mtshar lnga gasungasate /	55	sems ye shes su skyed ba ched du rjod ba e ma mtshar lnga gasungasate 
BO_NK067_(ju)004:555	de'i tshe 'chad bar 'gyur ba'i g.yo ldang / 'jig 'jug /	55	de tshe chad ba gyur ba g.yo ldang jig jug 
BO_NK067_(ju)004:556	gnas pa / smon pa ste sems bzhi sngon du 'gro bas dga' ba bcu drug lugs 'byung gi mtha'i lhan skyes sher dbang gi ngo bo nyid thob cing /	55	gnas ba smon ba ste sems bzhi sngon du gro ba dga ba chu drug lugs byung gi mtha lhan skye sher dbang gi ngo bo nyid thob cing 
BO_NK067_(ju)004:557	slar mas brtan gyi dga' ba bcu drug gi mthar bde ba chen po'i dbang rdzogs te ston 'khor dgongs pa dbyer med du gyur pa'i mthar phyin byang chub kyi sems thob pa ni 'og tu dri zhus 'byung ba'i rkyen yin pas na gleng bslang ngo //	55	slar mas brtan gyi dga ba chu drug gi mthar bde ba chen po dbang rdzogs te ston khor dgongs ba dbyer med du gyur ba mthar phyin byang chub kyi sems thob ba ni g tu dri zhus byung ba rkyen yin ba na gleng bslang ngo 
BO_NK067_(ju)004:558	'dir ston pa kun tu bzang po khu rdul rlung gsum dag pa'i ye shes kyi sku can gyis 'khor la dkar dmar gyi thig le'i rdzas dbang bskur ba dang / 'og min gyi rten can sa mthor bzhugs pa'i rig 'dzin lus khu khrag dang sems 'khrig sred kyis dben pa phyag rgya la brten nas dbang gong ma gnyis nod pa mi 'gal ba'i tshul ni /	55	dir ston ba kun tu bzang po khu rdul rlung gsum dag ba ye shes kyi sku can gyis khor la dkar dmar gyi thig le rdzas dbang skur ba dang g min gyi rten can sa mthor bzhugs ba rig dzin lus khu khrag dang sems khrig sred kyis dben ba phyag rgya la rten nas dbang gong ma gnyis nod ba mi gal ba tshul ni 
BO_NK067_(ju)004:559	ston pa dbang 'byor gyi mthu'i pha rol tu byon pas 'khor gyi ched du nyi zla byin gyis rlob pa mi khegs pa dang / dag pa'i 'khor la 'khrig sred kyi nyon mongs med kyang lhan skyes kyi bde ba don gnyer yod la /	55	ston ba dbang byor gyi mthu pha rol tu byon ba khor gyi ched du nyi zla byin gyis rlob ba mi khegs ba dang dag ba khor la khrig sred kyi nyon mongs med kyang lhan skye kyi bde ba don gnyer yod la 
BO_NK067_(ju)004:560	spyi btang 'og min gyi rten la khu khrag med kyang bla med kyi sngags spyod pa'i 'og min pa kha cig la khams drug ldan gyi rten khyad par can de 'dra 'byung ba dmigs bsal yin pa'am /	56	spyi gtong g min gyi rten la khu khrag med kyang bla med kyi sngags spyod ba g min ba kha cig la khams drug ldan gyi rten khyad ba can de dra byung ba dmigs bsal yin ba 
BO_NK067_(ju)004:561	lo chen rin po che'i bzhed pas slob ba'i rten la khu rdul phra mo dag pa mi srid pas de'i phyogs nas bshad kyang rung bar sems te 'gal spong de ltar bya'o //	56	lo chen rin po che bzhed ba slob ba rten la khu rdul phra mo dag ba mi srid ba de phyogs nas chad kyang rung ba sems te gal spong de ltar byed 
BO_NK067_(ju)004:562	kun mkhyen chos kyi rgyal pos grol ba'i thig le drangs nas bshad pa sogs ltar na rgyal sras mthar lam pa mi slob lam du sher dbang nas zhugs pas chog pa 'dra yang 'dir gsang dbang nas 'jug par bshad pa ni lugs gnyis kyi gsang dbang gi lam	56	kun mkhyen chos kyi rgyal pos grol ba thig le drangs nas chad ba sogs ltar na rgyal sras mthar lam ba mi slob lam du sher dbang nas jug ba chog ba dra yang dir gsang dbang nas jug ba chad ba ni lugs gnyis kyi gsang dbang gi lam 
BO_NK067_(ju)004:563	'jog tshul mi 'dra bas yin nam /	56	jog tshul mi dra ba yin nam 
BO_NK067_(ju)004:564	yang na 'bras dbang bskur tshul 'di gsang dbang bskur tshul dang chos mthun pas gsang dbang du brjod pa tsam yin ces 'chad pa gang bde dpyad dgos shing /	56	yang na bras dbang skur tshul di gsang dbang skur tshul dang chos mthun ba gsang dbang du rjod ba tsam yin ces chad ba gang bde dpyod dgos shing 
BO_NK067_(ju)004:565	dbang phyi ma gnyis la'ang dogs pa gcad rgyu yod de des shes nus so //	56	dbang phyi ma gnyis la dogs ba gcod rgyu yod de des shes nus so 
BO_NK067_(ju)004:566	gnyis pa ni /	56	gnyis ba ni 
BO_NK067_(ju)004:567	de ltar zab dbang la brten nas ston pa'i thugs kyi gsang ba ji lta ba bzhin mngon du byas pa na don de gsang ba bzhis chod nas 'khrul pa'i gzhan dbang du gyur pa'i sems can rnams la rgyud bshad par /	56	de ltar zab dbang la rten nas ston ba thugs kyi gsang ba ji lta ba bzhin mngon du byed ba na don de gsang ba bzhis chod nas khrul ba gzhan dbang du gyur ba sems can rnams la brgyud chad ba 
BO_NK067_(ju)004:568	e ma'o ye nas gsang ba'i chos //	56	e ma ye nas gsang ba chos 
BO_NK067_(ju)004:569	la sogs pa'i shugs kyis gsol ba btab pas srid pa'i sdug bsngal mtha' dag 'dzin pa phyin ci log gi rtsa ba can yin pa dang / de nyid kyi phyir 'bral rung glo bur ba kho na yin pa dang / gshis bcing grol gnyis su med pa nam mkha' ltar dag pas rgyud bstan pa don yod par mkhyen nas zhal 'dzum pa dang /	56	la sogs ba shugs kyis gsol ba debs ba srid ba sdug sngal mtha dag dzin ba phyin ci log gi rtsa ba can yin ba dang de nyid kyi phyir bral rung glo bur ba kho na yin ba dang gshis ching grol gnyis su med ba nam mkha ltar dag ba brgyud ston ba don yod ba mkhyen nas zhal dzum ba dang 
BO_NK067_(ju)004:570	smin ma g.yo ba sogs dgyes tshul drug gis ston par zhal gyis bzhes pa'o //	57	smin ma g.yo ba sogs dgyes tshul drug gis ston ba zhal gyis bzhes ba 
BO_NK067_(ju)004:571	gsum pa 'bras bu yongs shes rgyud don la /	57	gsum ba bras bu yongs shes brgyud don la 
BO_NK067_(ju)004:572	rgyud gsum gyi rnam bzhag spyir bshad pa dang / lam gyi cha rkyen rgyud kyi dngos po bcu bye brag tu bshad pa gnyis te /	57	brgyud gsum gyi rnam jog spyir chad ba dang lam gyi cha rkyen brgyud kyi dngos po chu bye brag tu chad ba gnyis te 
BO_NK067_(ju)004:573	snga ma brjod bya gtso che ba'i dbang du bshad pa dang / phyi ma rjod byed gtso che ba'i dbang du bshad pa zhes kha cig las so //	57	snga ma rjod byed gtso che ba dbang du chad ba dang phyi ma rjod byed gtso che ba dbang du chad ba zhes kha cig las so 
BO_NK067_(ju)004:574	de'i dang po la /	57	de dang po la 
BO_NK067_(ju)004:575	gang rtogs par bya ba gazhi'am rgyu'i rgyud /	57	gang rtogs ba byed ba gazhi rgyu brgyud 
BO_NK067_(ju)004:576	gang gis rtogs shing bgrod pa thabs sam lam gyi rgyud /	57	gang gis rtogs shing bgrod ba thabs sam lam gyi brgyud 
BO_NK067_(ju)004:577	gang du mthar phyin pa 'bras bu'i rgyud dang gsum du bshad de /	57	gang du mthar phyin ba bras bu brgyud dang gsum du chad de 
BO_NK067_(ju)004:578	til la mar yod par shes na btag btsag gi ngal ba la mi 'dzem par zhugs nas mar 'thob pa bzhin du rang rgyud la sangs rgyas kyi bsgrub gzhi mthar thug yod tshul dang / de'i khyad chos legs par shes na de nyid shin tu rnam dag 'bras bu'i gnas skabs dang rnam pa mthun par lam du byas nas yar ldan du 'khyer ba'i thabs mkhas kyi gnad la nges pa rnyed nas brtson pas sgrub nus shing /	57	til la mar yod ba shes na thag btsag gi ngal ba la mi dzem ba jug nas mar thob ba bzhin du rang brgyud la sangs rgya kyi sgrub gzhi mthar thug yod tshul dang de khyad chos legs ba shes na de nyid shin tu rnam dag bras bu gnas skabs dang rnam ba mthun ba lam du byed nas yar ldan du khyer ba thabs mkhas kyi gnad la nges ba rnyed nas brtson ba sgrub nus shing 
BO_NK067_(ju)004:579	des mthar thug gi 'bras bu 'grub pa'i phyir ro //	57	des mthar thug gi bras bu grub ba phyir ro 
BO_NK067_(ju)004:580	tshul 'dis gzhi lam 'bras gsum rgyun gcig tu 'brel bas na rgyud ces gsungs te /	58	tshul dis gzhi lam bras gsum rgyun gcig tu brel ba na brgyud ces gsungs te 
BO_NK067_(ju)004:581	rgyud phyi ma las /	58	brgyud phyi ma las 
BO_NK067_(ju)004:582	rgyud ni rgyun chags la bshad de //	58	brgyud ni rgyun chags la chad de 
BO_NK067_(ju)004:583	thabs dang rgyu las 'bras bu'o //	58	thabs dang rgyu las bras bu 
BO_NK067_(ju)004:584	zhes gsungs pa'i phyir te /	58	zhes gsungs ba phyir te 
BO_NK067_(ju)004:585	thabs ni lam /	58	thabs ni lam 
BO_NK067_(ju)004:586	rgyu ni gzhi'i don to //	58	rgyu ni gzhi don to 
BO_NK067_(ju)004:587	'di gsum la glan nya tshal ba /	58	di gsum la glan nya tshal ba 
BO_NK067_(ju)004:588	gnas pa gzhi /	58	gnas ba gzhi 
BO_NK067_(ju)004:589	'jug pa lam /	58	jug ba lam 
BO_NK067_(ju)004:590	smin pa 'bras bu zhes gsungs /	59	smin ba bras bu zhes gsungs 
BO_NK067_(ju)004:591	lo chen rin po che ni /	59	lo chen rin po che ni 
BO_NK067_(ju)004:592	de ltar na lta ba chos can /	59	de ltar na lta ba chos can 
BO_NK067_(ju)004:593	lam rgyud ma yin par thal /	59	lam brgyud ma yin ba thal 
BO_NK067_(ju)004:594	lam rgyud la 'jug pa zhes pa'i mtshan nyid kyis khyab pa gang zhig /	59	lam brgyud la jug ba zhes ba mtshan nyid kyis khyab ba gang jig 
BO_NK067_(ju)004:595	khyod 'jug pa ma yin pa'i phyir //	59	khyod jug ba ma yin ba phyir 
BO_NK067_(ju)004:596	rtags zur dang po khas /	59	rtags zur dang po khas 
BO_NK067_(ju)004:597	phyi ma grub ste /	59	phyi ma grub ste 
BO_NK067_(ju)004:598	khyod shes pa'i mtshan nyid gang zhig /	59	khyod shes ba mtshan nyid gang jig 
BO_NK067_(ju)004:599	shes 'jug gi mtshan nyid gnyis mi gcig pa'i phyir /	59	shes jug gi mtshan nyid gnyis mi gcig ba phyir 
BO_NK067_(ju)004:600	zhes gsungs kyang /	60	zhes gsungs kyang 
BO_NK067_(ju)004:601	glan gyis de la /	60	glan gyis de la 
BO_NK067_(ju)004:602	ma khyab ste /	60	ma khyab ste 
BO_NK067_(ju)004:603	mtshan nyid gsum gyi dang po de 'jug pa lam gyi rgyud yin yang shes 'jug gnyis kyi zlas phye ba'i 'jug pa'i mtshan nyid ma yin pa'i khyad par 'thad pa'i phyir /	60	mtshan nyid gsum gyi dang po de jug ba lam gyi brgyud yin yang shes jug gnyis kyi zlas byed ba jug ba mtshan nyid ma yin ba khyad ba thad ba phyir 
BO_NK067_(ju)004:604	zhes lan btab na dpyad dgos so //	60	zhes lan debs na dpyod dgos so 
BO_NK067_(ju)004:605	lha rje dpyal /	60	lha rje dpyal 
BO_NK067_(ju)004:606	'bras bu'i rgyud la yon tan kyi smin pa mthar thug pa zhes gsungs te /	60	bras bu brgyud la yon tan kyi smin ba mthar thug ba zhes gsungs te 
BO_NK067_(ju)004:607	lam gyur gyi 'bras bu la ma khyab gsung /	60	lam gyur gyi bras bu la ma khyab gsung 
BO_NK067_(ju)004:608	rang lugs / chos thams cad kyi 'byung gnas su gyur pa gzhi /	60	rang lugs chos thams cad kyi byung gnas su gyur ba gzhi 
BO_NK067_(ju)004:609	shes 'jug gi byed rtsol dang bcas pa lam /	60	shes jug gi byed rtsol dang cha ba lam 
BO_NK067_(ju)004:610	chos nyid mngon gyur bogs dbyung du med par son pa 'bras bu zhes bzhed do //	61	chos nyid mngon gyur bogs byin du med ba son ba bras bu zhes bzhed do 
BO_NK067_(ju)004:611	dang po gzhi rgyud la /	61	dang po gzhi brgyud la 
BO_NK067_(ju)004:612	gtso bo'i don gnas lugs ngo bo nyid kyi gzhi dang / zhar byung 'khrul pa btags pa'i gzhi ste gnyis /	61	gtso bo don gnas lugs ngo bo nyid kyi gzhi dang zhar byung khrul ba dogs ba gzhi ste gnyis 
BO_NK067_(ju)004:613	dang po ni /	61	dang po ni 
BO_NK067_(ju)004:614	dgongs rgyan las /	61	dgongs rgyan las 
BO_NK067_(ju)004:615	'ching grol med pa'i gnas lugs rang rig pa byang chub kyi sems bden pa dbyer med spyod yul dang bral bar ye nas gnas pa zhes gsungs te /	61	ching grol med ba gnas lugs rang rig ba byang chub kyi sems bden ba dbyer med spyod yul dang bral ba ye nas gnas ba zhes gsungs te 
BO_NK067_(ju)004:616	de la rgyal ba'i gsung rab rnams su brtan g.yo'i chos thams cad las sems kho na gtso bo yin par lan cig ma yin par gsungs shing /	61	de la rgyal ba gsung rab rnams su brtan g.yo chos thams cad las sems kho na gtso bo yin ba lan cig ma yin ba gsungs shing 
BO_NK067_(ju)004:617	sems de la phra rags mang du yod pa las 'dir ni shin tu phra ba'i sems mthar thug sems kyi rdo rje dang / 'od gsal dang / rang bzhin lhan skyes la sogs pa'i ming gis btags pa ste /	61	sems de la phra rags mang du yod ba las dir ni shin tu phra ba sems mthar thug sems kyi rdo rje dang d gsal dang rang bzhin lhan skye la sogs ba ming gis dogs ba ste 
BO_NK067_(ju)004:618	rgyud 'dir sems dang ye shes rang snang ba zhes gsungs pa'i ye shes kyang de kho na yin cing /	61	brgyud dir sems dang ye shes rang snang ba zhes gsungs ba ye shes kyang de kho na yin cing 
BO_NK067_(ju)004:619	sems rags pa gzhan rnams la de gnyis kyi zlas drang ba'i sems zhes bya'o //	61	sems rags ba gzhan rnams la de gnyis kyi zlas dren ba sems zhes byed 
BO_NK067_(ju)004:620	de 'dra ba'i ye shes de ni sems gzhan rnams las nyon dang sdug bsngal gyi 'ching bas gzir bzhin pa na'ang ngo bo cung zad kyang ma spags pas bcing grol med pa zhes bya /	62	de dra ba ye shes de ni sems gzhan rnams las nyon dang sdug sngal gyi ching ba gzir bzhin ba na ngo bo cung zad kyang ma spog ba ching grol med ba zhes byed 
BO_NK067_(ju)004:621	rgyud la gsal bar nyams su myong ba na ye shes rang gi gnas lugs stong pa nyid rig pa las mtshan ma'i spros pas mi 'phrog pa'am snang srid thams cad rang snang nyag gcig tu rig pa'i ye shes kyi snang bar 'gyur bas rang rig pa zhes bya	62	brgyud la gsal ba nyams su myong ba na ye shes rang gi gnas lugs stong ba nyid rig ba las mtshan ma spros ba mi phrog ba snang srid thams cad rang snang nyag gcig tu rig ba ye shes kyi snang ba gyur ba rang rig ba zhes byed 
BO_NK067_(ju)004:622	/ gzhan du sems rags pa 'di nyid tshogs gnyis kyi lam bsgoms pa'i mthus sangs rgyas kyi ye shes su nar son ba tsam las cher ma bshad kyang lugs 'dir sems de dag gi gnad gsang rdo rje'i ye shes 'di kho na byang chub chen po'i ye shes kyi	62	gzhan du sems rags ba di nyid tshogs gnyis kyi lam sgom ba mthus sangs rgya kyi ye shes su nar son ba tsam las cher ma chad kyang lugs dir sems de dag gi gnad gsang rdo rje ye shes di kho na byang chub chen po ye shes kyi 
BO_NK067_(ju)004:623	snying por bzhed pas byang chub kyi sems zhes bya /	62	snying por bzhed ba byang chub kyi sems zhes byed 
BO_NK067_(ju)004:624	bden pa gnyis la spyir 'jog tshul mang yang 'dir ni gsang ba sgyu 'phrul ba'i thun mong ma yin pa'i lugs kyi bden gnyis sam lhag pa'i bden gnyis te /	62	bden ba gnyis la spyir jog tshul mang yang dir ni gsang ba sgyu phrul ba thun mong ma yin ba lugs kyi bden gnyis sam lhag ba bden gnyis te 
BO_NK067_(ju)004:625	lhag pa don dam bden pa ni /	62	lhag ba don dam bden ba ni 
BO_NK067_(ju)004:626	dbyings spros pa dang bral ba'i cha nas rang bzhin don dam /	62	dbyings spros ba dang bral ba cha nas rang bzhin don dam 
BO_NK067_(ju)004:627	rang gsal sgrib g.yogs dang bral ba'i cha nas ye shes don dam /	62	rang gsal sgrib g.yogs dang bral ba cha nas ye shes don dam 
BO_NK067_(ju)004:628	de nyid sku gsung thugs yon tan phrin las te 'bras chos lnga'i gter du bzhugs pa 'bras bu'i don dam ste phyi ma la lngar phye bas don dam dkor bdun zhes grags so //	62	de nyid sku gsung thugs yon tan phrin las te bras chos lnga gter du bzhugs ba bras bu don dam ste phyi ma la lngar byed ba don dam dkor bdun zhes grags so 
BO_NK067_(ju)004:629	mdor 'od gsal gyi mi rtog pa'i cha dang / gsal ba'i cha dang / des 'bras chos kyi rten byed pa'i cha las so sor phye bar zad do //	62	mdor d gsal gyi mi rtogs ba cha dang gsal ba cha dang des bras chos kyi rten byed ba cha las so sor byed ba zad do 
BO_NK067_(ju)004:630	lhag pa kun rdzob ni /	63	lhag ba kun rdzob ni 
BO_NK067_(ju)004:631	de'i rtsal snang zhes bshad kyang /	63	de rtsal snang zhes chad kyang 
BO_NK067_(ju)004:632	bde gshegs zur chung ba chos thams cad rig pa'i cho 'phrul du snang ba ma h+aa /	63	bde gshegs zur chung ba chos thams cad rig ba cho phrul du snang ba ma h+aa 
BO_NK067_(ju)004:633	rig pa'i rtsal du snang ba a nu /	63	rig ba rtsal du snang ba a nu 
BO_NK067_(ju)004:634	rig pa nyid rang snang ba a ti'i lugs zhes gsungs pa ltar na cho 'phrul zhes brjod na legs pa 'dra ste /	63	rig ba nyid rang snang ba a ti lugs zhes gsungs ba ltar na cho phrul zhes rjod na legs ba dra ste 
BO_NK067_(ju)004:635	don dam de'i cho 'phrul snod bcud thams cad dag pa'i 'khor lo rab 'byams su shar ba'o //	63	don dam de cho phrul snod bcud thams cad dag ba khor lo rab byam su char ba 
BO_NK067_(ju)004:636	'di dang 'bras bu'i don dam gnyis 'byed dka' zhes zer ba yod kyang 'char gzhi dang shar chos kyi khyad che'o //	63	di dang bras bu don dam gnyis byed dka zhes zer ba yod kyang char gzhi dang char chos kyi khyad che 
BO_NK067_(ju)004:637	bden gnyis de dag ngo bo gcig tu gnas pa'i zung 'jug ni lhag pa'i bden pa dbyer med ces bya'o //	63	bden gnyis de dag ngo bo gcig tu gnas ba zung jug ni lhag ba bden ba dbyer med ces byed 
BO_NK067_(ju)004:638	de 'dra ba'i bden gnyis zung 'jug de blos bcos pa tsam min pa'i yin tshul rjen par mthong ba ni yul dang yul can du snang ba'i spros pa rags pa can gyi sems la med pas sems kyi spyod yul las 'das pa'am spyod yul dang bral ba zhes	63	de dra ba bden gnyis zung jug de blos chos ba tsam min ba yin tshul rjen ba mthong ba ni yul dang yul can du snang ba spros ba rags ba can gyi sems la med ba sems kyi spyod yul las da ba spyod yul dang bral ba zhes 
BO_NK067_(ju)004:639	bya'o // blo'i spyod yul dang bral bar bstan pa 'di 'dra rnams kyis 'khrul gzhi byas nas don dam bden pa shes bya min zhes smra bar ni mi bya ste /	63	byed blo spyod yul dang bral ba ston ba di dra rnams kyis khrul gzhi byed nas don dam bden ba shes byed min zhes smra ba ni mi byed ste 
BO_NK067_(ju)004:640	de ltar smra na he ru ka galpo las /	64	de ltar smra na he ru ka galpo las 
BO_NK067_(ju)004:641	shes bya'i nang nas dam par ni //	64	shes byed nang nas dam ba ni 
BO_NK067_(ju)004:642	gyur phyir nges pa'i tshig yin no //	64	gyur phyir nges ba tshig yin no 
BO_NK067_(ju)004:643	zhes dang / zhal lung du mdo'i don bsdus drangs par /	64	zhes dang zhal lung du mdo don sdud drangs ba 
BO_NK067_(ju)004:644	chos rnams thams cad byang chub sems //	64	chos rnams thams cad byang chub sems 
BO_NK067_(ju)004:645	ji bzhin ngang du ye gnas pa //	64	ji bzhin ngang du ye gnas ba 
BO_NK067_(ju)004:646	shes par bya ba'i rgyud don yin //	64	shes ba byed ba brgyud don yin 
BO_NK067_(ju)004:647	zhes dang / rig 'dzin gong ma thams cad kyis gzhi shes pa dang 'bras bu thob pa ste lam rgyud kyi bya ba gnyis byed par gsungs pa sogs dang dngos su 'gal zhing rig pa'i gnod pa mtha' yas pa'i phyir ro //	64	zhes dang rig dzin gong ma thams cad kyis gzhi shes ba dang bras bu thob ba ste lam brgyud kyi byed ba gnyis byed ba gsungs ba sogs dang dngos su gal zhing rig ba gnod ba mtha yas ba phyir ro 
BO_NK067_(ju)004:648	gzhan yang ji skad brjod pa'i ye shes de sems kyi gnyug ma'i rang bzhin las ngo bo gzhan du mi 'gyur bar bzhugs pas na ye nas gnas pa zhes kyang bya'o //	64	gzhan yang ji skad rjod ba ye shes de sems kyi gnyug ma rang bzhin las ngo bo gzhan du mi gyur ba bzhugs ba na ye nas gnas ba zhes kyang byed 
BO_NK067_(ju)004:649	snang gsum 'pho ba'i bag chags las skyes pa'i sems rags pa ni 'bras bu'i sa na med cing de'i dbang gis de dag stong gzhir byas pa'i stong nyid kyang de na med pas de bzhin gshegs pa'i chos nyid kyi skur 'gro rgyu'i de kho na nyid ni gnyug	64	snang gsum pho ba bag chags las skye ba sems rags ba ni bras bu sa na med cing de dbang gis de dag stong gzhir byed ba stong nyid kyang de na med ba de bzhin gshegs ba chos nyid kyi skur gro rgyu de kho na nyid ni gnyug 
BO_NK067_(ju)004:650	ma'i ye shes 'di'i dbyings la bzhag dgos pas 'khor lo tha ma'i mdo sde rnams su gang la dgongs te bde gshegs snying po bstan pa'i dgongs gzhi mthar thug kyang 'di nyid yin cing /	65	ma ye shes di dbyings la jog dgos ba khor lo tha ma mdo sde rnams su gang la dgongs te bde gshegs snying po ston ba dgongs gzhi mthar thug kyang di nyid yin cing 
BO_NK067_(ju)004:651	'on kyang de la dgongs te gsungs pa'i mod sde dag gnyug sems ston pa'i sde snod ni min zhes bshad na bskyang bde yang /	65	n kyang de la dgongs te gsungs ba mod sde dag gnyug sems ston ba sde snod ni min zhes chad na skyong bde yang 
BO_NK067_(ju)004:652	'dir ni rgyal ba klong chen pa sogs mchog gzigs gong ma mang po mdo de dag gis bstan pa'i gshegs snying dang / 'dir bstan gnyug sems don gcig pas de dag gi dgongs gzhir ma zad brjod bya yang 'di kho na yid zhes bzhed la /	65	dir ni rgyal ba klong chen ba sogs mchog gzigs gong ma mang po mdo de dag gis ston ba gshegs snying dang dir ston gnyug sems don gcig ba de dag gi dgongs gzhir ma zad rjod byed yang di kho na yid zhes bzhed la 
BO_NK067_(ju)004:653	de lta na mdo sngags khyad med du mi 'gyur ram zhe na /	65	de lta na mdo sngags khyad med du mi gyur ram zhe na 
BO_NK067_(ju)004:654	'di la smin gling lo chen rin po che sogs ni rig pa 'gyur med sbyang gzhir 'dod pa la khyad med kyang de nyid lhan skyes mi 'gyur ba'i bde ba'i rang bzhin du 'dod pa sngags kyi khyad chos yin zhes bzhed do //	65	di la smin gling lo chen rin po che sogs ni rig ba gyur med sbyong gzhir dod ba la khyad med kyang de nyid lhan skye mi gyur ba bde ba rang bzhin du dod ba sngags kyi khyad chos yin zhes bzhed do 
BO_NK067_(ju)004:655	don 'di dka' ba'i gnad yin pas kun mkhyen yab sras kyi gzhung la brten nas dpyad pa'i sgo tsam smos na /	65	don di dka ba gnad yin ba kun mkhyen yab sras kyi gzhung la rten nas dpyod ba sgo tsam smos na 
BO_NK067_(ju)004:656	bla med kyi rgyud nas gsungs pa'i gnyug sems dang 'khor lo tha ma nas bstan pa'i gshegs snying gnyis ming mi 'dra yang don gcig la /	65	bla med kyi brgyud nas gsungs ba gnyug sems dang khor lo tha ma nas ston ba gshegs snying gnyis ming mi dra yang don gcig la 
BO_NK067_(ju)004:657	don de 'gro ba thams cad la khyab par bzhugs kyang gzung 'dzin 'khrul pa'i sems kyis bsgribs nas ma mthong ba yin pas /	65	don de gro ba thams cad la khyab ba bzhugs kyang gzung dzin khrul ba sems kyis sgrib nas ma mthong ba yin ba 
BO_NK067_(ju)004:658	de mngon du byed pa la 'khrul pa'i sems 'di sbyang dgos par bzhed pa la'ang mdo sngags khyad par med mod kyi /	65	de mngon du byed ba la khrul ba sems di sbyong dgos ba bzhed ba la mdo sngags khyad ba med mod kyi 
BO_NK067_(ju)004:659	sbyang tshul mi 'dra ste /	65	sbyong tshul mi dra ste 
BO_NK067_(ju)004:660	mdo sder ma zad rnal 'byor rgyud man chad du'ang sems rags pa 'di nyid kho na'i steng nas zab cing rgya che'i lam bsgoms te rim gyis rnam par mi rtog pa'i dbyings su sbyangs nas /	66	mdo sder ma zad rnal byor brgyud man chad du sems rags ba di nyid kho na steng nas zab cing rgya che lam sgom te rim gyis rnam ba mi rtogs ba dbyings su sbyong nas 
BO_NK067_(ju)004:661	mthar gshegs snying dngos la rig par ston pa sha stag yin la /	66	mthar gshegs snying dngos la rig ba ston ba sha stag yin la 
BO_NK067_(ju)004:662	rdo rje slob dpon gyis dbang bskur ba'i thabs kyis bde gshegs snying po'i 'od gsal de sku gsum du sad pa'i rten 'brel bsgrigs pa sngon du btang bas da lta nas kun rtog 'khrul pa'i sems 'di thad kar gcod pa'i thabs mkhas kyi 'phrul gsang zab mos gnyug	66	rdo rje slob dpon gyis dbang skur ba thabs kyis bde gshegs snying po d gsal de sku gsum du sad ba rten brel sgrig ba sngon du gtong ba da lta nas kun rtogs khrul ba sems di thad kar gcod ba thabs mkhas kyi phrul gsang zab mos gnyug 
BO_NK067_(ju)004:663	sems mngon du phyung ste de nyid yar ldan du khyer nas 'bras bu la bde myur du sbyor byed 'khor dang bcas pa ni bla med kyi rgyud las gzhan du bstan pa med cing /	66	sems mngon du byin ste de nyid yar ldan du khyer nas bras bu la bde myur du sbyor byed khor dang cha ba ni bla med kyi brgyud las gzhan du ston ba med cing 
BO_NK067_(ju)004:664	lam sgrub tshul snga ma'i skabs su mi mkho ba'i rtsa rlung thig le'i rnam bzhag dang / gnyug sems bde ba chen po'i ldog pa nas bstan pa sogs kyang mdo sde'i phyogs na med do //	66	lam sgrub tshul snga ma skabs su mi mkho ba rtsa rlung thig le rnam jog dang gnyug sems bde ba chen po ldog ba nas ston ba sogs kyang mdo sde phyogs na med do 
BO_NK067_(ju)004:665	de ltar bshad na theg pa gong 'og gi rnam bzhag thams cad kyang pad+ma'i 'dab ma ltar ma 'dzing ma 'khrug par gnas par 'gyur ro //	66	de ltar chad na theg ba gong g gi rnam jog thams cad kyang pad+ma dab ma ltar ma dzing ma khrug ba gnas ba gyur ro 
BO_NK067_(ju)004:666	bde gshegs snying po'i mdo mnyan du rung ba la dbang thob dgos par thal bar yang mi 'gyur te /	66	bde gshegs snying po mdo nyan du rung ba la dbang thob dgos ba thal ba yang mi gyur te 
BO_NK067_(ju)004:667	dbang bskur ba ni gtso bor bla med kyi lam la slob pa'i ched yin pa'i phyir te /	66	dbang skur ba ni gtso bor bla med kyi lam la slob ba ched yin ba phyir te 
BO_NK067_(ju)004:668	dper na lugs gzhan du'ang bla med kyi skabs su 'bad pa du mas lhan skyes kyi bde ba bsgrubs pa'i don po bde ba des stong nyid sgom pa yin yang stong nyid mnyan pa la dbang nod mi dgos pa bzhin no //	66	dper na lugs gzhan du bla med kyi skabs su bad ba du mas lhan skye kyi bde ba sgrub ba don po bde ba des stong nyid sgom ba yin yang stong nyid nyan ba la dbang nod mi dgos ba bzhin no 
BO_NK067_(ju)004:669	mdo sde'i phyogs nas de 'dra'i gshegs snying bstan pa de da lta nas lam du bya ba'i ched min na dgos pa ci yod ce na /	66	mdo sde phyogs nas de dra gshegs snying ston ba de da lta nas lam du byed ba ched min na dgos ba ci yod ce na 
BO_NK067_(ju)004:670	'di'i skyon spong byed tshul rgyud bla ma'i /	67	di skyon spong byed tshul brgyud bla ma 
BO_NK067_(ju)004:671	sprin dang rmi lam sgyu bzhin de dang der //	67	sprin dang rmi lam sgyu bzhin de dang der 
BO_NK067_(ju)004:672	zhes sogs kyi skabs rgyu mtshan lnga gsungs pa la sogs pa'i steng nas shes dgos te /	67	zhes sogs kyi skabs rgyu mtshan lnga gsungs ba la sogs ba steng nas shes dgos te 
