segmentnr	original	folio	stemmed
BO_T08_D4116:272a-0	'og ma khyim pa la skur ba btab pa la sogs pa la yang de dang 'dra @272a * //	272a	g ma khyim ba la skur ba debs ba la sogs ba la yang de dang dra 
BO_T08_D4116:272a-1	bar shes par bya'o //	272a	ba shes ba byed 
BO_T08_D4116:272a-2	'di la ni ma brtags pa yin pa'i phyir nyes byas so //	272a	di la ni ma rtog ba yin ba phyir nyes byed so 
BO_T08_D4116:272a-3	za ma la sogs pa la skur pa btab na sbom por gsungs pa ni /	272a	za ma la sogs ba la skur ba debs na sbom por gsungs ba ni 
BO_T08_D4116:272a-4	dge slong nyid med pa'i phyir te /	272a	dge slong nyid med ba phyir te 
BO_T08_D4116:272a-5	'di ltar ji ltar ma ning sdom pa'i zhing ma yin pa'i phyir dang / bar ma do yin pa'i phyir tha snyad du mi rung ba de dang 'dra bar za ma yang bcom ldan 'das kyis de dang de las tha snyad du mi rung ba nyid du gsungs so //	272a	di ltar ji ltar ma ning sdom ba zhing ma yin ba phyir dang ba ma do yin ba phyir tha snyad du mi rung ba de dang dra ba za ma yang joms ldan da kyis de dang de las tha snyad du mi rung ba nyid du gsungs so 
BO_T08_D4116:272a-6	gang gi phyir de lta yin pa de'i phyir dge slong gir gtogs pa'i kha na ma tho ba rnams kyi nang du yang 'di'i tshul ni de kho na yin no //	272a	gang gi phyir de lta yin ba de phyir dge slong gir gtogs ba kha na ma tho ba rnams kyi nang du yang di tshul ni de kho na yin no 
BO_T08_D4116:272a-7	gzhan dag na re ji ltar ma ning 'jig rten gyi tha snyad las 'das pa'i phyir tha snyad du mi rung ba ltar za ma ni de lta ma yin te /	272a	gzhan dag na re ji ltar ma ning jig rten gyi tha snyad las da ba phyir tha snyad du mi rung ba ltar za ma ni de lta ma yin te 
BO_T08_D4116:272a-8	de lta bas na 'di la ni tha snyad du mi rung ba nyid kyi tshul med do //	272a	de lta ba na di la ni tha snyad du mi rung ba nyid kyi tshul med do 
BO_T08_D4116:272a-9	gang gi phyir de lta yin pa de'i phyir dge slong gir gtogs pa'i kha na ma tho ba rnams kyi nang du yang de las gzhan pa'i dge slong bzhin du 'di'i kha na ma tho ba yongs su rdzogs pa nyid du rnam par gzhag pa de bzhin du	272a	gang gi phyir de lta yin ba de phyir dge slong gir gtogs ba kha na ma tho ba rnams kyi nang du yang de las gzhan ba dge slong bzhin du di kha na ma tho ba yongs su rdzogs ba nyid du rnam ba jog ba de bzhin du 
BO_T08_D4116:272a-10	khyim pa 'dir gtogs pa'i kha na ma tho ba rnams kyi nang du yang /	272a	khyim ba dir gtogs ba kha na ma tho ba rnams kyi nang du yang 
BO_T08_D4116:272a-11	khyim pa yongs su rdzogs pa dang 'dra'o zhes zer ro //	272a	khyim ba yongs su rdzogs ba dang dra zhes zer ro 
BO_T08_D4116:272a-12	de lta bas na bshad ma thag pa'i tshul gyis na 'di 'dul ba 'dzin pa ril gyi gzhung lugs ni ma yin par shes par bya'o //	272a	de lta ba na chad ma thag ba tshul gyis na di dul ba dzin ba ril gyi gzhung lugs ni ma yin ba shes ba byed 
BO_T08_D4116:272a-13	kha cig ni de bzhin gshegs pa la ngan sems kyis khrag phyung ba la skur pa btab pa yang sbom por 'dod de /	272a	kha cig ni de bzhin gshegs ba la ngan sems kyis khrag byin ba la skur ba debs ba yang sbom por dod de 
BO_T08_D4116:272a-14	de ni rigs pa ma yin no //	272a	de ni rigs ba ma yin no 
BO_T08_D4116:272a-15	'di ltar de tsam gyis ni 'di'i dge slong nyid med pa ma yin gyi dge 'dun gyi dbyen byed pa'i dge slong bzhin no //	272a	di ltar de tsam gyis ni di dge slong nyid med ba ma yin gyi dge dun gyi dbyen byed ba dge slong bzhin no 
BO_T08_D4116:272a-16	de nyid kyi phyir nye ba 'khor gang gis pha dang ma dang / dgra bcom pa gsod pas skur pa btab pa des ni pham pa'i chos kyis skur pa btab pa yin no //	272a	de nyid kyi phyir nye ba khor gang gis pha dang ma dang dgra joms ba gsod ba skur ba debs ba des ni pham ba chos kyis skur ba debs ba yin no 
BO_T08_D4116:272a-17	gang gis dge 'dun gyi dbyen byed pa dang / ngan sems kyis khrag 'byin pas skur pa btab pa des ni /	272a	gang gis dge dun gyi dbyen byed ba dang ngan sems kyis khrag byin ba skur ba debs ba des ni 
BO_T08_D4116:272a-18	nyes pa sbom por skur pa btab pa yin te /	272a	nyes ba sbom por skur ba debs ba yin te 
BO_T08_D4116:272a-19	nyes pa sbom por ni dge slong ma yin par mi 'gyur gyi /	272a	nyes ba sbom por ni dge slong ma yin ba mi gyur gyi 
BO_T08_D4116:272a-20	de ni bshags par 'os pa yin no zhes 'chad par 'gyur te /	272a	de ni chags ba s ba yin no zhes chad ba gyur te 
BO_T08_D4116:272a-21	'dis ni de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / dge 'dun gyi dbyen byed pa ni dge slong dag ma yin te /	272a	dis ni de bzhin gshegs ba la ngan sems kyis khrag byin ba dang dge dun gyi dbyen byed ba ni dge slong dag ma yin te 
BO_T08_D4116:272a-22	de las gzhan pa'i dge slong bzhin no zhes bstan pa yin no //	272a	de las gzhan ba dge slong bzhin no zhes ston ba yin no 
BO_T08_D4116:272b-0	@272b de'i phyir za ma la sogs pa'i tshan las bkar te /	272b	de phyir za ma la sogs ba tshan las bkar te 
BO_T08_D4116:272b-1	dge 'dun gyi dbyen byed pa la sogs pa'i tshan la skur pa btab na /	272b	dge dun gyi dbyen byed ba la sogs ba tshan la skur ba debs na 
BO_T08_D4116:272b-2	dge 'dun lhag ma kho nar 'gyur bar gdon par bya'o //	272b	dge dun lhag ma kho nar gyur ba don ba byed 
BO_T08_D4116:272b-3	'di man chad kyi phyogs dag tu yang 'di dge slong nyid yin par sems la bzhag nas ltung ba dag ci rigs par shes par bya'o //	272b	di man chad kyi phyogs dag tu yang di dge slong nyid yin ba sems la jog nas ltung ba dag ci rigs ba shes ba byed 
BO_T08_D4116:272b-4	gzhan dag na re gang gis bsnyen par rdzogs pa'i sngon rol du khrag phyung ba de 'dir gzung bar rig par bya'o //	272b	gzhan dag na re gang gis snyen ba rdzogs ba sngon rol du khrag byin ba de dir gzung ba rig ba byed 
BO_T08_D4116:272b-5	mtshams med pa byas pas /	272b	mtshams med ba byed ba 
BO_T08_D4116:272b-6	bsnyen par rdzogs pa chags pa med pa'i phyir ma gsod pa la sogs pa lta bu yin no //	272b	snyen ba rdzogs ba chags ba med ba phyir ma gsod ba la sogs ba lta bu yin no 
BO_T08_D4116:272b-7	bsnyen par rdzogs pa'i gnas skabs ni ma yin no //	272b	snyen ba rdzogs ba gnas skabs ni ma yin no 
BO_T08_D4116:272b-8	de ni de'i tshe dge slong nyid med par ma gyur pa'i phyir /	272b	de ni de tshe dge slong nyid med ba ma gyur ba phyir 
BO_T08_D4116:272b-9	dge 'dun gyi dbyen byed pa yin no //	272b	dge dun gyi dbyen byed ba yin no 
BO_T08_D4116:272b-10	dge 'dun gyi dbyen byed par yang gang gis bsnyen par rdzogs pa'i gnas skabs na dge 'dun gyi dbyen byas la phyis bslab pa phul nas bsnyen par rdzogs pa de la yang /	272b	dge dun gyi dbyen byed ba yang gang gis snyen ba rdzogs ba gnas skabs na dge dun gyi dbyen byed la byid bslab ba bul nas snyen ba rdzogs ba de la yang 
BO_T08_D4116:272b-11	sdom pa ma chags pa kho na yin gyi /	272b	sdom ba ma chags ba kho na yin gyi 
BO_T08_D4116:272b-12	bsnyen par rdzogs pa'i gnas skabs kyi ni ma yin te /	272b	snyen ba rdzogs ba gnas skabs kyi ni ma yin te 
BO_T08_D4116:272b-13	de ni de'i tshe dge slong nyid yin par bshad mi dgos par 'grub po //	272b	de ni de tshe dge slong nyid yin ba chad mi dgos ba grub po 
BO_T08_D4116:272b-14	de'i phyir 'di gnyis ni za ma la sogs pa bzhin du /	272b	de phyir di gnyis ni za ma la sogs ba bzhin du 
BO_T08_D4116:272b-15	sdom pa ma skyes pas dge slong nyid ma yin par shes par bya la /	272b	sdom ba ma skye ba dge slong nyid ma yin ba shes ba byed la 
BO_T08_D4116:272b-16	dge slong nyid ma yin pa la ni sbom po kho nar 'gyur ro zhes zer ro //	272b	dge slong nyid ma yin ba la ni sbom po kho nar gyur ro zhes zer ro 
BO_T08_D4116:272b-17	gal te ci'i phyir gnas par mi bya ba dang / tha dad du gnas pa dang / khas blangs pa dang / bslab pa byin pa'i dge slong rnams la skur pa btab na /	272b	gal te ci phyir gnas ba mi byed ba dang tha dad du gnas ba dang khas blangs ba dang bslab ba byin ba dge slong rnams la skur ba debs na 
BO_T08_D4116:272b-18	ltung ba yongs su rdzogs pa rnam par bzhag /	272b	ltung ba yongs su rdzogs ba rnam ba jog 
BO_T08_D4116:272b-19	'di ltar 'di dag la skur ba btab na /	272b	di ltar di dag la skur ba debs na 
BO_T08_D4116:272b-20	ltung ba ni smad dgos te /	272b	ltung ba ni smad dgos te 
BO_T08_D4116:272b-21	de las gzhan pa'i ltung ba bzhin no zhe na /	272b	de las gzhan ba ltung ba bzhin no zhe na 
BO_T08_D4116:272b-22	'dul ba 'dzin pa rnams na re de ni ma yin te /	272b	dul ba dzin ba rnams na re de ni ma yin te 
BO_T08_D4116:272b-23	'di ni che thad du dge sbyong gi rigs su na 'byin pa'i sgor 'gyur ba dang / shin tu tha cad yin pas 'di dag la skur pa btab na yang ltung ba 'dra ba nyid du yang rnam par bzhag go zhes zer ro //	272b	di ni che thad du dge sbyong gi rigs su na byin ba sgor gyur ba dang shin tu tha cad yin ba di dag la skur ba debs na yang ltung ba dra ba nyid du yang rnam ba jog go zhes zer ro 
BO_T08_D4116:272b-24	nyes byas so zhes bya ba 'di la ni phas pham pas skur pa med pa'i phyir te /	272b	nyes byed so zhes byed ba di la ni phas pham ba skur ba med ba phyir te 
BO_T08_D4116:272b-25	kha na ma tho ba chung ngu dag la ni chung ngu'i cha nyid yin no zhes bya ba'i phyir ro //	272b	kha na ma tho ba chung ngu dag la ni chung ngu cha nyid yin no zhes byed ba phyir ro 
BO_T08_D4116:272b-26	de ci'i phyir zhe na zhes bya ba 'di ni gzhi de dag gang gi phyir yin pa'o //	272b	de ci phyir zhe na zhes byed ba di ni gzhi de dag gang gi phyir yin ba 
BO_T08_D4116:272b-27	gzhan dag na re rgyu gang gi phyir zhes bya ba yin no zhes zer ro //	272b	gzhan dag na re rgyu gang gi phyir zhes byed ba yin no zhes zer ro 
BO_T08_D4116:273a-0	dge 'dun gyi dbyen byed @273a * //	273a	dge dun gyi dbyen byed 
BO_T08_D4116:273a-1	pa dang zhes bya ba la sogs pa la /	273a	ba dang zhes byed ba la sogs ba la 
BO_T08_D4116:273a-2	sbom po 'di gnyis ni go rims bzhin du /	273a	sbom po di gnyis ni go rims bzhin du 
BO_T08_D4116:273a-3	dge 'dun gyi dbyen la zhugs pa mi gtong ba dang / mi gsod pa'i phyogs dang mthun pa yin par shes par bya'o //	273a	dge dun gyi dbyen la jug ba mi gtong ba dang mi gsod ba phyogs dang mthun ba yin ba shes ba byed 
BO_T08_D4116:273a-4	bdag nyid khas len pas bya ba la sogs pas /	273a	bdag nyid khas len ba byed ba la sogs ba 
BO_T08_D4116:273a-5	dge 'dun lhag mar gsungs pa 'dis ni pham pa byung ba la skur na yang dge 'dun lhag mar gyur pa kho na'o zhes de skad du bstan pa yin no //	273a	dge dun lhag mar gsungs ba dis ni pham ba byung ba la skur na yang dge dun lhag mar gyur ba kho na zhes de skad du ston ba yin no 
BO_T08_D4116:273a-6	bshags par 'os pas dge 'dun gyi mdun du bshags pas ltung ba ldog pa'i phyir ro //	273a	chags ba s ba dge dun gyi mdun du chags ba ltung ba ldog ba phyir ro 
BO_T08_D4116:273a-7	so sor bshags par bgyi ba ni gnas kyi nang na 'dug pa'i dge slong gi mdun du bsgrags pa nyid kyis ltung ba ldog pa'i phyir ro //	273a	so sor chags ba bgyid ba ni gnas kyi nang na dug ba dge slong gi mdun du sgrog ba nyid kyis ltung ba ldog ba phyir ro 
BO_T08_D4116:273a-8	zhus pa la la las gzhan yang 'di skad du //	273a	zhus ba la la las gzhan yang di skad du 
BO_T08_D4116:273a-9	dge 'dun gyi dbus su mi tshangs par spyad pa byas so //	273a	dge dun gyi dbus su mi tshangs ba spyod ba byed so 
BO_T08_D4116:273a-10	ma sha ka lnga las lhag par brkus so //	273a	ma sha ka lnga las lhag ba rku so 
BO_T08_D4116:273a-11	mi'i srog dang phral lo //	273a	mi srog dang phral lo 
BO_T08_D4116:273a-12	mi'i chos bla mar gyur pa yang dag pa ma yin par smras so zhes ma nges par smras kyi che ge mo zhig gis zhes ma smras na nyes pa sbom por 'gyur ro //	273a	mi chos bla mar gyur ba yang dag ba ma yin ba smras so zhes ma nges ba smras kyi che ge mo jig gis zhes ma smras na nyes ba sbom por gyur ro 
BO_T08_D4116:273a-13	dge slong stan las longs na kho bo las bsams te smras pa yod do zhes zer na skye bo thams cad pa'i nyes byas so //	273a	dge slong stan las longs na kho bo las bsams te smras ba yod do zhes zer na skye bo thams cad ba nyes byed so 
BO_T08_D4116:273a-14	ma ning dang lhan cig skur pa 'debs na nyes pa sbom por 'gyur ro //	273a	ma ning dang lhan cig skur ba debs na nyes ba sbom por gyur ro 
BO_T08_D4116:273a-15	ma ning ma dang lhan cig skur pa 'debs na nyes pa sbom por 'gyur ro //	273a	ma ning ma dang lhan cig skur ba debs na nyes ba sbom por gyur ro 
BO_T08_D4116:273a-16	rnam par ma ning dang lhan cig skur pa 'debs na nyes pa sbom por 'gyur ro zhes 'byung ngo //	273a	rnam ba ma ning dang lhan cig skur ba debs na nyes ba sbom por gyur ro zhes byung ngo 
BO_T08_D4116:273a-17	ma nges langs dang ma ning dang // ma ning mo rnams ma ning ste //	273a	ma nges ldang dang ma ning dang ma ning mo rnams ma ning ste 
BO_T08_D4116:273a-18	zhus pa 'ga' las skur pa yin //	273a	zhus ba ga las skur ba yin 
BO_T08_D4116:273a-19	bsdu ba gzhan 'di 'byung ba yin //	273a	sdud ba gzhan di byung ba yin 
BO_T08_D4116:273a-20	zhes bya ba zhig bsdu ba yin no //	273a	zhes byed ba jig sdud ba yin no 
BO_T08_D4116:273a-21	de la don ni 'di yin te /	273a	de la don ni di yin te 
BO_T08_D4116:273a-22	ma nges pa ni ming smos pa med par ro //	273a	ma nges ba ni ming smos ba med ba ro 
BO_T08_D4116:273a-23	nyes pa sbom por 'gyur ro zhes bya ba 'di la ni ming ma smos pa'i phyir skur ba yongs su rdzogs pa ma yin pa nyid pas dngos gzhi med pa'i phyir 'di yin no //	273a	nyes ba sbom por gyur ro zhes byed ba di la ni ming ma smos ba phyir skur ba yongs su rdzogs ba ma yin ba nyid ba dngos gzhi med ba phyir di yin no 
BO_T08_D4116:273a-24	bsams te smras pa ni don gzhan las bsams te smras pa'o //	273a	bsams te smras ba ni don gzhan las bsams te smras ba 
BO_T08_D4116:273a-25	skye bo thams cad pa ni skye bo thams cad ni skye bo mang po'i dbang du byas nas zhugs pa'i phyir ro //	273a	skye bo thams cad ba ni skye bo thams cad ni skye bo mang po dbang du byed nas jug ba phyir ro 
BO_T08_D4116:273a-26	nyes byas so zhes bya ba 'di la ni 'dir su la skur pa 'debs pa med kyi /	273a	nyes byed so zhes byed ba di la ni dir su la skur ba debs ba med kyi 
BO_T08_D4116:273b-0	'di ni skur ba btab pa'i don du zhugs pa 'ba' zhig tu zad bas sbyor ba'i sbyor bar @273b gyur pa'i phyir 'di yin no //	273b	di ni skur ba debs ba don du jug ba ba jig tu zad ba sbyor ba sbyor ba gyur ba phyir di yin no 
BO_T08_D4116:273b-1	ma ning dang zhes bya ba la sogs pa ni ma ning skur ba btab pa'i dge slong ma la srid de /	273b	ma ning dang zhes byed ba la sogs ba ni ma ning skur ba debs ba dge slong ma la srid de 
BO_T08_D4116:273b-2	de bas na dge slong ma la pham pa spyod pa'i zla bo pho'i dbang po dang bral ba bsten du mi rung ba dang skur pa 'debs pa na kha na ma tho ba 'di yin no //	273b	de ba na dge slong ma la pham ba spyod ba zla bo pho dbang po dang bral ba sten du mi rung ba dang skur ba debs ba na kha na ma tho ba di yin no 
BO_T08_D4116:273b-3	dge slong la ni ma ning mo dang / rnam par ma ning dag dang skur pa 'debs pa srid do //	273b	dge slong la ni ma ning mo dang rnam ba ma ning dag dang skur ba debs ba srid do 
BO_T08_D4116:273b-4	dge slong dang ma ning dang rnam par ma ning dang skur pa 'debs pa la sbom por gsungs pa yang kha dang bshad pa'i lam gyi dbang du ma byas par shes par bya ste /	273b	dge slong dang ma ning dang rnam ba ma ning dang skur ba debs ba la sbom por gsungs ba yang kha dang chad ba lam gyi dbang du ma byed ba shes ba byed ste 
BO_T08_D4116:273b-5	'di ltar de dag dang skur pa 'debs na pham pa kho nas skur pa btab par 'gyur la /	273b	di ltar de dag dang skur ba debs na pham ba kho nas skur ba debs ba gyur la 
BO_T08_D4116:273b-6	des skur pa btab na yang dngos gzhir 'gyur ba'i phyir ro //	273b	des skur ba debs na yang dngos gzhir gyur ba phyir ro 
BO_T08_D4116:273b-7	gzhan na re pho dang mo'i dbang po dang bral ba dang skur pa 'debs pa gang yin pa de ni pham par gtogs pa'i sbom pos skur pa 'debs pa yin te /	273b	gzhan na re pho dang mo dbang po dang bral ba dang skur ba debs ba gang yin ba de ni pham ba gtogs ba sbom pos skur ba debs ba yin te 
BO_T08_D4116:273b-8	bsten du rung ba med na pham pa mi slong ba'i phyir ro //	273b	sten du rung ba med na pham ba mi slong ba phyir ro 
BO_T08_D4116:273b-9	sbom pos skur pa btab pa la sbom por 'gyur pa yang brjod par mi nus te /	273b	sbom pos skur ba debs ba la sbom por gyur ba yang rjod ba mi nus te 
BO_T08_D4116:273b-10	dge 'dun lhag mas skur pa btab pa la yang ltung byed du gsungs pa'i phyir ro //	273b	dge dun lhag mas skur ba debs ba la yang ltung byed du gsungs ba phyir ro 
BO_T08_D4116:273b-11	de skad du yang gzhi med par nyes pa sbom por skur pa btab na nyes byas so zhes gsungs so //	273b	de skad du yang gzhi med ba nyes ba sbom por skur ba debs na nyes byed so zhes gsungs so 
BO_T08_D4116:273b-12	dge 'dun lhag mar gtogs pa'i sbom po 'dir gsungs so zhes brjod par yang mi nus te /	273b	dge dun lhag mar gtogs ba sbom po dir gsungs so zhes rjod ba yang mi nus te 
BO_T08_D4116:273b-13	spyir gsungs pa'i phyir dang gzhan gang las kyang pham par gtogs pa'i nyes pa sbom por skur pa btab pa la ltung ba gzhan ma gsungs pa'i phyir ro //	273b	spyir gsungs ba phyir dang gzhan gang las kyang pham ba gtogs ba nyes ba sbom por skur ba debs ba la ltung ba gzhan ma gsungs ba phyir ro 
BO_T08_D4116:273b-14	de lta bas na nyes pa sbom por smos pa ni 'ga' zhig gis bshad pa'i dbang gis sgro btags pa yin pas 'dir nyes byas su gsungs pa nyid bzang ngo zhes zer ro //	273b	de lta ba na nyes ba sbom por smos ba ni ga jig gis chad ba dbang gis sgro dogs ba yin ba dir nyes byed su gsungs ba nyid bzang ngo zhes zer ro 
BO_T08_D4116:273b-15	gzhi med par skur pa 'debs pa'i dge 'dun lhag ma gtan la dbab pa'o /	273b	gzhi med ba skur ba debs ba dge dun lhag ma gtan la bebs ba 
BO_T08_D4116:273b-16	// / gzhan gyi cha dang mthun pa ma yin pa zhes bya ba la /	273b	gzhan gyi cha dang mthun ba ma yin ba zhes byed ba la 
BO_T08_D4116:273b-17	gzhan zhes bya ba ni mya ngan las 'das pa ste /	273b	gzhan zhes byed ba ni mya ngan las da ba ste 
BO_T08_D4116:273b-18	'khor ba las bzlog pa yin pa'i phyir ro //	273b	khor ba las bzlog ba yin ba phyir ro 
BO_T08_D4116:273b-19	de'i cha dang mthun pa ma yin pa ni mi mthun pa'i phyogs nyon mongs pa can gyi phyogs rnams so //	273b	de cha dang mthun ba ma yin ba ni mi mthun ba phyogs nyon mongs ba can gyi phyogs rnams so 
BO_T08_D4116:273b-20	de la yod pa ni gzhan gyi cha dang mthun pa ma yin te /	273b	de la yod ba ni gzhan gyi cha dang mthun ba ma yin te 
BO_T08_D4116:273b-21	pham pa rnam pa bzhi'o //	273b	pham ba rnam ba bzhi 
BO_T08_D4116:273b-22	yang na gzhan du bstan pa ni gzhan gyi cha'o //	273b	yang na gzhan du ston ba ni gzhan gyi cha 
BO_T08_D4116:274a-0	@274a * // de dang mthun pa ni gzhan gyi cha dang mthun pa ste /	274a	de dang mthun ba ni gzhan gyi cha dang mthun ba ste 
BO_T08_D4116:274a-1	gzugs por skur pa 'debs pa'i rnam pa las gzhan pa gzugs po ma yin par skur pa 'debs pa zhes bya ba'i tha tshig go //	274a	gzugs por skur ba debs ba rnam ba las gzhan ba gzugs po ma yin ba skur ba debs ba zhes byed ba tha tshig go 
BO_T08_D4116:274a-2	gzhan dag na re gzhan gyi cha dang mthun pa ma yin pa zhes bya ba la gzhan zhes bya ba ni mya ngan las 'das pa'o //	274a	gzhan dag na re gzhan gyi cha dang mthun ba ma yin ba zhes byed ba la gzhan zhes byed ba ni mya ngan las da ba 
BO_T08_D4116:274a-3	de'i cha dang mthun pa ma yin pa ni pham pa'i chos bzhi'o zhes bcom ldan 'das nyid kyis rnam par 'byed pa las bshad pa'i phyir gzhung 'di la ma yin pa zhes bya ba kho na yod par shes par bya'o zhes zer ro //	274a	de cha dang mthun ba ma yin ba ni pham ba chos bzhi zhes joms ldan da nyid kyis rnam ba byed ba las chad ba phyir gzhung di la ma yin ba zhes byed ba kho na yod ba shes ba byed zhes zer ro 
BO_T08_D4116:274a-4	'dir pham pa smos pa yod bzhin du gzhan gyi cha dang mthun pa ma yin pa zhes smos pa gang yin pa de ni pham pa'i skyon brjod pa'i phyir te /	274a	dir pham ba smos ba yod bzhin du gzhan gyi cha dang mthun ba ma yin ba zhes smos ba gang yin ba de ni pham ba skyon rjod ba phyir te 
BO_T08_D4116:274a-5	pham pa'i chos ni mya ngan las 'das pa dang / 'gal ba yin pa'i phyir ro //	274a	pham ba chos ni mya ngan las da ba dang gal ba yin ba phyir ro 
BO_T08_D4116:274a-6	rtsod pa gzhan gyi cha dang mthun pa ma yin pas zhes bya ba ni pham pa'i ltung ba'i rgyu can las so //	274a	rtsod ba gzhan gyi cha dang mthun ba ma yin ba zhes byed ba ni pham ba ltung ba rgyu can las so 
BO_T08_D4116:274a-7	bag tsam zhes bya ba la sogs pa la bag tsam ni shan tsam mo //	274a	bag tsam zhes byed ba la sogs ba la bag tsam ni shan tsam mo 
BO_T08_D4116:274a-8	de las bsams pa ni mnos pa ste /	274a	de las bsams ba ni mno ba ste 
BO_T08_D4116:274a-9	bag tsam las bsams pa'i thabs kyis smras pa zhes bya ba'i tha tshig go //	274a	bag tsam las bsams ba thabs kyis smras ba zhes byed ba tha tshig go 
BO_T08_D4116:274a-10	'di la de kho na tsam gyi tshad cig yod pas na bag tsam las bsams pa tsam ste /	274a	di la de kho na tsam gyi tshad cig yod ba na bag tsam las bsams ba tsam ste 
BO_T08_D4116:274a-11	dper na dge slong btsun pa bshes gnyen dang / sa pha dag gis ri dags dag 'jug pa mthong nas tse dang ldan pa gyad bu nor yang mthong ngo //	274a	dper na dge slong btsun ba bshes gnyen dang sa pha dag gis ri dags dag jug ba mthong nas tse dang ldan ba gyad bu nor yang mthong ngo 
BO_T08_D4116:274a-12	dge slong ma autpa la'i mdog kyang mthong ngo //	274a	dge slong ma autpa la mdog kyang mthong ngo 
BO_T08_D4116:274a-13	mi tshangs par spyod pa 'khrig pa las byung ba'i chos bsten pa yang mthong ngo zhes smras pa lta bu ste /	274a	mi tshangs ba spyod ba khrig ba las byung ba chos sten ba yang mthong ngo zhes smras ba lta bu ste 
BO_T08_D4116:274a-14	brjod par 'dod pa'i don go bar byed na byed pa po dang bya ba 'brel pa bkar te /	274a	rjod ba dod ba don go ba byed na byed ba po dang byed ba brel ba bkar te 
BO_T08_D4116:274a-15	ma smos pa'i phyir ro zhes bya ba'i tha tshig go //	274a	ma smos ba phyir ro zhes byed ba tha tshig go 
BO_T08_D4116:274a-16	blangs par gyur pa ni yongs su bzung bar gyur pa ste /	274a	blangs ba gyur ba ni yongs su bzung ba gyur ba ste 
BO_T08_D4116:274a-17	de yid la bzhag par gyur pa zhes bya ba'i tha tshig go //	274a	de yid la jog ba gyur ba zhes byed ba tha tshig go 
BO_T08_D4116:274a-18	gzhung lhag ma ni btsun pa re zhig dge slong gis pho nya las zhes bya ba la sogs pa yin no ;	274a	gzhung lhag ma ni btsun ba re jig dge slong gis pho nya las zhes byed ba la sogs ba yin no 
BO_T08_D4116:274a-19	/ gzhan gyi cha dang mthun pa ma yin pas skur pa 'debs pa'i dge 'dun lhag ma gtan la dbab pa'o /	274a	gzhan gyi cha dang mthun ba ma yin ba skur ba debs ba dge dun lhag ma gtan la bebs ba 
BO_T08_D4116:274a-20	// / dge 'dun ni de bzhin gshegs pa'i nyan thos kyi dge 'dun te /	274a	dge dun ni de bzhin gshegs ba nyan thos kyi dge dun te 
BO_T08_D4116:274a-21	gzhan gyi tshogs phye na ltung ba gzhan yod pa'i phyir ro //	274a	gzhan gyi tshogs byed na ltung ba gzhan yod ba phyir ro 
BO_T08_D4116:274b-0	mthun pa ni rtags dang / las dang / @274b tshul khrims dang / lta ba dang / spyod pa dang / 'tsho ba dag gi ro gcig pa ste /	274b	mthun ba ni rtags dang las dang tshul khrims dang lta ba dang spyod ba dang tsho ba dag gi ro gcig ba ste 
BO_T08_D4116:274b-1	mi mthun pa phye ba la ni ltung ba 'di med do //	274b	mi mthun ba byed ba la ni ltung ba di med do 
