segmentnr	original	folio	stemmed
BO_TZ18_TSHA-010:205	om a kro te ka ya man+ta ka hu~m phat:	20	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ18_TSHA-010:206	ka la sha a b+hi shiny+tsha hu~m:	20	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:207	cod pan gyi dbang bskur la :	20	cod pan gyi dbang skur la 
BO_TZ18_TSHA-010:208	omhhu~mhtramhhriha: mu ku tam a b+hi shiny+tsha hu~m:	20	omhhu~mhtramhhriha: mu ku tam a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:209	rdo rje dang dril bu lag tu gtad la :	20	rdo rje dang dril bu lag tu gtod la 
BO_TZ18_TSHA-010:210	pad+ma badzra d+ha ra hri:	21	pad+ma badzra d+ha ra hri: 
BO_TZ18_TSHA-010:211	karma a mo ga sid+d+hi g+han+ti a b+hi shiny+tsha hu~m:	21	karma a mo ga sid+d+hi g+han+ti a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:212	gsang mtshhan spyi bor bzhag la :	21	gsang mtshhan spyi bor jog la 
BO_TZ18_TSHA-010:213	bud+d+ha bai ro tsha na sarba ta tha ga ta many+dzu shri nam :	21	bud+d+ha bai ro tsha na sarba ta tha ga ta many+dzu shri nam 
BO_TZ18_TSHA-010:214	gtsho bo nas rim bzhin lha sku phyag rgya'i dbang bskur la :	21	gtsho bo nas rim bzhin lha sku phyag rgya dbang skur la 
BO_TZ18_TSHA-010:215	hu~m: chos sku skye med ngang nyid las :	21	hu~m: chos sku skye med ngang nyid las 
BO_TZ18_TSHA-010:216	snying rje chen po'i sku bzhengs pa :	21	snying rje chen po sku bzhengs ba 
BO_TZ18_TSHA-010:217	phyag rgya zil gnon yab yum bzhi'i :	21	phyag rgya zil gnon yab yum bzhi 
BO_TZ18_TSHA-010:218	sku gsung thugs kyi dbang bskur ro :	21	sku gsung thugs kyi dbang skur ro 
BO_TZ18_TSHA-010:219	ka ya wak+ka tshit+ta a b+hi shiny+tsha hu~m:	21	ka ya wak+ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:220	hu~m: chos sku skye med\u0f8e	22	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:221	snying rje chen po'i\u0f8e	22	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:222	gsang bdag phyag na rdo rje yi :	22	gsang bdag phyag na rdo rje yi 
BO_TZ18_TSHA-010:223	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta a b+hi shiny+tsha hu~m:	22	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:224	hu~m: chos sku skye med\u0f8e	22	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:225	snying rje chen po'i\u0f8e	22	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:226	sras mchog ya ma ra tsha yi :	22	sras mchog ya ma ra tsha yi 
BO_TZ18_TSHA-010:227	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	22	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:228	hu~m: chos sku skye med\u0f8e	22	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:229	snying rje chen po'i\u0f8e	22	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:230	ru sbal rngams pa mi zan gyi :	23	ru sbal rngams ba mi zan gyi 
BO_TZ18_TSHA-010:231	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	23	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:232	hu~m: chos sku skye med\u0f8e	23	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:233	snying rje chen po'i\u0f8e	23	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:234	shel gyi bya khyung dkar po yi :	23	shel gyi byed khyung dkar po yi 
BO_TZ18_TSHA-010:235	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	23	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:236	hu~m: chos sku skye med\u0f8e	23	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:237	snying rje chen po'i\u0f8e	23	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:238	gshed chen seng gdong yab yum gyi :	23	gshed chen seng gdong yab yum gyi 
BO_TZ18_TSHA-010:239	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	23	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:240	hu~m: chos sku skye med\u0f8e	24	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:241	snying rje chen po'i\u0f8e	24	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:242	gshed chen stag gdong yab yum gyi :	24	gshed chen stag gdong yab yum gyi 
BO_TZ18_TSHA-010:243	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	24	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:244	hu~m: chos sku skye med\u0f8e	24	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:245	snying rje chen po'i\u0f8e	24	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:246	gshed chen sbrul gdong yab yum gyi :	24	gshed chen sbrul gdong yab yum gyi 
BO_TZ18_TSHA-010:247	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	24	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:248	hu~m: chos sku skye med\u0f8e	24	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:249	snying rje chen po'i\u0f8e	24	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:250	gshed chen khyung gdong yab yum gyi\u0f8e	25	gshed chen khyung gdong yab yum gyi\u0f8e 
BO_TZ18_TSHA-010:251	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	25	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:252	hu~m: chos sku skye med\u0f8e	25	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:253	snying rje chen po'i\u0f8e	25	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:254	las gshin tshhe bdag nag po yi :	25	las gshin tshhe bdag nag po yi 
BO_TZ18_TSHA-010:255	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	25	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:256	hu~m: chos sku skye med\u0f8e	25	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:257	snying rje chen po'i\u0f8e	25	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:258	gsung sprul srog bdag nag po yi :	25	gsung sprul srog bdag nag po yi 
BO_TZ18_TSHA-010:259	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	25	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:260	hu~m: chos sku skye med\u0f8e	26	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:261	snying rje chen po'i\u0f8e	26	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:262	thugs sprul 'chi bdag nag po yi :	26	thugs sprul chi bdag nag po yi 
BO_TZ18_TSHA-010:263	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	26	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:264	hu~m: chos sku skye med\u0f8e	26	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:265	snying rje chen po'i\u0f8e	26	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:266	ya ma ra dza yab yum gyi :	26	ya ma ra dza yab yum gyi 
BO_TZ18_TSHA-010:267	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	26	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:268	hu~m: chos sku skye med\u0f8e	26	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:269	snying rje chen po'i\u0f8e	26	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:270	myos byed dmar po yab yum gyi :	27	myos byed dmar po yab yum gyi 
BO_TZ18_TSHA-010:271	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	27	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:272	hu~m: chos sku skye med\u0f8e	27	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:273	snying rje chen po'i\u0f8e	27	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:274	ar+ya me ru yab yum gyi :	27	ar+ya me ru yab yum gyi 
BO_TZ18_TSHA-010:275	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	27	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:276	hu~m: chos sku skye med\u0f8e	27	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:277	snying rje chen po'i\u0f8e	27	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:278	ral pa tshhar dgu yab yum gyi :	27	ral ba tshhar dgu yab yum gyi 
BO_TZ18_TSHA-010:279	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	27	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:280	hu~m: chos sku skye med\u0f8e	28	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:281	snying rje chen po'i\u0f8e	28	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:282	dung gi mon pa yab yum gyi :	28	dung gi mon ba yab yum gyi 
BO_TZ18_TSHA-010:283	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	28	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:284	hu~m: chos sku skye med\u0f8e	28	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:285	snying rje chen po'i\u0f8e	28	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:286	lcags kyi mon pa yab yum gyi :	28	lcags kyi mon ba yab yum gyi 
BO_TZ18_TSHA-010:287	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	28	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:288	hu~m: chos sku skye med\u0f8e	28	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:289	snying rje chen po'i\u0f8e	28	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:290	bswe yi mon pa yab yum gyi :	29	bswe yi mon ba yab yum gyi 
BO_TZ18_TSHA-010:291	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	29	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:292	hu~m: chos sku skye med\u0f8e	29	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:293	snying rje chen po'i\u0f8e	29	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:294	gser gyi mon pa yab yum gyi :	29	gser gyi mon ba yab yum gyi 
BO_TZ18_TSHA-010:295	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	29	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:296	hu~m: chos sku skye med\u0f8e	29	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:297	snying rje chen po'i\u0f8e	29	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:298	he le khyab pa yab yum gyi :	29	he le khyab ba yab yum gyi 
BO_TZ18_TSHA-010:299	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	29	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:300	hu~m: chos sku skye med\u0f8e	30	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:301	snying rje chen po'i\u0f8e	30	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:302	nag po 'dzum med yab yum gyi :	30	nag po dzum med yab yum gyi 
BO_TZ18_TSHA-010:303	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	30	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:304	hu~m: chos sku skye med\u0f8e	30	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:305	snying rje chen po'i\u0f8e	30	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:306	so bdar 'khrigs pa yab yum gyi :	30	so bdar khrig ba yab yum gyi 
BO_TZ18_TSHA-010:307	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e	30	sku gsung thugs\u0f8e ka ya wak+ka tshit+ta\u0f8e 
BO_TZ18_TSHA-010:308	hu~m: chos sku skye med\u0f8e	30	hu~m: chos sku skye med\u0f8e 
BO_TZ18_TSHA-010:309	snying rje chen po'i\u0f8e	30	snying rje chen po\u0f8e 
BO_TZ18_TSHA-010:310	ral pa spyir bcings yab yum gyi :	31	ral ba spyir ching yab yum gyi 
BO_TZ18_TSHA-010:311	sku gsung thugs kyi dbang bskur ro :	31	sku gsung thugs kyi dbang skur ro 
BO_TZ18_TSHA-010:312	ka ya wak+ka tshit+ta a b+hi shiny+tsha hu~m:	31	ka ya wak+ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:313	hu~m: gdug pa'i dgra bgegs bsgral ba'i phyir :	31	hu~m: gdug ba dgra bgegs bsgral ba phyir 
BO_TZ18_TSHA-010:314	dpal gyi spyan sngar khas blangs pa'i :	31	dpal gyi spyan sngar khas blangs ba 
BO_TZ18_TSHA-010:315	zla ba'i 'chi bdag bcu gnyis kyis :	31	zla ba chi bdag chu gnyis kyis 
BO_TZ18_TSHA-010:316	rnal 'byor 'di la grogs mdzod cig :	31	rnal byor di la grogs mdzod cig 
BO_TZ18_TSHA-010:317	sarba ya ma ma ma ru lu sa ma ya :	31	sarba ya ma ma ma ru lu sa ma ya 
BO_TZ18_TSHA-010:318	de rnams kyi khram shing gtad :	31	de rnams kyi khram shing gtod 
BO_TZ18_TSHA-010:319	hu~m: gdug pa'i dgra bgegs bsgral ba'i phyir :	31	hu~m: gdug ba dgra bgegs bsgral ba phyir 
BO_TZ18_TSHA-010:320	dpal gyi spyan sngar khas blangs pa'i :	32	dpal gyi spyan sngar khas blangs ba 
BO_TZ18_TSHA-010:321	zhag gi 'chi bdag so gnyis kyis :	32	zhag gi chi bdag so gnyis kyis 
BO_TZ18_TSHA-010:322	rnal 'byor 'di la grogs mdzod cig :	32	rnal byor di la grogs mdzod cig 
BO_TZ18_TSHA-010:323	sarba ya ma ma ma ru lu sa ma ya :	32	sarba ya ma ma ma ru lu sa ma ya 
BO_TZ18_TSHA-010:324	de rnams kyi khram shing gtad :	32	de rnams kyi khram shing gtod 
BO_TZ18_TSHA-010:325	hu~m: gdug pa'i dgra bgegs bsgral ba'i phyir :	32	hu~m: gdug ba dgra bgegs bsgral ba phyir 
BO_TZ18_TSHA-010:326	dpal gyi spyan sngar khas blangs pa'i :	32	dpal gyi spyan sngar khas blangs ba 
BO_TZ18_TSHA-010:327	sgo bzhi'i dregs pa yab yum gyis :	32	sgo bzhi dregs ba yab yum gyis 
BO_TZ18_TSHA-010:328	rnal 'byor 'di la grogs mdzod cig :	32	rnal byor di la grogs mdzod cig 
BO_TZ18_TSHA-010:329	sarba ya ma ma ma ru lu sa ma ya :	32	sarba ya ma ma ma ru lu sa ma ya 
BO_TZ18_TSHA-010:330	de rnams kyi khram shing gtad :	33	de rnams kyi khram shing gtod 
BO_TZ18_TSHA-010:331	hu~m: gdug pa'i dgra bgegs bsgral ba'i phyir :	33	hu~m: gdug ba dgra bgegs bsgral ba phyir 
BO_TZ18_TSHA-010:332	dpal gyi spyan sngar khas blangs pa'i :	33	dpal gyi spyan sngar khas blangs ba 
BO_TZ18_TSHA-010:333	za ma'i gshin rje pho mo yis :	33	za ma gshin rje pho mo yis 
BO_TZ18_TSHA-010:334	rnal 'byor 'di la grogs mdzod cig :	33	rnal byor di la grogs mdzod cig 
BO_TZ18_TSHA-010:335	sarba ya ma ma ma ru lu sa ma ya :	33	sarba ya ma ma ma ru lu sa ma ya 
BO_TZ18_TSHA-010:336	de rnams kyi khram shing gtad :	33	de rnams kyi khram shing gtod 
BO_TZ18_TSHA-010:337	chas kyi dbang bskur ba ni :	33	cha kyi dbang skur ba ni 
BO_TZ18_TSHA-010:338	hu~m: he ru ka dang go 'phang mnyam pa'i phyir :	33	hu~m: he ru ka dang go phen mnyam ba phyir 
BO_TZ18_TSHA-010:339	thod skam dbu rgyan thod rlon do shal dang : glang chen stag dang mi yi zhing chen gsum :	33	thod skam dbu rgyan thod rlon do shal dang glang chen stag dang mi yi zhing chen gsum 
BO_TZ18_TSHA-010:340	rak+ta khrag dang thal chen byugs pa'i mtshho :	34	rak+ta khrag dang thal chen byug ba mtshho 
BO_TZ18_TSHA-010:341	gzhan yang sbrul dang rus rgyan gshog pa sogs :	34	gzhan yang sbrul dang rus rgyan gshog ba sogs 
BO_TZ18_TSHA-010:342	brgyan pas dpal gyi skur rdzogs dbang bskur ro :	34	rgyan ba dpal gyi skur rdzogs dbang skur ro 
BO_TZ18_TSHA-010:343	gtsho bo'i phyag mtshhan gtad la :	34	gtsho bo phyag mtshhan gtod la 
BO_TZ18_TSHA-010:344	hu~m: 'khor los pha rol rgol ba 'joms :	34	hu~m: khor los pha rol rgol ba joms 
BO_TZ18_TSHA-010:345	rdo rje 'beb pa 'beb pa che :	34	rdo rje beb ba beb ba che 
BO_TZ18_TSHA-010:346	rdo rje ral gris ma lus gcod :	34	rdo rje ral gris ma lus gcod 
BO_TZ18_TSHA-010:347	rdo rje be con stobs dang ldan :	34	rdo rje be con stobs dang ldan 
BO_TZ18_TSHA-010:348	rdo rje gtun shing thams cad 'joms :	34	rdo rje gtun shing thams cad joms 
BO_TZ18_TSHA-010:349	rdo rje dgra stas skye shi gcod :	34	rdo rje dgra stas skye chi gcod 
BO_TZ18_TSHA-010:350	phyag mtshhan rnams kyi dbang bskur ro :	35	phyag mtshhan rnams kyi dbang skur ro 
BO_TZ18_TSHA-010:351	gsang dbang ni :	35	gsang dbang ni 
BO_TZ18_TSHA-010:352	thod pa'i bdud rtshi slob ma'i khar blud la :	35	thod ba bdud rtshi slob ma khar blud la 
BO_TZ18_TSHA-010:353	hu~m: bde chen byang chub sems kyi ngang :	35	hu~m: bde chen byang chub sems kyi ngang 
BO_TZ18_TSHA-010:354	rtsha khams dga' bas rab khyab cing :	35	rtsha khams dga ba rab khyab cing 
BO_TZ18_TSHA-010:355	rtsha rlung thig le rnam dag pa'i :	35	rtsha rlung thig le rnam dag ba 
BO_TZ18_TSHA-010:356	byang chub sems kyi dbang bskur ro :	35	byang chub sems kyi dbang skur ro 
BO_TZ18_TSHA-010:357	ma ha su kha ho :	35	ma ha su kha ho 
BO_TZ18_TSHA-010:358	phyag rgya slob bu'i lag tu gtad la :	35	phyag rgya slob bu lag tu gtod la 
BO_TZ18_TSHA-010:359	'du shes gsum ldan gyis sbyor thabs byed du gzhug la :	35	du shes gsum ldan gyis sbyor thabs byed du jug la 
BO_TZ18_TSHA-010:360	hu~m: dga' chen lha mo 'di mchod las :	36	hu~m: dga chen lha mo di mchod las 
BO_TZ18_TSHA-010:361	bde chen ye shes mngon sum rtogs :	36	bde chen ye shes mngon sum rtogs 
BO_TZ18_TSHA-010:362	'di spang sangs rgyas thob mi 'gyur :	36	di spong sangs rgya thob mi gyur 
BO_TZ18_TSHA-010:363	thabs kyi lam la brtshon par gyis :	36	thabs kyi lam la brtshon ba gyis 
BO_TZ18_TSHA-010:364	'dir bam chen gsang ba'i dbang bskur :	36	dir bam chen gsang ba dbang skur 
BO_TZ18_TSHA-010:365	tshhe 'brang thogs la :	36	tshhe brang thogs la 
BO_TZ18_TSHA-010:366	hu~m: mi shigs rdo rje tshhe yi bdag :	36	hu~m: mi shigs rdo rje tshhe yi bdag 
BO_TZ18_TSHA-010:367	phyag rgya zil gnon lha tshhogs kyi :	36	phyag rgya zil gnon lha tshhogs kyi 
BO_TZ18_TSHA-010:368	'jig rten kun gyi tshhe 'phrogs te :	36	jig rten kun gyi tshhe phrogs te 
BO_TZ18_TSHA-010:369	snying po bum pa'i nang du bskyil :	36	snying po bum ba nang du skyil 
BO_TZ18_TSHA-010:370	bsgrub mchog 'di la tshhe stshol cig :	37	sgrub mchog di la tshhe stshol cig 
BO_TZ18_TSHA-010:371	rdo rje'i tshhe srog thob par shog :	37	rdo rje tshhe srog thob ba shog 
BO_TZ18_TSHA-010:372	rtsha sngags mthar :	37	rtsha sngags mthar 
BO_TZ18_TSHA-010:373	a yur+dz+nya na tshhe b+h+ru~m:	37	a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ18_TSHA-010:374	a b+hi shiny+tsha hu~m:	37	a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-010:375	skabs 'dir mchod rten gyi dbang bskur :	37	skabs dir mchod rten gyi dbang skur 
BO_TZ18_TSHA-010:376	bzlog gtor 'khor lo gtad la :	37	bzlog thor khor lo gtod la 
BO_TZ18_TSHA-010:377	hu~m: phas kyi dmod pa bzlog pa'i phyir :	37	hu~m: phas kyi dmod ba bzlog ba phyir 
BO_TZ18_TSHA-010:378	'jam dpal sbyor ba'i stobs chen gyis :	37	jam dpal sbyor ba stobs chen gyis 
BO_TZ18_TSHA-010:379	bzlog gtor 'khor lo 'di gtad pas :	37	bzlog thor khor lo di gtod ba 
BO_TZ18_TSHA-010:380	dmod ngan bzlog pa'i dbang thob shog :	38	dmod ngan bzlog ba dbang thob shog 
BO_TZ18_TSHA-010:381	bsad pa'i mtshhon cha rnams gtad la :	38	bsad ba mtshhon cha rnams gtod la 
BO_TZ18_TSHA-010:382	hu~m: drag po mi bzad hom khung du :	38	hu~m: drag po mi bzad hom khung du 
BO_TZ18_TSHA-010:383	gdug pa mtshhon cha'i dbal rnams kyis :	38	gdug ba mtshhon cha dbal rnams kyis 
BO_TZ18_TSHA-010:384	dgra bgegs thogs med bsgral nus pa'i :	38	dgra bgegs thogs med bsgral nus ba 
BO_TZ18_TSHA-010:385	drag po mthu yi dbang thob shog :	38	drag po mthu yi dbang thob shog 
BO_TZ18_TSHA-010:386	mnan chas rnams gtad la :	38	gnon cha rnams gtod la 
BO_TZ18_TSHA-010:387	hu~m: g.yag ru lcags khang 'bar ba ru :	38	hu~m: g.yag ru lcags khang bar ba ru 
BO_TZ18_TSHA-010:388	dgra bgegs 'chor med btshud nas kyang :	38	dgra bgegs chor med btshud nas kyang 
BO_TZ18_TSHA-010:389	stobs chen ri rab nag po yis :	38	stobs chen ri rab nag po yis 
BO_TZ18_TSHA-010:390	'phar med non pa'i dbang thob shog :	39	phar med non ba dbang thob shog 
BO_TZ18_TSHA-010:391	bsreg pa'i hom khung gtad la :	39	bsreg ba hom khung gtod la 
BO_TZ18_TSHA-010:392	hu~m: drag po e yi thab khung du :	39	hu~m: drag po e yi thab khung du 
BO_TZ18_TSHA-010:393	gzar bu gnyis kyi sbyor ba yis :	39	gzar bu gnyis kyi sbyor ba yis 
BO_TZ18_TSHA-010:394	dgra bgegs rjes med sreg nus pa'i :	39	dgra bgegs rjes med sreg nus ba 
BO_TZ18_TSHA-010:395	drag po mthu yi dbang thob shog :	39	drag po mthu yi dbang thob shog 
BO_TZ18_TSHA-010:396	'phang ba'i zor rnams gtad la :	39	phen ba zor rnams gtod la 
BO_TZ18_TSHA-010:397	hu~m: drag po'i kong bu zur gsum du :	39	hu~m: drag po kong bu zur gsum du 
BO_TZ18_TSHA-010:398	stobs chen rdzas kyi sbyor ba byas :	39	stobs chen rdzas kyi sbyor ba byed 
BO_TZ18_TSHA-010:399	thog ltar 'phen zhing brlag nus pa'i :	39	thogs ltar phen zhing brlag nus ba 
BO_TZ18_TSHA-010:400	drag po mthu yi dbang thob shog :	40	drag po mthu yi dbang thob shog 
BO_TZ18_TSHA-010:401	nus pa bskyed pa 'khor lo'i dbang bskur ba ni :	40	nus ba skyed ba khor lo dbang skur ba ni 
BO_TZ18_TSHA-010:402	dpe'u ris gtad la :	40	dpeu ris gtod la 
BO_TZ18_TSHA-010:403	hu~m: stobs chen 'khor lo'i sbyor ba yis :	40	hu~m: stobs chen khor lo sbyor ba yis 
BO_TZ18_TSHA-010:404	gzhan gyis gnod pa bshigs pa dang : rang gi nus pa bskyed pa yi :	40	gzhan gyis gnod ba bshigs ba dang rang gi nus ba skyed ba yi 
BO_TZ18_TSHA-010:405	drag po mthu yi dbang thob shog :	40	drag po mthu yi dbang thob shog 
BO_TZ18_TSHA-010:406	slob bu snying dang 'dra ba sangs rgyas kyi bstan pa'i srog shing 'dzin pa la :	40	slob bu snying dang dra ba sangs rgya kyi ston ba srog shing dzin ba la 
BO_TZ18_TSHA-010:407	'khor lo'i zhal shes 'dir bslab :	40	khor lo zhal shes dir bslab 
BO_TZ18_TSHA-010:408	slob mas mtshhon cha dang gser gyi man+dal 'bul :	40	slob mas mtshhon cha dang gser gyi man+dal bul 
BO_TZ18_TSHA-010:409	slob dpon gyis bkra shis brjod :	40	slob dpon gyis bkra shis rjod 
BO_TZ18_TSHA-010:410	tshhogs kyi dga' ston la spyod cing phrin las kyi mjug bsdu ba sogs gzhung bzhin bya'o :	41	tshhogs kyi dga ston la spyod cing phrin las kyi mjug sdud ba sogs gzhung bzhin byed 
BO_TZ18_TSHA-010:411	sa ma ya :	41	sa ma ya 
BO_TZ18_TSHA-010:412	rgya rgya rgya :kho bo mchog gyur gling pas karma'i dam can brag nas spyan drangs pa'i phur sgrom dbal gyi nang byang bu gu ru'i phyag bris las dag par phab pa'i yi ge'i 'du byed pra dz+nya d+ha dza 'o //	41	rgya rgya rgya :kho bo mchog gyur gling ba karma dam can brag nas spyan drangs ba phur sgrom dbal gyi nang byang bu gu ru phyag bri las dag ba bebs ba yi ge du byed pra dz+nya d+ha dza mang 
BO_TZ18_TSHA-010:413	shog dril bdun pa 'di gter gzhung kha tshhang phyir gter mdzod nang phyis gsar bzhag yin pa tshhur par dkar chag las gsung /:	41	shog dril bdun ba di gter gzhung kha tshhang phyir gter mdzod nang byid gsar jog yin ba tshhur ba dkar chag las gsung 
BO_TZ18_TSHA-010:414	gshin rje tshhe bdag nag po las :	41	gshin rje tshhe bdag nag po las 
BO_TZ18_TSHA-010:415	shog dril brgyad pa bzhugs ::'jam dpal gshin rje'i gshed la phyag 'tshhal lo :	41	shog dril brgyad ba bzhugs ::jam dpal gshin rje gshed la phyag tshhal lo 
BO_TZ18_TSHA-010:416	las kyi sbyor ba gang byed kyang :	41	las kyi sbyor ba gang byed kyang 
BO_TZ18_TSHA-010:417	sngon du gser skyems btang zhing dpang 'di skad gzug :	41	sngon du gser skyem gtong zhing dpang di skad gzug 
BO_TZ18_TSHA-010:418	hu~m: dus gsum rgyal ba'i gdung 'tshhob bla ma rje :	41	hu~m: dus gsum rgyal ba gdung tshhob bla ma rje 
