segmentnr	original	folio	stemmed
BO_NK025_(ra)001:6424	pad+mas bteg pa'i bum pa /	642	pad+mas bteg ba bum ba 
BO_NK025_(ra)001:6425	bre / chos 'khor bcu gsum /	642	bre chos khor chu gsum 
BO_NK025_(ra)001:6426	g.yas g.yon du ri dwags pho mo /	642	g.yas g.yon du ri dwags pho mo 
BO_NK025_(ra)001:6427	zhing lpags dang rin po che'i gdugs /	642	zhing lpags dang rin po che gdugs 
BO_NK025_(ra)001:6428	nyi zla'i tog dang dar dpyangs dang bcas pa'i bkod pa phun sum tshogs pas mdzes par byas pa'o //	642	nyi zla tog dang dar dpyong dang cha ba bkod ba phun sum tshogs ba mdzes ba byed ba 
BO_NK025_(ra)001:6429	gzhal yas khang gi phyi rol na dur khrod chen po brgyad kyis bskor ba'o //	642	jal yas khang gi phyi rol na dur khrod chen po brgyad kyis skor ba 
BO_NK025_(ra)001:6430	gzhal yas khang gi nang 'khor lo'i lte ba dang / rtsibs brgyad la rin po che'i khri la sogs pa'i gdan drug brtsegs /	643	jal yas khang gi nang khor lo lte ba dang rtsibs brgyad la rin po che khri la sogs ba gdan drug brtsegs 
BO_NK025_(ra)001:6431	gzhan rnams la rang rang gi gdan du gyur /	643	gzhan rnams la rang rang gi gdan du gyur 
BO_NK025_(ra)001:6432	de nas lha bskyed pa ni /	643	de nas lha skyed ba ni 
BO_NK025_(ra)001:6433	dbus kyi che mchog spyi ltar ram /	643	dbus kyi che mchog spyi ltar ram 
BO_NK025_(ra)001:6434	che mchog bdud rtsi la dgongs pa'i khro mkhar gnyis gang bde mdzad srol 'dug pa las phyi ma rgyun dkon par snang zhing ngo mtshar che bas don la mi 'gal phyir phyi ma legs pas 'di ltar /	643	che mchog bdud rtsi la dgongs ba khro mkhar gnyis gang bde mdzad srol dug ba las phyi ma rgyun dkon(d) ba snang zhing ngo mtshar che ba don la mi gal phyir phyi ma legs ba di ltar 
BO_NK025_(ra)001:6435	a kra ma h+aa sh+r+ai he ru ka h+aum /	643	a kra ma h+aa sh+r+ai he ru ka h+aum 
BO_NK025_(ra)001:6436	ka ta ma h+aa kro d+hi shwa r+ai h+aum phata /	643	ka ta ma h+aa kro d+hi shwa r+ai h+aum phata 
BO_NK025_(ra)001:6437	dkyil 'khor gyi dbus su che mchog sku mdog mthing nag dbu nyer gcig ste dang po'i dbus mthing /	643	dkyil khor gyi dbus su che mchog sku mdog mthing nag dbu nyer gcig ste dang po dbus mthing 
BO_NK025_(ra)001:6438	g.yas gsum ser dmar ljang /	643	g.yas gsum ser dmar ljang 
BO_NK025_(ra)001:6439	g.yon gsum dmar sngo ljang /	643	g.yon gsum dmar sngo ljang 
BO_NK025_(ra)001:6440	de'i steng dbus ser /	644	de steng dbus ser 
BO_NK025_(ra)001:6441	g.yas gnyis ljang dmar /	644	g.yas gnyis ljang dmar 
BO_NK025_(ra)001:6442	g.yon gnyis mthing dkar /	644	g.yon gnyis mthing dkar 
BO_NK025_(ra)001:6443	de'i steng dbus mthing /	644	de steng dbus mthing 
BO_NK025_(ra)001:6444	g.yas gnyis ser ljang /	644	g.yas gnyis ser ljang 
BO_NK025_(ra)001:6445	g.yon gnyis dmar dkar /	644	g.yon gnyis dmar dkar 
BO_NK025_(ra)001:6446	de'i steng dbus smug /	644	de steng dbus smug 
BO_NK025_(ra)001:6447	g.yas dkar g.yon ljang /	644	g.yas dkar g.yon ljang 
BO_NK025_(ra)001:6448	steng zhal dmar po'i steng rta dbu ljang gus rta skad sgrog pa /	644	steng zhal dmar po steng rta dbu ljang gus rta skad sgrog ba 
BO_NK025_(ra)001:6449	phyag zhe gnyis kyi dang po gnyis kun bzang yab yum thugs kar bsnol nas 'dzin pa /	644	phyag zhe gnyis kyi dang po gnyis kun bzang yab yum thugs kar snol nas dzin ba 
BO_NK025_(ra)001:6450	g.yas 'og ma nyi shu na rigs lnga /	645	g.yas g ma nyi shu na rigs lnga 
BO_NK025_(ra)001:6451	sems dpa' brgyad /	645	sems dpa brgyad 
BO_NK025_(ra)001:6452	khro bo bzhi /	645	khro bo bzhi 
BO_NK025_(ra)001:6453	lha / mi /	645	lha mi 
BO_NK025_(ra)001:6454	lha min gyi thub pa dang nyi shu bsnams pa /	645	lha min gyi thub ba dang nyi shu snom ba 
BO_NK025_(ra)001:6455	g.yon 'og ma nyi shu na yum lnga /	645	g.yon g ma nyi shu na yum lnga 
BO_NK025_(ra)001:6456	sems ma brgyad /	645	sems ma brgyad 
BO_NK025_(ra)001:6457	khro mo bzhi /	645	khro mo bzhi 
BO_NK025_(ra)001:6458	byol song / yi dwags /	645	byol gro yi dwags 
BO_NK025_(ra)001:6459	dmyal ba'i thub pa te nyi shu bsnams pa /	645	dmyal ba thub ba te nyi shu snom ba 
BO_NK025_(ra)001:6460	dur khrod chas brgyad /	646	dur khrod cha brgyad 
BO_NK025_(ra)001:6461	dpal chas brgyad kyis brgyan pa /	646	dpal cha brgyad kyis rgyan ba 
BO_NK025_(ra)001:6462	ral pa dmar ser /	646	ral ba dmar ser 
BO_NK025_(ra)001:6463	me ri me dpung gi klong na bzhugs pa /	646	me ri me dpung gi klong na bzhugs ba 
BO_NK025_(ra)001:6464	byol song gtso brgyad kyi khri la dregs pa pad zla nyi ma'i steng du yum khro mo gnam zhal ma sku mdog mthing nag dbu dgu'i dbus ma mthing ba'i zhal che mchog gi gsang ba'i rdo rje dang sbyor ba /	646	byol gro gtso brgyad kyi khri la dregs ba pad zla nyi ma steng du yum khro mo gnam zhal ma sku mdog mthing nag dbu dgu dbus ma mthing ba zhal che mchog gi gsang ba rdo rje dang sbyor ba 
BO_NK025_(ra)001:6465	g.yas zhal bzhi ljang dmar mthing ser po'i zhal bzhi che mchog gi zhabs g.yas pa bzhi dang sbyor ba /	646	g.yas zhal bzhi ljang dmar mthing ser po zhal bzhi che mchog gi zhabs g.yas ba bzhi dang sbyor ba 
BO_NK025_(ra)001:6466	g.yon zhal bzhi dmar ljang dkar dmar ba'i zhal bzhi che mchog gi zhabs g.yon pa bzhi dang sbyor ba /	646	g.yon zhal bzhi dmar ljang dkar dmar ba zhal bzhi che mchog gi zhabs g.yon ba bzhi dang sbyor ba 
BO_NK025_(ra)001:6467	phyag bco brgyad kyi dang po gnyis rdo rje dang thod pa thugs kar bsnams pa /	646	phyag chos brgyad kyi dang po gnyis rdo rje dang thod ba thugs kar snom ba 
BO_NK025_(ra)001:6468	g.yas kyi 'og ma brgyad kyis gnas ma brgyad kyi lha mo brgyad bsnams pa /	646	g.yas kyi g ma brgyad kyis gnas ma brgyad kyi lha mo brgyad snom ba 
BO_NK025_(ra)001:6469	g.yon gyi 'og ma brgyad kyis yul ma phra men brgyad bsnams pa /	646	g.yon gyi g ma brgyad kyis yul ma phra men brgyad snom ba 
BO_NK025_(ra)001:6470	gnas ma brgyad dang yul ma brgyad thod pa bcu drug gi nang du bsnams pa'ang snang ngo //	647	gnas ma brgyad dang yul ma brgyad thod ba chu drug gi nang du snom ba snang ngo 
BO_NK025_(ra)001:6471	zhabs bzhi nyi ma la sogs pa'i gdan la bzhengs pa /	647	zhabs bzhi nyi ma la sogs ba gdan la bzhengs ba 
BO_NK025_(ra)001:6472	dpal dang dur khrod kyi chas la sogs pa yab dang 'dra ba la /	647	dpal dang dur khrod kyi cha la sogs ba yab dang dra ba la 
BO_NK025_(ra)001:6473	gzig gi sham thabs can gsal bar bskyed do //	647	gzig gi sham thabs can gsal ba skyed do 
BO_NK025_(ra)001:6474	che mchog yab yum gyi mdun du dbang mchog bskyed pa ni /	647	che mchog yab yum gyi mdun du dbang mchog skyed ba ni 
BO_NK025_(ra)001:6475	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum /	647	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum 
BO_NK025_(ra)001:6476	sarba ta th+aa ga ta krod+hi shwa r+ai h+aum las dbang mchog he ru ka sku mdog mthing nag dbu dgu phyag bco brgyad zhabs bzhi pa /	647	sarba ta th+aa ga ta krod+hi shwa r+ai h+aum las dbang mchog he ru ka sku mdog mthing nag dbu dgu phyag chos brgyad zhabs bzhi ba 
BO_NK025_(ra)001:6477	rtsa zhal g.yas dkar g.yon dmar dbus mthing ba /	647	rtsa zhal g.yas dkar g.yon dmar dbus mthing ba 
BO_NK025_(ra)001:6478	bar zhal gsum g.yas sngo g.yon dmar dbus mthing ba /	647	ba zhal gsum g.yas sngo g.yon dmar dbus mthing ba 
BO_NK025_(ra)001:6479	steng zhal gsum ga mthing ba /	647	steng zhal gsum ga mthing ba 
BO_NK025_(ra)001:6480	phyag g.yas dgu na rdo rje /	648	phyag g.yas dgu na rdo rje 
BO_NK025_(ra)001:6481	glo snying / zhing chung /	648	glo snying zhing chung 
BO_NK025_(ra)001:6482	rgyu zhags / nyi ma /	648	rgyu zhags nyi ma 
BO_NK025_(ra)001:6483	khyung chen / me dpung /	648	khyung chen me dpung 
BO_NK025_(ra)001:6484	rgya mtsho / thod pa'i ga'u bsnams pa /	648	rgya mtsho thod ba gau snom ba 
BO_NK025_(ra)001:6485	g.yon dgu na b+han+d+ha /	648	g.yon dgu na b+han+d+ha 
BO_NK025_(ra)001:6486	zhing chung / tir dbyug /	648	zhing chung tir dbyug 
BO_NK025_(ra)001:6487	zhing chen / zla ba /	648	zhing chen zla ba 
BO_NK025_(ra)001:6488	'ug pa / klu /	648	ug ba klu 
BO_NK025_(ra)001:6489	rin po che /	648	rin po che 
BO_NK025_(ra)001:6490	ri rab bsnams pa /	649	ri rab snom ba 
BO_NK025_(ra)001:6491	yum kro d+hi mthing nag rdo rje dang dung khrag 'dzin pa dang mnyam par sbyor ba /	649	yum kro d+hi mthing nag rdo rje dang dung khrag dzin ba dang mnyam ba sbyor ba 
BO_NK025_(ra)001:6492	dur khrod kyi chas ldan /	649	dur khrod kyi cha ldan 
BO_NK025_(ra)001:6493	pad+ma nyi zla ru tra'i gdan la bzhugs pa'o //	649	pad+ma nyi zla ru tra gdan la bzhugs ba 
BO_NK025_(ra)001:6494	dbang mchog yab yum gyi mdun du badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa r+ai h+aum /	649	dbang mchog yab yum gyi mdun du badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6495	badz+ra he ru ka mthing dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum rdo rje ral gri dgra s+t+wa /	649	badz+ra he ru ka mthing dkar dmar ba zhal gsum phyag drug gi g.yas gsum rdo rje ral gri dgra s+t+wa 
BO_NK025_(ra)001:6496	g.yon gsum zhags pa lcags sgrog thong gshol can /	649	g.yon gsum zhags ba lcags sgrog thong gshol can 
BO_NK025_(ra)001:6497	yum badz+ra kro d+hi dung khrag stob pa dom gyi gdan can me dpung gi klong na bzhengs pa'o //	649	yum badz+ra kro d+hi dung khrag stob ba dom gyi gdan can me dpung gi klong na bzhengs ba 
BO_NK025_(ra)001:6498	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa r+ai h+aum /	649	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6499	shar rtsibs la bud+d+ha he tu ka yab yum smug dkar dmar pa'i zhal gsum phyag drug gi g.yas gsum 'khor lo rgyu zhags khyung khra /	649	char rtsibs la bud+d+ha he tu ka yab yum smug dkar dmar ba zhal gsum phyag drug gi g.yas gsum khor lo rgyu zhags khyung khra 
BO_NK025_(ra)001:6500	g.yon gsum thod khrag zhags pa mi mgo 'dzin pa /	650	g.yon gsum thod khrag zhags ba mi mgo dzin ba 
BO_NK025_(ra)001:6501	yum bud+d+ha khrag 'thung dung khrag stob pa dang 'khril pa /	650	yum bud+d+ha khrag thung dung khrag stob ba dang khril ba 
BO_NK025_(ra)001:6502	khyu mchog gi gdan la bzhengs pa'o //	650	khyu mchog gi gdan la bzhengs ba 
BO_NK025_(ra)001:6503	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa r+ai h+aum /	650	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6504	lho rtsibs la rat+na he ru ka yab yum ser sngo dmar pa'i zhal gsum phyag drug gi g.yas gsum rin chen dgra s+t+wa stong gi 'jig rten /	650	lho rtsibs la rat+na he ru ka yab yum ser sngo dmar ba zhal gsum phyag drug gi g.yas gsum rin chen dgra s+t+wa stong gi jig rten 
BO_NK025_(ra)001:6505	g.yon gsum b+han dmar rgyu zhags ri rab bsnams pa /	650	g.yon gsum b+han dmar rgyu zhags ri rab snom ba 
BO_NK025_(ra)001:6506	yum rin chen khrag 'thung dung khrag stob pa dang 'khril ba'i ma he'i gdan la bzhengs pa /	650	yum rin chen khrag thung dung khrag stob ba dang khril ba ma he gdan la bzhengs ba 
BO_NK025_(ra)001:6507	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa r+ai h+aum /	650	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6508	nub rtsibs la pad+ma he ru ka yab yum dmar dkar sngo ba'i zhal gsum phyag drug gi g.yas gsum pad+ma dgra s+t+wa be con /	650	nub rtsibs la pad+ma he ru ka yab yum dmar dkar sngo ba zhal gsum phyag drug gi g.yas gsum pad+ma dgra s+t+wa be con 
BO_NK025_(ra)001:6509	g.yon gsum b+han dmar thong gshol 'jig rten 'degs pa /	650	g.yon gsum b+han dmar thong gshol jig rten degs ba 
BO_NK025_(ra)001:6510	yum pad+ma khrag 'thung dung khrag stob pa dang 'khril ba stag gi gdan la bzhengs pa /	651	yum pad+ma khrag thung dung khrag stob ba dang khril ba stag gi gdan la bzhengs ba 
BO_NK025_(ra)001:6511	karma sh+r+ai he ru ka karma kro d+hi shwa r+ai h+aum /	651	karma sh+r+ai he ru ka karma kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6512	byang rtsibs la karma he ru ka yab yum ljang dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum rgya gram dgra s+t+wa ral gri /	651	byang rtsibs la karma he ru ka yab yum ljang dkar dmar ba zhal gsum phyag drug gi g.yas gsum rgya grams dgra s+t+wa ral gri 
BO_NK025_(ra)001:6513	g.yon gsum b+han dmar thong gshol zhags pa 'dzin pa /	651	g.yon gsum b+han dmar thong gshol zhags ba dzin ba 
BO_NK025_(ra)001:6514	yum las kyi khrag 'thung dung khrag stob pa dang 'khril ba /	651	yum las kyi khrag thung dung khrag stob ba dang khril ba 
BO_NK025_(ra)001:6515	dregs pa khyo shug dang gzig gi gdan la bzhengs pa /	651	dregs ba khyo shug dang gzig gi gdan la bzhengs ba 
BO_NK025_(ra)001:6516	rak+sha sh+r+ai he ru ka rak+sha kro d+hi shwa r+ai h+aum /	651	rak+sha sh+r+ai he ru ka rak+sha kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6517	shar lho'i rtsibs la rak+sha he ru ka mthing dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum rdo rje kha t+w+aam rnge'u chung /	651	char lho rtsibs la rak+sha he ru ka mthing dkar dmar ba zhal gsum phyag drug gi g.yas gsum rdo rje kha t+w+aam rngeu chung 
BO_NK025_(ra)001:6518	g.yon gsum b+han dmar tho ba zhags pa 'dzin pa /	651	g.yon gsum b+han dmar tho ba zhags ba dzin ba 
BO_NK025_(ra)001:6519	yum dung khrag stob pa dang 'khril ba dreg pa bsnol ba'i gdan la bzhengs pa /	651	yum dung khrag stob ba dang khril ba dreg ba snol ba gdan la bzhengs ba 
BO_NK025_(ra)001:6520	sa nu sh+r+ai he ru ka sa nu kro d+hi shwa r+ai h+aum /	652	sa nu sh+r+ai he ru ka sa nu kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6521	lho nub kyi rtsibs la sa nu he ru ka ser dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum kha t+w+aam /	652	lho nub kyi rtsibs la sa nu he ru ka ser dkar dmar ba zhal gsum phyag drug gi g.yas gsum kha t+w+aam 
BO_NK025_(ra)001:6522	rtse gsum / thod rnga /	652	rtse gsum thod rnga 
BO_NK025_(ra)001:6523	g.yon gsum b+han+d+ha thod dbyug mi mgo 'dzin pa /	652	g.yon gsum b+han+d+ha thod dbyug mi mgo dzin ba 
BO_NK025_(ra)001:6524	yum dang khrag stob pa dang 'khril ba /	652	yum dang khrag stob ba dang khril ba 
BO_NK025_(ra)001:6525	gu h+ya sh+r+ai he ru ka gu h+ya kro d+hi shwa r+ai h+aum /	652	gu h+ya sh+r+ai he ru ka gu h+ya kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6526	nub byang gi rtsibs la gu h+ye he ru ka dud kha dung dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum gri gug kha t+w+aam dbyug to //	652	nub byang gi rtsibs la gu h+ye he ru ka dud kha dung dkar dmar ba zhal gsum phyag drug gi g.yas gsum gri gug kha t+w+aam dbyug to 
BO_NK025_(ra)001:6527	g.yon gsum b+han dmar mdung thung rnga yab can /	652	g.yon gsum b+han dmar mdung thung rnga yab can 
BO_NK025_(ra)001:6528	yum dung khrag stob pa dang 'khril ba'o //	652	yum dung khrag stob ba dang khril ba 
BO_NK025_(ra)001:6529	yak+sha sh+r+ai he ru ka yak+sha kro d+hi shwa r+ai h+aum /	652	yak+sha sh+r+ai he ru ka yak+sha kro d+hi shwa r+ai h+aum 
BO_NK025_(ra)001:6530	byang shar gyi rtsibs la yak+sha he ru ka ljang dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum rgya gram kha t+w+aam dgra s+t+wa /	653	byang char gyi rtsibs la yak+sha he ru ka ljang dkar dmar ba zhal gsum phyag drug gi g.yas gsum rgya grams kha t+w+aam dgra s+t+wa 
BO_NK025_(ra)001:6531	g.yon gsum b+han dmar ral gri zhing dbyug 'dzin pa /	653	g.yon gsum b+han dmar ral gri zhing dbyug dzin ba 
BO_NK025_(ra)001:6532	yum dung khrag stob pa dang 'khril ba'o //	653	yum dung khrag stob ba dang khril ba 
BO_NK025_(ra)001:6533	badz+ra koo r+ai ha /	653	badz+ra koo r+ai ha 
BO_NK025_(ra)001:6534	shar gyi glo 'bur la koo r+ai ma dkar mo phyag g.yas zhing dbyug /	653	char gyi glo bur la koo r+ai ma dkar mo phyag g.yas zhing dbyug 
BO_NK025_(ra)001:6535	g.yon thod khrag /	653	g.yon thod khrag 
BO_NK025_(ra)001:6536	zhing lpags kyi na bza' stod du g.yogs pa /	653	zhing lpags kyi na bza stod du g.yogs ba 
BO_NK025_(ra)001:6537	gzig gi sham thabs /	653	gzig gi sham thabs 
BO_NK025_(ra)001:6538	thod skam gyi dbu rgyan /	653	thod skam gyi dbu rgyan 
BO_NK025_(ra)001:6539	thod rlon gyi do shal phyag gdub zhabs gdub la sogs pa dang ldan pa zhing gdan no //	653	thod rlon gyi do shal phyag gdub zhabs gdub la sogs ba dang ldan ba zhing gdan no 
BO_NK025_(ra)001:6540	de bzhin du /	654	de bzhin du 
BO_NK025_(ra)001:6541	badz+ra tsoo r+ai ha /	654	badz+ra tsoo r+ai ha 
BO_NK025_(ra)001:6542	lho'i glo 'bur la tsoo r+ai ser mo mda' gzhu 'gengs pa /	654	lho glo bur la tsoo r+ai ser mo mda gzhu gengs ba 
BO_NK025_(ra)001:6543	badz+ra pra mo h+ae ha /	654	badz+ra pra mo h+ae ha 
BO_NK025_(ra)001:6544	nub kyi glo 'bur la pra mo ha dmar mo g.yas chu srin gyi rgyal ma tshan /	654	nub kyi glo bur la pra mo ha dmar mo g.yas chu srin gyi rgyal ma tshan 
BO_NK025_(ra)001:6545	g.yon thod khrag /	654	g.yon thod khrag 
BO_NK025_(ra)001:6546	badz+ra bet+ta l+ai ha /	654	badz+ra bet+ta l+ai ha 
BO_NK025_(ra)001:6547	byang gi glo 'bur la bet+ta l+ai nag mo g.yas rdo rje /	654	byang gi glo bur la bet+ta l+ai nag mo g.yas rdo rje 
BO_NK025_(ra)001:6548	g.yon zhing zhal du gsol ba /	654	g.yon zhing zhal du gsol ba 
BO_NK025_(ra)001:6549	badz+ra puk+ka s+ai ha /	654	badz+ra puk+ka s+ai ha 
BO_NK025_(ra)001:6550	shar lho'i gru chad la puk+ka dmar ser phyag g.yon pas zhing bsnams nas /	655	char lho gru chad la puk+ka dmar ser phyag g.yon ba zhing snom nas 
BO_NK025_(ra)001:6551	g.yas pas de'i rgyu ma zhags pas 'dren pa /	655	g.yas ba de rgyu ma zhags ba bgrang ba 
BO_NK025_(ra)001:6552	badz+ra g+hasma r+ai ha /	655	badz+ra g+hasma r+ai ha 
BO_NK025_(ra)001:6553	lho nub kyi gru chad la g+hasma r+ai ljang gu g.yon pa'i thod khrag g.yas pa'i rdo rjes dkrug cing gsol ba /	655	lho nub kyi gru chad la g+hasma r+ai ljang gu g.yon ba thod khrag g.yas ba rdo rjes dkrug cing gsol ba 
BO_NK025_(ra)001:6554	badz+ra sme sha n+ai ha /	655	badz+ra sme sha n+ai ha 
BO_NK025_(ra)001:6555	nub byang gi gru chad la sme sha n+ai mthing nag phyag gnyis kyis zhing bzung la de'i glo snying za ba'o //	655	nub byang gi gru chad la sme sha n+ai mthing nag phyag gnyis kyis zhing bzung la de glo snying za ba 
BO_NK025_(ra)001:6556	badz+ra tsan+da l+ai ha /	655	badz+ra tsan+da l+ai ha 
BO_NK025_(ra)001:6557	byang shar du gtum mo ser mo phyag gnyis kyis zhing bzung nas mgo lus 'dral ba'o //	655	byang char du thum mo ser mo phyag gnyis kyis zhing bzung nas mgo lus dral ba 
BO_NK025_(ra)001:6558	badz+ra sid+ha mu kh+ai he /	655	badz+ra sid+ha mu kh+ai he 
BO_NK025_(ra)001:6559	khyams dang po'i lha snam gyi shar du sing+ha mu kh+ai ser mo seng mgo dkar mo kha na ro za ba /	655	khyams dang po lha snam gyi char du sing+ha mu kh+ai ser mo seng mgo dkar mo kha na ro za ba 
BO_NK025_(ra)001:6560	phyag gnyis kyis rdo rje rtse gsum pa'i phyag rgya thugs kar bsnol ba /	656	phyag gnyis kyis rdo rje rtse gsum ba phyag rgya thugs kar snol ba 
BO_NK025_(ra)001:6561	badz+ra b+y+aa g+h+ri mu khi he /	656	badz+ra b+y+aa g+h+ri mu khi he 
BO_NK025_(ra)001:6562	lhor b+y+aa g+h+ri mu kh+ai dmar mo stag mgo ser mo phyag gnyis kyis rdo rje rtse gcig pa'i phyag rgya mthur du bsnol ba /	656	lhor b+y+aa g+h+ri mu kh+ai dmar mo stag mgo ser mo phyag gnyis kyis rdo rje rtse gcig ba phyag rgya mthur du snol ba 
BO_NK025_(ra)001:6563	badz+ra sring+ga la mu kh+ai he /	656	badz+ra sring+ga la mu kh+ai he 
BO_NK025_(ra)001:6564	nub tu sring+ga la mu kh+ai nag mo wa ser po'i mgo can /	656	nub tu sring+ga la mu kh+ai nag mo wa ser po mgo can 
BO_NK025_(ra)001:6565	phyag gnyis kyi zhing gi pags pa bsnams nas de'i chu ser ldag pa /	656	phyag gnyis kyi zhing gi pags ba snom nas de chu ser ldag ba 
BO_NK025_(ra)001:6566	badz+ra shwa na mu kh+ai he /	656	badz+ra shwa na mu kh+ai he 
BO_NK025_(ra)001:6567	byang du shwa na mu kh+ai mthing nag spyang ki'i mgon can phyag gnyis kyi zhing bzung nas de'i glo snying za ba'o //	656	byang du shwa na mu kh+ai mthing nag spyang ki mgon can phyag gnyis kyi zhing bzung nas de glo snying za ba 
BO_NK025_(ra)001:6568	badz+ra gri d+ha mu kh+ai he /	656	badz+ra gri d+ha mu kh+ai he 
BO_NK025_(ra)001:6569	shar lhor gri d+ha mu kh+ai dmar mo bya rgod dkar po'i mgo can mi'i rgyu ma 'dren pa /	656	char lhor gri d+ha mu kh+ai dmar mo byed rgod dkar po mgo can mi rgyu ma bgrang ba 
BO_NK025_(ra)001:6570	badz+ra kang+ga mu kh+ai he /	657	badz+ra kang+ga mu kh+ai he 
BO_NK025_(ra)001:6571	lho nub tu kang+ka mu kh+ai sku mdog dmar mo //	657	lho nub tu kang+ka mu kh+ai sku mdog dmar mo 
BO_NK025_(ra)001:6572	phyag gnyis kyi zhing phrag pa la 'khur ba //	657	phyag gnyis kyi zhing phrag ba la khur ba 
BO_NK025_(ra)001:6573	badz+ra k+aa ka mu kh+ai he /	657	badz+ra k+aa ka mu kh+ai he 
BO_NK025_(ra)001:6574	nub byang du k+aa ka mu kh+ai nag mo g.yas gri /	657	nub byang du k+aa ka mu kh+ai nag mo g.yas gri 
BO_NK025_(ra)001:6575	g.yon thod khrag /	657	g.yon thod khrag 
BO_NK025_(ra)001:6576	zhal na ro thogs pa /	657	zhal na ro thogs ba 
BO_NK025_(ra)001:6577	badz+ra u lu ka mu kh+ai he /	657	badz+ra u lu ka mu kh+ai he 
BO_NK025_(ra)001:6578	byang shar du u lu mu kh+ai mthing ga 'ug pa ser po'i mgo can rdo rje'i dbyug pa 'dzin pa'o //	657	byang char du u lu mu kh+ai mthing ga ug ba ser po mgo can rdo rje dbyug ba dzin ba 
BO_NK025_(ra)001:6579	badz+ra +aar+ya te dza te nga dzah shar sgor rta gdong lcags kyu ma dkar mo rta'i gdong can g.yas lcags kyu /	657	badz+ra +aar+ya te dza te nga dzah char sgor rta gdong lcags kyu ma dkar mo rta gdong can g.yas lcags kyu 
BO_NK025_(ra)001:6580	g.yon thod khrag /	658	g.yon thod khrag 
BO_NK025_(ra)001:6581	badz+ra a mu ka h+aum /	658	badz+ra a mu ka h+aum 
BO_NK025_(ra)001:6582	lho sgor phag gdong zhags pa ma ser mo zhags pa bsnams pa /	658	lho sgor phag gdong zhags ba ma ser mo zhags ba snom ba 
BO_NK025_(ra)001:6583	badz+ra lo ka bam /	658	badz+ra lo ka bam 
BO_NK025_(ra)001:6584	nub sgor seng gdong dmar mo lcags sgrog bsnams pa'i mdo mig smin mtshams su yod pa'i nang na nyi zla ga'u'i nang du rnal 'byor pa'i tshe 'dzin pa /	658	nub sgor seng gdong dmar mo lcags sgrog snom ba mdo mig smin mtshams su yod ba nang na nyi zla gau nang du rnal byor ba tshe dzin ba 
BO_NK025_(ra)001:6585	badz+ra b+hasmi pa la ya ba to hoh byang sgor spyang gdong ma ljang gu g.yas dril bu /	658	badz+ra b+hasmi ba la ya ba to hoh byang sgor spyang gdong ma ljang gu g.yas dril bu 
BO_NK025_(ra)001:6586	g.yon thod khrag bsnams pa /	658	g.yon thod khrag snom ba 
BO_NK025_(ra)001:6587	rgyan cha lugs gong dang mthun pa'o //	658	rgyan cha lugs gong dang mthun ba 
BO_NK025_(ra)001:6588	dkyil 'khor gnyis pa'i khyams la badz+ra a pra ti ha +aar+ya ni tsa tu ra ta ra phata /	658	dkyil khor gnyis ba khyams la badz+ra a pra ti ha +aar+ya ni tsa tu ra ta ra phata 
BO_NK025_(ra)001:6589	a rag+mo h+aum /	658	a rag+mo h+aum 
BO_NK025_(ra)001:6590	khyams kyi phyogs bzhi mtshams brgyad du spor ma brgyad ni /	659	khyams kyi phyogs bzhi mtshams brgyad du spor ma brgyad ni 
BO_NK025_(ra)001:6591	shar du 'bar ma nyi ma'i zer gyi zhags pa can dmar mo nyi ma'i zer gyi zhags pa 'dzin pa /	659	char du bar ma nyi ma zer gyi zhags ba can dmar mo nyi ma zer gyi zhags ba dzin ba 
BO_NK025_(ra)001:6592	badz+ra a pra ti ha +aar+ya sogs sngags gong bzhin no //	659	badz+ra a pra ti ha +aar+ya sogs sngags gong bzhin no 
BO_NK025_(ra)001:6593	shar lhor me khyer glog ma sprin dmar mo glog gi zhabs pa 'phen pa /	659	char lhor me khyer glog ma sprin dmar mo glog gi zhabs ba phen ba 
