segmentnr	original	folio	stemmed
BO_NG_0068:5-665	med // bsgom la mi bsgom don shes pas //	5	med bsgom la mi bsgom don shes ba 
BO_NG_0068:5-666	dmigs gtad blo yi mtha' las ldog / gnyis su med pa'i don rtogs pas //	5	dmigs gtod blo yi mtha las ldog gnyis su med ba don rtogs ba 
BO_NG_0068:5-667	phyogs ris 'dzin pa'i mtha' dang bral //	5	phyogs ris dzin ba mtha dang bral 
BO_NG_0068:5-668	bsgom du yod pa'i don bstan pa //	5	bsgom du yod ba don ston ba 
BO_NG_0068:5-669	bslab thabs bslab bya laubs pa'i tshad //	5	bslab thabs bslab byed laubs ba tshad 
BO_NG_0068:5-670	rnam pa gsum du bsdus la bstan //	5	rnam ba gsum du sdud la ston 
BO_NG_0068:5-671	bslab thabs rnam pa gsum du bstan //	5	bslab thabs rnam ba gsum du ston 
BO_NG_0068:5-672	phyi dang nang dang gsang ba'o //	5	phyi dang nang dang gsang ba 
BO_NG_0068:5-673	phyi ni lus ngag yid gsum glod //	5	phyi ni lus ngag yid gsum glod 
BO_NG_0068:5-674	bya ba btang la bsdad pa yin //	5	byed ba gtong la sdod ba yin 
BO_NG_0068:5-675	nang ni rtsa yi rlung sgo bsdam //	5	nang ni rtsa yi rlung sgo sdom 
BO_NG_0068:5-676	rang byung dbyings kyi thig le las //	5	rang byung dbyings kyi thig le las 
BO_NG_0068:5-677	dang po lus kyi srid pa chags //	5	dang po lus kyi srid ba chags 
BO_NG_0068:5-678	de las yar mar rtsa gnyis chags //	5	de las yar mar rtsa gnyis chags 
BO_NG_0068:5-679	rtsa gnyis 'dus nas rtsa mdud lte bar gyur //	5	rtsa gnyis du nas rtsa mdud lte ba gyur 
BO_NG_0068:5-680	de nas rtsa bran rnams kyis lus byings bskyed //	5	de nas rtsa bran rnams kyis lus byings skyed 
BO_NG_0068:5-681	de nas snying la sogs pa'i nang khrol rgyas //	5	de nas snying la sogs ba nang khrol rgya 
BO_NG_0068:5-682	de la dbugs yod de las rnam rtog shar //	5	de la dbugs yod de las rnam rtogs char 
BO_NG_0068:5-683	de bas rtsa rtags mig yin pas //	5	de ba rtsa rtags mig yin ba 
BO_NG_0068:5-684	cir snang rang snang yin gyis rnam rtog ma byed cer re ltos //	5	cir snang rang snang yin gyis rnam rtogs ma byed cer re ltos 
BO_NG_0068:5-685	rtags ma bskul bas de nas rig pa'i rtsal mi rgyu //	5	rtags ma skul ba de nas rig ba rtsal mi rgyu 
BO_NG_0068:5-686	rtsal dang ma 'grogs rlung dang ser bu bzhin //	5	rtsal dang ma grogs rlung dang ser bu bzhin 
BO_NG_0068:5-687	ma bsdams rang sar zhog cig 'phro mi nus //	5	ma sdom rang sar zhog cig phro mi nus 
BO_NG_0068:5-688	de bas rlung gces de la skyon mi blta //	5	de ba rlung gces de la skyon mi lta 
BO_NG_0068:5-689	rlung yod rtogs pa'i shes rab yongs su rgyas //	5	rlung yod rtogs ba shes rab yongs su rgya 
BO_NG_0068:5-690	thabs kyis zin pas mi rtog rang sar gnas //	5	thabs kyis zin ba mi rtogs rang sar gnas 
BO_NG_0068:5-691	skabs su ha dang phat ces rlung ro 'bud //	5	skabs su ha dang phat ces rlung ro bud 
BO_NG_0068:5-692	gsang ba bslab pa'i thabs gsum ste //	5	gsang ba bslab ba thabs gsum ste 
BO_NG_0068:5-693	rgyal po gdan la bzhag pa dang *// blon po gtson du bzung ba dang *// dmangs rnams cham la dbab pa dang *// shugs kyis dbab pa'o //	5	rgyal po gdan la jog ba dang blon po gtson du bzung ba dang dmangs rnams cham la bebs ba dang shugs kyis bebs ba 
BO_NG_0068:5-694	kye kye bcom ldan rdo rje 'dzin pa legs par zung zhig / rgyal po ni rang rig pa chos kyi sku'o //	5	kye kye joms ldan rdo rje dzin ba legs ba zung jig rgyal po ni rang rig ba chos kyi sku 
BO_NG_0068:5-695	gdan ni rang bzhin rnam par dag pa'i nam mkha' yul du snang ba /	5	gdan ni rang bzhin rnam ba dag ba nam mkha yul du snang ba 
BO_NG_0068:5-696	don ni dbyings kyi thig le yul snang ba 'di'o //	5	don ni dbyings kyi thig le yul snang ba di 
BO_NG_0068:5-697	de nyid kyi don bag dang bral ba ni /	5	de nyid kyi don bag dang bral ba ni 
BO_NG_0068:5-698	dbyings rnam par dag pa rig pa'i ye shes bzhugs pa'i gdan dai /	5	dbyings rnam ba dag ba rig ba ye shes bzhugs ba gdan dai 
BO_NG_0068:5-699	de ltar byang chub sems kyi sgron ma ni /	5	de ltar byang chub sems kyi sgron ma ni 
BO_NG_0068:5-700	chu'i rang bzhin dag cing gsal ba la sbyar ro //	5	chu rang bzhin dag cing gsal ba la sbyor ro 
BO_NG_0068:5-701	de yang 'dug tshul gyis gnas pa dang */ snang tshul gyis 'byams pas /	5	de yang dug tshul gyis gnas ba dang snang tshul gyis byam ba 
BO_NG_0068:5-702	dper na bya khra gnas ri brag gi nang na gnas bcas nas /	5	dper na byed khra gnas ri brag gi nang na gnas cha nas 
BO_NG_0068:5-703	tshang sgor sdod pa bzhin no //	5	tshang sgor sdod ba bzhin no 
BO_NG_0068:5-704	dpe de bzhin du rig pa'i ye shes tsit+ta rin po che na bzhugs te /	5	dpe de bzhin du rig ba ye shes tsit+ta rin po che na bzhugs te 
BO_NG_0068:5-705	rang gi ngo bo rtags la mngon par gsal lo //	5	rang gi ngo bo rtags la mngon ba gsal lo 
BO_NG_0068:5-706	de ni gzhi me long lta bu'i ye shes gsal ba zang thal lo //	5	de ni gzhi me long lta bu ye shes gsal ba zang thal lo 
BO_NG_0068:5-707	de bas na dbyings rnam par dag pa'i thig le chu'i sgron ma'o //	5	de ba na dbyings rnam ba dag ba thig le chu sgron ma 
BO_NG_0068:5-708	nang du tsit+ta gong bzhin du ye shes kyi snang ba 'od du gsal bas na'o //	5	nang du tsit+ta gong bzhin du ye shes kyi snang ba d du gsal ba na 
BO_NG_0068:5-709	gdan de la bzhugs pa'i ye shes kyi snang ba ni //	5	gdan de la bzhugs ba ye shes kyi snang ba ni 
BO_NG_0068:5-710	ye shes chen po'i thig le ma 'gags par gsal ba'o //	5	ye shes chen po thig le ma gag ba gsal ba 
BO_NG_0068:5-711	ye shes kyi snying po rig par gnas shing rig pa la ye shes gsal bas /	5	ye shes kyi snying po rig ba gnas shing rig ba la ye shes gsal ba 
BO_NG_0068:5-712	lhun gyis grub pa'i thig les mtshan ma dang rnam rtog 'joms pa'o //	5	lhun gyis grub ba thig les mtshan ma dang rnam rtogs joms ba 
BO_NG_0068:5-713	de ltar mi 'gyur bar gnas shing rang snang las @#//	5	de ltar mi gyur ba gnas shing rang snang las 
BO_NG_0068:5-714	gzhan snang med pa'o //	5	gzhan snang med ba 
BO_NG_0068:5-715	de ni lhun gyis grub pa'i thig le ste /	5	de ni lhun gyis grub ba thig le ste 
BO_NG_0068:5-716	de n-i snang ba sum sbyor bstan na /	5	de n-i snang ba sum sbyor ston na 
BO_NG_0068:5-717	mthong bya rang bzhin dag pa'i nam mkha' ni /	5	mthong byed rang bzhin dag ba nam mkha ni 
BO_NG_0068:5-718	nam mkha' dag pa'i rang gdangs yin /	5	nam mkha dag ba rang gdang yin 
BO_NG_0068:5-719	de'i ngo bo dag pa dang */ mthong byed chu'i sgron ma ni /	5	de ngo bo dag ba dang mthong byed chu sgron ma ni 
BO_NG_0068:5-720	chos nyid dag pa'i ye gdangs so //	5	chos nyid dag ba ye gdang so 
BO_NG_0068:5-721	rig pa yul la shar ba ni /	5	rig ba yul la char ba ni 
BO_NG_0068:5-722	ye shes dag pa'i zer gdangs so //	5	ye shes dag ba zer gdang so 
BO_NG_0068:5-723	kye ma nam mkha' dag pa'i rang gdangs ni /	5	kye ma nam mkha dag ba rang gdang ni 
BO_NG_0068:5-724	mtshan mo'i nam mkha' lta bu'o //	5	mtshan mo nam mkha lta bu 
BO_NG_0068:5-725	chos nyid dag pa'i ye gdangs ni /	5	chos nyid dag ba ye gdang ni 
BO_NG_0068:5-726	nam langs pa'i nam mkha' lta bu'o //	5	nam ldang ba nam mkha lta bu 
BO_NG_0068:5-727	ye shes chen po'i zer gdangs ni /	5	ye shes chen po zer gdang ni 
BO_NG_0068:5-728	nam mkha' la nyi ma shar ba lta bu'o //	5	nam mkha la nyi ma char ba lta bu 
BO_NG_0068:5-729	rgyal po gdan la bzhugs pa ni /	5	rgyal po gdan la bzhugs ba ni 
BO_NG_0068:5-730	spros bral gyi dbyings 'gyur med kyi ngang nas rig pa ye nas dag pa ste /	5	spros bral gyi dbyings gyur med kyi ngang nas rig ba ye nas dag ba ste 
BO_NG_0068:5-731	de las ma g.yos par bzhag go / 'chi bdag bdud kyi sgo nas /	5	de las ma g.yos ba jog go chi bdag bdud kyi sgo nas 
BO_NG_0068:5-732	ye shes kyi rlung rgyu ba'i rtsa gsum gnas pas /	5	ye shes kyi rlung rgyu ba rtsa gsum gnas ba 
BO_NG_0068:5-733	de gsum bcun te /	5	de gsum bcun te 
BO_NG_0068:5-734	de bzhin gshegs pa'i dgongs pa la thug pa med pa dang */ mtshan ma la mi gnas pas /	5	de bzhin gshegs ba dgongs ba la thug ba med ba dang mtshan ma la mi gnas ba 
BO_NG_0068:5-735	spyan nam mkha'i dbyings su blta ste /	5	spyan nam mkha dbyings su lta ste 
BO_NG_0068:5-736	rtsa ba'i rlung sgo bsdam mo //	5	rtsa ba rlung sgo sdom mo 
BO_NG_0068:5-737	byang chub sems dpa'i ting nge 'dzin ni /	5	byang chub sems dpa ting nge dzin ni 
BO_NG_0068:5-738	sangs rgyas dang sems can gyi bar na gnas pas /	5	sangs rgya dang sems can gyi ba na gnas ba 
BO_NG_0068:5-739	spyan bar snang du blta'o //	5	spyan ba snang du lta 
BO_NG_0068:5-740	mgrin pa cung zad gcu ste /	5	mgrin ba cung zad gcu ste 
BO_NG_0068:5-741	dpung pa'i khar og ma bzhag go / rtsa gsum rlung gi rgyu srang bcad pa'o //	5	dpung ba khar og ma jog go rtsa gsum rlung gi rgyu srang gcod ba 
BO_NG_0068:5-742	lha dang mi'i bsam gtan dang sems 'dzin ni /	5	lha dang mi bsam gtan dang sems dzin ni 
BO_NG_0068:5-743	mtshan ma shas che bas /	5	mtshan ma shas che ba 
BO_NG_0068:5-744	gong ma gnyis po bas dka' ste /	5	gong ma gnyis po ba dka ste 
BO_NG_0068:5-745	spyan sa la blta'o //	5	spyan sa la lta 
BO_NG_0068:5-746	de ni mgrin pa cung zad bkug ste /	5	de ni mgrin ba cung zad gugs ste 
BO_NG_0068:5-747	og ma brang la rag la khad du bya'o //	5	og ma brang la rag la khad du byed 
BO_NG_0068:5-748	de ni rgyal po gdan la bzhugs shing */	5	de ni rgyal po gdan la bzhugs shing 
BO_NG_0068:5-749	gdan du bting pa'i thabs so //	5	gdan du bting ba thabs so 
BO_NG_0068:5-750	des rig pa rgyal po dang 'dra ste rang sa zin pa'o //	5	des rig ba rgyal po dang dra ste rang sa zin ba 
BO_NG_0068:5-751	blon po ni sems te /	5	blon po ni sems te 
BO_NG_0068:5-752	rig pa'i rtsal rlung thog tu ma shor bas /	5	rig ba rtsal rlung thogs tu ma chor ba 
BO_NG_0068:5-753	rtog bcas su mi rgyu /	5	rtogs cha su mi rgyu 
BO_NG_0068:5-754	rtog med du gsal te /	5	rtogs med du gsal te 
BO_NG_0068:5-755	dper na blon po btson du zin pas /	5	dper na blon po btson du zin ba 
BO_NG_0068:5-756	gros blo dang bya ba byed mkhan med pa lta bu'o //	5	gros blo dang byed ba byed mkhan med ba lta bu 
BO_NG_0068:5-757	lus dang ma bral bar dbugs yod de /	5	lus dang ma bral ba dbugs yod de 
BO_NG_0068:5-758	rig pa la rta yod pas blon po lta bu'o //	5	rig ba la rta yod ba blon po lta bu 
BO_NG_0068:5-759	btson du zin pa dang 'dra ste /	5	btson du zin ba dang dra ste 
BO_NG_0068:5-760	rtog pa'i rgyu yod la rgyu mi nus pa'o //	5	rtogs ba rgyu yod la rgyu mi nus ba 
BO_NG_0068:5-761	sgo lnga 'bangs dang 'dra ste las byed pa yin /	5	sgo lnga bang dang dra ste las byed ba yin 
BO_NG_0068:5-762	dus der gsal la rtog pa med pa'o //	5	dus der gsal la rtogs ba med ba 
BO_NG_0068:5-763	des ni 'bangs cham la phebs pa lta bu'o //	5	des ni bang cham la phebs ba lta bu 
BO_NG_0068:5-764	kye kye rigs kyi bu bslab par bya ba ni //	5	kye kye rigs kyi bu bslab ba byed ba ni 
BO_NG_0068:5-765	ngang dang rang bzhin bdag nyid chen po'o //	5	ngang dang rang bzhin bdag nyid chen po 
BO_NG_0068:5-766	rang bzhin dag pa'i nam mkha' dang *// chos nyid dag pa'i nam mkha' gnyis //	5	rang bzhin dag ba nam mkha dang chos nyid dag ba nam mkha gnyis 
BO_NG_0068:5-767	rtog dang bral ba'i rig pa gsum //	5	rtogs dang bral ba rig ba gsum 
BO_NG_0068:5-768	dbyer med stong zhing mi rtog pas //	5	dbyer med stong zhing mi rtogs ba 
BO_NG_0068:5-769	ma bcos pa yi ngang zhes bya'o //	5	ma chos ba yi ngang zhes byed 
BO_NG_0068:5-770	rang rig ye shes gsal ba dang *// 'byung bzhi gdangs su shar ba gnyis //	5	rang rig ye shes gsal ba dang byung bzhi gdang su char ba gnyis 
BO_NG_0068:5-771	rang bzhin ma 'gags ye shes gdangs //	5	rang bzhin ma gag ye shes gdang 
BO_NG_0068:5-772	gsal bar snang la rang bzhin med /	5	gsal ba snang la rang bzhin med 
BO_NG_0068:5-773	stong par mi snang rang bzhin yod //	5	stong ba mi snang rang bzhin yod 
BO_NG_0068:5-774	dbyer med bdag nyid chen po'i don //	5	dbyer med bdag nyid chen po don 
BO_NG_0068:5-775	mdor na rang rig ye shes @#//	5	mdor na rang rig ye shes 
BO_NG_0068:5-776	don // lobs pa'i tshad ni /	5	don lobs ba tshad ni 
BO_NG_0068:5-777	shes pa rkyen dbang du mi 'gro zhing */	5	shes ba rkyen dbang du mi gro zhing 
BO_NG_0068:5-778	rnam rtog rgyun chad mtshan ma zil gyis non pa'o //	5	rnam rtogs rgyun chad mtshan ma zil gyis non ba 
BO_NG_0068:5-779	drod rtags mi 'dod bzhin du 'byung *//	5	drod rtags mi dod bzhin du byung 
BO_NG_0068:5-780	'dus byas zhing khams chen por ldog / lung ston rim par 'byung ba yin //	5	du byed zhing khams chen por ldog lung ston rim ba byung ba yin 
BO_NG_0068:5-781	bla ma yi dam mkha' 'gro las //	5	bla ma yi dam mkha gro las 
BO_NG_0068:5-782	dngos dang 'byung ba'i sgra la brten //	5	dngos dang byung ba sgra la rten 
BO_NG_0068:5-783	de yis nges pa rgyud la skye //	5	de yis nges ba brgyud la skye 
BO_NG_0068:5-784	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0068:5-785	thig le kun gsal chen po las //	5	thig le kun gsal chen po las 
BO_NG_0068:5-786	bsgom du yod par bstan pa dang *// bsgom thabs rgyas par bstan pa ste le'u bzhi bcu zhe gnyis pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	5	bsgom du yod ba ston ba dang bsgom thabs rgya ba ston ba ste leu bzhi chu zhe gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:5-787	kye kye bcom ldan rdo rje 'chang *//	5	kye kye joms ldan rdo rje chang 
BO_NG_0068:5-788	spyod pa'i bye brag gsung du gsol //	5	spyod ba bye brag gsung du gsol 
BO_NG_0068:5-789	zhes zhus so //	5	zhes zhus so 
BO_NG_0068:5-790	ston pas bka' stsal pa //	5	ston ba bka stsal ba 
BO_NG_0068:5-791	rdo rje 'dzin pa nges zung zhig / blang dor med pa'i spyod pa ni //	5	rdo rje dzin ba nges zung jig blang dor med ba spyod ba ni 
BO_NG_0068:5-792	spyad rgyu med pas spyod pa'i mchog / chos nyid don gy-i spyod pa ni //	5	spyod rgyu med ba spyod ba mchog chos nyid don gy-i spyod ba ni 
BO_NG_0068:5-793	mtshan ma med pas nam mkha' bzhin //	5	mtshan ma med ba nam mkha bzhin 
BO_NG_0068:5-794	chos can mtshan mar mi blta bar //	5	chos can mtshan mar mi lta ba 
BO_NG_0068:5-795	rnala'abyor zag med shes rab kyis //	5	rnalaabyor zag med shes rab kyis 
BO_NG_0068:5-796	dngos med nam mkha' bzhin du spyad //	5	dngos med nam mkha bzhin du spyod 
BO_NG_0068:5-797	rang rig ye shes spyod pa ni //	5	rang rig ye shes spyod ba ni 
BO_NG_0068:5-798	dper na rin chen me long bzhin //	5	dper na rin chen me long bzhin 
BO_NG_0068:5-799	ye shes rang bzhin ma 'gags par //	5	ye shes rang bzhin ma gag ba 
BO_NG_0068:5-800	rang snang rang shar chags sdang bral bar spyad //	5	rang snang rang char chags sdang bral ba spyod 
BO_NG_0068:5-801	blta ba'i don gyi spyod pa ni //	5	lta ba don gyi spyod ba ni 
BO_NG_0068:5-802	khyung chen mkha' la ldings pa bzhin //	5	khyung chen mkha la ldings ba bzhin 
BO_NG_0068:5-803	bya bral lhun rdzogs chen po spyad //	5	byed bral lhun rdzogs chen po spyod 
BO_NG_0068:5-804	dgongs pa don gyi spyod pa ni //	5	dgongs ba don gyi spyod ba ni 
BO_NG_0068:5-805	dper na chu bo gang ga bzhin //	5	dper na chu bo gang ga bzhin 
BO_NG_0068:5-806	rgyun gyi rnal 'byor chen por spyad //	5	rgyun gyi rnal byor chen por spyod 
BO_NG_0068:5-807	'bras bu don gyi spyod pa ni //	5	bras bu don gyi spyod ba ni 
BO_NG_0068:5-808	nyi ma 'od zer bcas pa bzhin //	5	nyi ma d zer cha ba bzhin 
BO_NG_0068:5-809	sku gsum 'du 'bral med par spyad //	5	sku gsum du bral med ba spyod 
BO_NG_0068:5-810	dgongs pa'i ngang las ma yengs par //	5	dgongs ba ngang las ma yengs ba 
BO_NG_0068:5-811	shes rab chen po'i don la spyad //	5	shes rab chen po don la spyod 
BO_NG_0068:5-812	rnal 'byor yid kyi spyod pa yin //	5	rnal byor yid kyi spyod ba yin 
BO_NG_0068:5-813	rnal 'byor ngag gi spyod pa ni //	5	rnal byor ngag gi spyod ba ni 
BO_NG_0068:5-814	dper na brag cha sgra sgrogs ltar //	5	dper na brag cha sgra sgrogs ltar 
BO_NG_0068:5-815	sgra rnams zhen pa med par spyod //	5	sgra rnams zhen ba med ba spyod 
BO_NG_0068:5-816	lus ngag yid gsum spyod pa ni //	5	lus ngag yid gsum spyod ba ni 
BO_NG_0068:5-817	'jig rten 'khor 'das chos 'di dag / dper na me long gzugs brnyan bzhin //	5	jig rten khor da chos di dag dper na me long gzugs rnyan bzhin 
BO_NG_0068:5-818	snang la zhen chags med par spyad //	5	snang la zhen chags med ba spyod 
BO_NG_0068:5-819	dran pa med pa'i spyod pa ni //	5	dran ba med ba spyod ba ni 
BO_NG_0068:5-820	rnal 'byor tshul 'chos mi bya bar //	5	rnal byor tshul chos mi byed ba 
BO_NG_0068:5-821	glang chen smyon pa bzhin du spyad //	5	glang chen smyon ba bzhin du spyod 
BO_NG_0068:5-822	bung ba me tog 'jibs pa bzhin //	5	bung ba me tog jib ba bzhin 
BO_NG_0068:5-823	gcig tu zhen med rnal 'byor gang bder spyod //	5	gcig tu zhen med rnal byor gang bder spyod 
BO_NG_0068:5-824	thugs rje chen po'i spyod pa ni //	5	thugs rje chen po spyod ba ni 
BO_NG_0068:5-825	dper na nyi ma'i snying po bzhin //	5	dper na nyi ma snying po bzhin 
BO_NG_0068:5-826	lus ngag yid kyis 'gro don rdzogs par spyad //	5	lus ngag yid kyis gro don rdzogs ba spyod 
BO_NG_0068:5-827	thugs rje gdung ba'i spyod pa ni //	5	thugs rje gdung ba spyod ba ni 
BO_NG_0068:5-828	bu gcig pa yi ma bzhin du //	5	bu gcig ba yi ma bzhin du 
BO_NG_0068:5-829	rnal 'byor pa yis 'gro don spyad //	5	rnal byor ba yis gro don spyod 
BO_NG_0068:5-830	gnyis su med pa'i spyod pa ni //	5	gnyis su med ba spyod ba ni 
BO_NG_0068:5-831	ched du mi 'gag ched du sgrub pa med //	5	ched du mi gag ched du sgrub ba med 
BO_NG_0068:5-832	ched du mi spyad ched du mi spang ste //	5	ched du mi spyod ched du mi spong ste 
BO_NG_0068:5-833	ma bcos ngang la rang bzhin 'gag med spyad //	5	ma chos ngang la rang bzhin gag med spyod 
BO_NG_0068:5-834	ces gsungs so //	5	ces gsungs so 
BO_NG_0068:5-835	thig le kun gsal chen po las /	5	thig le kun gsal chen po las 
BO_NG_0068:5-836	spyod pa bsdus nas bstan pa ste le'u zhe gsum pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	5	spyod ba sdud nas ston ba ste leu zhe gsum ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:5-837	kye kye bcom ldan rdo	5	kye kye joms ldan rdo 
BO_NG_0068:6-0	(6)@#// rje 'chang *//	6	rje chang 
BO_NG_0068:6-1	de yi 'bras bu ji ltar lags //	6	de yi bras bu ji ltar lags 
BO_NG_0068:6-2	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-3	ston pas bka' stsal pa //	6	ston ba bka stsal ba 
BO_NG_0068:6-4	rdo rje 'dzin pa legs zung zhig / 'bras bu blta ba mngon du gyur pa ste //	6	rdo rje dzin ba legs zung jig bras bu lta ba mngon du gyur ba ste 
BO_NG_0068:6-5	de yi gnas lugs bstan pa ni //	6	de yi gnas lugs ston ba ni 
BO_NG_0068:6-6	chos nyid phyi nang med par gsal //	6	chos nyid phyi nang med ba gsal 
BO_NG_0068:6-7	rig pa phyi nang med par khyab //	6	rig ba phyi nang med ba khyab 
BO_NG_0068:6-8	gnyis med chos sku rdo rje'i lus //	6	gnyis med chos sku rdo rje lus 
BO_NG_0068:6-9	rang gsal 'dzin med ngang du gnas //	6	rang gsal dzin med ngang du gnas 
BO_NG_0068:6-10	de las mkhyen pa ma 'gags pa //	6	de las mkhyen ba ma gag ba 
BO_NG_0068:6-11	rang rig ye shes longs spyod rdzogs pa'i sku //	6	rang rig ye shes longs spyod rdzogs ba sku 
BO_NG_0068:6-12	yul gyi rang bzhin ye shes spyan gyi bum pa lnga //	6	yul gyi rang bzhin ye shes spyan gyi bum ba lnga 
BO_NG_0068:6-13	snang la dngos med nam mkha'i 'ja' tshon bzhin //	6	snang la dngos med nam mkha ja tshon bzhin 
BO_NG_0068:6-14	de yi nang na sprul pa'i sku lnga gsal //	6	de yi nang na sprul ba sku lnga gsal 
BO_NG_0068:6-15	gsal la mi rtog bum pa'i nang gi mar me bzhin //	6	gsal la mi rtogs bum ba nang gi mar me bzhin 
BO_NG_0068:6-16	sku gsum nang gsal 'du 'bral med pa'i ngang la gnas //	6	sku gsum nang gsal du bral med ba ngang la gnas 
BO_NG_0068:6-17	rig pa rang snang gsal ba zang thal bas //	6	rig ba rang snang gsal ba zang thal ba 
BO_NG_0068:6-18	sku gnyis yul du mi snang zhing *//	6	sku gnyis yul du mi snang zhing 
BO_NG_0068:6-19	yon tan ma 'gags 'du 'bral med //	6	yon tan ma gag du bral med 
BO_NG_0068:6-20	sku gnyis ma 'gags yod pa'i med pa ste //	6	sku gnyis ma gag yod ba med ba ste 
BO_NG_0068:6-21	chos sku mi 'gyur med pa'i yod pa ni //	6	chos sku mi gyur med ba yod ba ni 
BO_NG_0068:6-22	'khar gzhong bcud dang me long gzugs brnyan bzhin //	6	khar gzhong bcud dang me long gzugs rnyan bzhin 
BO_NG_0068:6-23	snang la rang bzhin med pas mtshan ma'i skyon dang bral //	6	snang la rang bzhin med ba mtshan ma skyon dang bral 
BO_NG_0068:6-24	mi snang rang bzhin yod pas chad lta stong pa'i skyon las 'das //	6	mi snang rang bzhin yod ba chad lta stong ba skyon las da 
BO_NG_0068:6-25	mtha' bzhi las grol 'khor ba rgya yis thebs //	6	mtha bzhi las grol khor ba rgya yis thebs 
BO_NG_0068:6-26	don la 'gyur med rig pa rang sa zin //	6	don la gyur med rig ba rang sa zin 
BO_NG_0068:6-27	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-28	thig le kun gsal chen po las /	6	thig le kun gsal chen po las 
BO_NG_0068:6-29	yang dag pa'i don gyi 'bras bu nges par bstan pa ste le'u zhe bzhi pa'o ///	6	yang dag ba don gyi bras bu nges ba ston ba ste leu zhe bzhi ba 
BO_NG_0068:6-30	/ de nas yang gsang ba'i bdag pos zhus pa /	6	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:6-31	kye kye bcom ldan rdo rje 'chang *//	6	kye kye joms ldan rdo rje chang 
BO_NG_0068:6-32	theg pa'i ngo bo nges tshig dang *// dbye ba dpe rnams gsung du gsol //	6	theg ba ngo bo nges tshig dang byed ba dpe rnams gsung du gsol 
BO_NG_0068:6-33	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-34	ston pas bka' stsal pa //	6	ston ba bka stsal ba 
BO_NG_0068:6-35	rdo rje 'dzin pa nges zung zhig / theg pa'i ngo bo shes rab snying rje yin //	6	rdo rje dzin ba nges zung jig theg ba ngo bo shes rab snying rje yin 
BO_NG_0068:6-36	de gnyis che chung theg pa che chung snang *//	6	de gnyis che chung theg ba che chung snang 
