segmentnr	original	folio	stemmed
BO_T11_D4223:195a-17	da ni brjod bya'i shan gyi khyad par gyis zhes tshig le'ur byas par brjod pa dang 'grel pa yang khyad par 'ga' zhig shes par bya ba'i phyir zhes gang brjod pa der ni khyad par dang bcas te ma bstan pas na /	195a	da ni rjod byed shan gyi khyad ba gyis zhes tshig leur byed ba rjod ba dang grel ba yang khyad ba ga jig shes ba byed ba phyir zhes gang rjod ba der ni khyad ba dang cha te ma ston ba na 
BO_T11_D4223:195a-18	de bstan pa'i phyir dgos pa med pa'i phyir zhes smos so //	195a	de ston ba phyir dgos ba med ba phyir zhes smos so 
BO_T11_D4223:195a-19	brjod par bya ba khyad par med kyang dgos pa'i khyad par gyis /	195a	rjod ba byed ba khyad ba med kyang dgos ba khyad ba gyis 
BO_T11_D4223:195a-20	bla ma dag ces bya ba la sogs pa'i sgra de bzhin du /	195a	bla ma dag ces byed ba la sogs ba sgra de bzhin du 
BO_T11_D4223:195a-21	'dir gal te dgos pa'i khyad par med na ni brda'i bye brag med par 'gyur ba zhig na dgos pa de ni yod pa kho na yin no //	195a	dir gal te dgos ba khyad ba med na ni brda bye brag med ba gyur ba jig na dgos ba de ni yod ba kho na yin no 
BO_T11_D4223:195a-22	gal te brjod bya'i cha'i khyad par sngar bshad zin pa ma yin nam /	195a	gal te rjod byed cha khyad ba sngar chad zin ba ma yin nam 
BO_T11_D4223:195a-23	ji ltar de nyid da ltar dgos pa'i khyad par du brjod ce na /	195a	ji ltar de nyid da ltar dgos ba khyad ba du rjod ce na 
BO_T11_D4223:195b-0	brjod par @195b bya ba la brten pa'i dgos pa'i khyad par de nyid brjod pa'i shan gyi khyad par du brjod pa de nyid 'di ltar zhes bya ba la sogs pas ston par byed do //	195b	rjod ba byed ba la rten ba dgos ba khyad ba de nyid rjod ba shan gyi khyad ba du rjod ba de nyid di ltar zhes byed ba la sogs ba ston ba byed do 
BO_T11_D4223:195b-1	khyad par gzhan zhes bya ba ni /	195b	khyad ba gzhan zhes byed ba ni 
BO_T11_D4223:195b-2	khyad par gzhan dag go //	195b	khyad ba gzhan dag go 
BO_T11_D4223:195b-3	log pa zhes bya ba ni ma log pa las tha dad pa la ltos nas don la sgra 'jug pa yin te /	195b	log ba zhes byed ba ni ma log ba las tha dad ba la ltos nas don la sgra jug ba yin te 
BO_T11_D4223:195b-4	sngar ji skad bshad pa bzhin no //	195b	sngar ji skad chad ba bzhin no 
BO_T11_D4223:195b-5	don de nyid ni ldog pa'i tshig gis kyang rjod par byed do //	195b	don de nyid ni ldog ba tshig gis kyang rjod ba byed do 
BO_T11_D4223:195b-6	khyad par ni 'di yod de /	195b	khyad ba ni di yod de 
BO_T11_D4223:195b-7	'di'i ldog pa zhes bya ba'i sgra gang yin pa 'di ni dngos po de'i dkar po ma yin pa la sogs pa dag las tha dad pa gan gyi pa de dag spang pas 'jug pa yin te /	195b	di ldog ba zhes byed ba sgra gang yin ba di ni dngos po de dkar po ma yin ba la sogs ba dag las tha dad ba gan gyi ba de dag spong ba jug ba yin te 
BO_T11_D4223:195b-8	'di'i ba lang ma yin pa las ldog pa zhes rtogs pa'i don la yod pa'i dkar po ma yin pa la sogs pa las tha dad pa gang yin pa de dag de ltar spang bar 'gyur ba yin no //	195b	di ba lang ma yin ba las ldog ba zhes rtogs ba don la yod ba dkar po ma yin ba la sogs ba las tha dad ba gang yin ba de dag de ltar spong ba gyur ba yin no 
BO_T11_D4223:195b-9	de la rgyal kyis phyogs pa ji ltar rtogs pa tsam gyis rtogs pa don du gnyer ba ni de ltar rtogs pa'i phyir ro //	195b	de la rgyal kyis phyogs ba ji ltar rtogs ba tsam gyis rtogs ba don du gnyer ba ni de ltar rtogs ba phyir ro 
BO_T11_D4223:195b-10	'di la ba lang ma yin pa las log pa zhes bya bas ni de la brten pa'i tha dad pa gzhan spong ba ma yin no //	195b	di la ba lang ma yin ba las log ba zhes byed ba ni de la rten ba tha dad ba gzhan spong ba ma yin no 
BO_T11_D4223:195b-11	de bzhin du 'di ni ba lang ngo //	195b	de bzhin du di ni ba lang ngo 
BO_T11_D4223:195b-12	'di'i ba lang nyid do zhes bya ba la sogs pa la yang rtogs par bya'o //	195b	di ba lang nyid do zhes byed ba la sogs ba la yang rtogs ba byed 
BO_T11_D4223:195b-13	'di dag nyid ldog pa'i dang log pa'i sgra de gnyis kyis ji skad brjod pa'i sgra bye brag gi gzhi zhes bya ba rten yin te /	195b	di dag nyid ldog ba dang log ba sgra de gnyis kyis ji skad rjod ba sgra bye brag gi gzhi zhes byed ba rten yin te 
BO_T11_D4223:195b-14	dgos pa de la brten pa nyid kyis 'jug pa'i phyir ro //	195b	dgos ba de la rten ba nyid kyis jug ba phyir ro 
BO_T11_D4223:195b-15	de ltar rtogs pas dgos pa ci zhig 'grub ce na /	195b	de ltar rtogs ba dgos ba ci jig grub ce na 
BO_T11_D4223:195b-16	rtogs pa po'i 'dod pa'i rjes su byed pa'i zhes smos so //	195b	rtogs ba po dod ba rjes su byed ba zhes smos so 
BO_T11_D4223:195b-17	brda'i bye brag 'di ni rtogs pa po'i 'dod pa tsam gyi rjes su byed pa yin gyi /	195b	brda bye brag di ni rtogs ba po dod ba tsam gyi rjes su byed ba yin gyi 
BO_T11_D4223:195b-18	dngos po la ni ltos pa ci yang med do //	195b	dngos po la ni ltos ba ci yang med do 
BO_T11_D4223:195b-19	ji ltar mang po'i tshig gis dkar sham la sogs pa'i dngos po la yod pa nyid rjod par byed pa de bzhin du /	195b	ji ltar mang po tshig gis dkar sham la sogs ba dngos po la yod ba nyid rjod ba byed ba de bzhin du 
BO_T11_D4223:195b-20	brda'i bye brag 'di ni dngos po gdangs pa'i khyad par bstan pa'i don ma yin no //	195b	brda bye brag di ni dngos po gdang ba khyad ba ston ba don ma yin no 
BO_T11_D4223:195b-21	'on kyang rtogs pa po 'ga' zhig ci zhig ltar rtogs par 'dod pa yin te /	195b	n kyang rtogs ba po ga jig ci jig ltar rtogs ba dod ba yin te 
BO_T11_D4223:195b-22	des na 'di de ltar rtogs par byed pa yin no //	195b	des na di de ltar rtogs ba byed ba yin no 
BO_T11_D4223:195b-23	de nyid kyi phyir 'di rtogs pa mi 'dra ba yin gyi /	195b	de nyid kyi phyir di rtogs ba mi dra ba yin gyi 
BO_T11_D4223:195b-24	'di la dngos po'i don khyad par ni yod pa ma yin no //	195b	di la dngos po don khyad ba ni yod ba ma yin no 
BO_T11_D4223:195b-25	'grel pa ni gang ge tshe zhes bya ba yin no //	195b	grel ba ni gang ge tshe zhes byed ba yin no 
BO_T11_D4223:196a-0	'dis @196a * //	196a	dis 
BO_T11_D4223:196a-1	ni khyad par gzhan spong ba rnam par 'grel to //	196a	ni khyad ba gzhan spong ba rnam ba grel to 
BO_T11_D4223:196a-2	gang gi tshe zhes bya bas ni mi spong ba'o //	196a	gang gi tshe zhes byed ba ni mi spong ba 
BO_T11_D4223:196a-3	yang ji ltar 'dir ni khyad par spong pa der ni ma yin no zhe na /	196a	yang ji ltar dir ni khyad ba spong ba der ni ma yin no zhe na 
BO_T11_D4223:196a-4	de nyid kyi phyir zhes smos so //	196a	de nyid kyi phyir zhes smos so 
BO_T11_D4223:196a-5	gang du khyad par gzhan dang 'brel par 'gal ba'i rang bzhin du rtogs pa der ni /	196a	gang du khyad ba gzhan dang brel ba gal ba rang bzhin du rtogs ba der ni 
BO_T11_D4223:196a-6	khyad par gzhan spangs pa kho na yin la gang du 'gal ba med pa der ni ma spangs pa yin no //	196a	khyad ba gzhan spong ba kho na yin la gang du gal ba med ba der ni ma spong ba yin no 
BO_T11_D4223:196a-7	'gal ba'i phyir ni chos gzhan dang rang bzhin gcig par ma rtogs pas ni gzhi mthun pa nyid dam /	196a	gal ba phyir ni chos gzhan dang rang bzhin gcig ba ma rtogs ba ni gzhi mthun ba nyid dam 
BO_T11_D4223:196a-8	khyad par dang khyad par gyi gzhi'i dngos po ma yin no //	196a	khyad ba dang khyad ba gyi gzhi dngos po ma yin no 
