segmentnr	original	folio	stemmed
BO_NG_0570:0-154	/ de nas bcom ldan 'das kyis gnyan pa'i sbyor ba 'di gsungs so //	0	de nas joms ldan da kyis gnyan ba sbyor ba di gsungs so 
BO_NG_0570:0-155	gangs chu g.ya' chu'i 'o ma la //	0	gangs chu g.ya chu mang ma la 
BO_NG_0570:0-156	'bras bu gsum dang ga bur bsre //	0	bras bu gsum dang ga bur bsre 
BO_NG_0570:0-157	brtags la gong ma'i chu la sbyar //	0	rtog la gong ma chu la sbyor 
BO_NG_0570:0-158	lnga 'am bdun du gnan sprod na //	0	lnga mang bdun du gnon sprod na 
BO_NG_0570:0-159	zhag grangs zhugs pa'i sbyor ba 'pho //	0	zhag grangs jug ba sbyor ba pho 
BO_NG_0570:0-160	gzhan yang skyer chu 'o ma'i chu //	0	gzhan yang skyer chu mang ma chu 
BO_NG_0570:0-161	grang bskus byas la ga bur bsre //	0	grang skud byed la ga bur bsre 
BO_NG_0570:0-162	zla bar zhugs pa'i sbyor ba 'pho //	0	zla ba jug ba sbyor ba pho 
BO_NG_0570:0-163	gzhan yang seng phrom mtshe rtsa bsku //	0	gzhan yang seng phrom mtshe rtsa skud 
BO_NG_0570:0-164	skye tshe dang sbyar yang yang gnan //	0	skye tshe dang sbyor yang yang gnon 
BO_NG_0570:0-165	lo dus 'pho ba'i sbyor ba 'joms //	0	lo dus pho ba sbyor ba joms 
BO_NG_0570:0-166	ye shes rig pa'i gnas dang sprad //	0	ye shes rig ba gnas dang sprod 
BO_NG_0570:0-167	gzhan yang rin chen dri chu gsal ba'i mdangs //	0	gzhan yang rin chen dri chu gsal ba mdangs 
BO_NG_0570:0-168	dwangs snyigs phye la skar chu sbyar //	0	dwangs snyigs byed la skar chu sbyor 
BO_NG_0570:0-169	thun dgu yul dang nyar bar sbyar //	0	thun dgu yul dang nyar ba sbyor 
BO_NG_0570:0-170	sbyor ba sna tshogs las kun 'joms //	0	sbyor ba sna tshogs las kun joms 
BO_NG_0570:0-171	drag po sngags kyi brda dang sbyar //	0	drag po sngags kyi brda dang sbyor 
BO_NG_0570:0-172	de dag thun mong stobs can de //	0	de dag thun mong stobs can de 
BO_NG_0570:0-173	lnga bdun zhag gi mchod pa dang *// sngon du gnyen po bcu pa na //	0	lnga bdun zhag gi mchod ba dang sngon du gnyen po chu ba na 
BO_NG_0570:0-174	nye bar 'joms pa'i gnyen por bshad //	0	nye ba joms ba gnyen por chad 
BO_NG_0570:0-175	gzhan yang mngar zhing kha ba dang *// 'bras bu nag po smin pa dang *// sha bu bsregs la gsil dang rtag / stong pa gsum gyis dus su sprad //	0	gzhan yang mngar zhing kha ba dang bras bu nag po smin ba dang sha bu bsregs la gsil dang rtag stong ba gsum gyis dus su sprod 
BO_NG_0570:0-176	ha la drag po nye bar @#//	0	ha la drag po nye ba 
BO_NG_0570:0-177	'joms // brtan pa rig pa'i klong nas 'phang *//	0	joms brtan ba rig ba klong nas phen 
BO_NG_0570:0-178	gzhan yang hor len me tog ser //	0	gzhan yang hor len me tog ser 
BO_NG_0570:0-179	sreg cing g.yeng ba'i 'khor lo bca' *//	0	sreg cing g.yeng ba khor lo chos 
BO_NG_0570:0-180	rtsibs ni mtshon cha bcu gnyis la //	0	rtsibs ni mtshon cha chu gnyis la 
BO_NG_0570:0-181	lte bar dmigs pa'i ming rus yul //	0	lte ba dmigs ba ming rus yul 
BO_NG_0570:0-182	rtsibs la gang 'dod bzlas pa'i sngags //	0	rtsibs la gang dod bzlas ba sngags 
BO_NG_0570:0-183	rtsibs mchan yi ri phata? kyis bskor //	0	rtsibs mchan yi ri phata? kyis skor 
BO_NG_0570:0-184	gzugs la brnol khrag sme bas bsku /	0	gzugs la brnol khrag sme ba skud 
BO_NG_0570:0-185	kha na mche ba bsnol mar bsham //	0	kha na mche ba snol mar bsham 
BO_NG_0570:0-186	g.yas na phyag shing rlung g.yab gson //	0	g.yas na phyag shing rlung g.yab gson 
BO_NG_0570:0-187	skra dang sma ra rtsub la li //	0	skra dang sma ra rtsub la li 
BO_NG_0570:0-188	ba sbu smin ma rno la gshor //	0	ba sbu smin ma rno la chor 
BO_NG_0570:0-189	sha mdangs gnag la gnyer ma gyong *//	0	sha mdangs gnag la gnyer ma gyong 
BO_NG_0570:0-190	skye dang lag pa ring la 'phra //	0	skye dang lag ba ring la phra 
BO_NG_0570:0-191	'og nas chu klung 'khrug cing skyom //	0	g nas chu klung khrug cing skyom 
BO_NG_0570:0-192	lus la lcags kyi zhun khrab gsol //	0	lus la lcags kyi zhun khrab gsol 
BO_NG_0570:0-193	sog po gdong rings gdug pa'i lus //	0	sog po gdong dring gdug ba lus 
BO_NG_0570:0-194	'khor ba srung byed nag pos bya //	0	khor ba srung byed nag pos byed 
BO_NG_0570:0-195	phung sri pho mo 'bum gyis bskor //	0	phung sri pho mo bum gyis skor 
BO_NG_0570:0-196	rten gyi gzugs la bod kyin bstim //	0	rten gyi gzugs la bod kyin stim 
BO_NG_0570:0-197	snying po sngags kyi sbyor ba gsum //	0	snying po sngags kyi sbyor ba gsum 
BO_NG_0570:0-198	bod skad g.yang ba'i sbyor bas bya //	0	bod skad g.yang ba sbyor ba byed 
BO_NG_0570:0-199	lus dang gzugs de 'dar ba dang *// gzugs de 'phar ram ldog na 'grub //	0	lus dang gzugs de dar ba dang gzugs de phar ram ldog na grub 
BO_NG_0570:0-200	'bru gsum yan lag 'dod pa yis //	0	bru gsum yan lag dod ba yis 
BO_NG_0570:0-201	dmigs pa'i yul la 'bum du bzlas //	0	dmigs ba yul la bum du bzlas 
BO_NG_0570:0-202	nam gyi phyed dang gung yol na //	0	nam gyi phyed dang gung yol na 
BO_NG_0570:0-203	g.yas bkram 'og tu khru gang sba //	0	g.yas grem g tu khru gang sbed 
BO_NG_0570:0-204	steng du stobs kyis 'khor los gnan //	0	steng du stobs kyis khor los gnon 
BO_NG_0570:0-205	dur khrod ras la thugs kyis sngags //	0	dur khrod ras la thugs kyis sngags 
BO_NG_0570:0-206	rtsibs bzhi dbus dang ldan par dgod //	0	rtsibs bzhi dbus dang ldan ba god 
BO_NG_0570:0-207	ga 'u+u 'am ni thod par gnan //	0	ga u+u mang ni thod ba gnon 
BO_NG_0570:0-208	rten gyi gzugs de so btang la //	0	rten gyi gzugs de so gtong la 
BO_NG_0570:0-209	sngags dang ldan pa'i sbyor bas bya //	0	sngags dang ldan ba sbyor ba byed 
BO_NG_0570:0-210	de nas bcom ldan 'das kyis sngags 'di bton to //	0	de nas joms ldan da kyis sngags di don to 
BO_NG_0570:0-211	ya ma rag+sha dun dunadri ma sha bam //	0	ya ma rag+sha dun dunadri ma sha bam 
BO_NG_0570:0-212	dri dza che gar mo la phat b+h+yo yengs khrol //	0	dri dza che gar mo la phat b+h+yo yengs khrol 
BO_NG_0570:0-213	stobs can nag po yul khams kyi //	0	stobs can nag po yul khams kyi 
BO_NG_0570:0-214	gnod byed gdug pa'i mkhar dang 'brel //	0	gnod byed gdug ba mkhar dang brel 
BO_NG_0570:0-215	phyag rgya chen pos stobs kyis bkol //	0	phyag rgya chen pos stobs kyis khol 
BO_NG_0570:0-216	khyad par stobs kyi sbyor bar bshad //	0	khyad ba stobs kyi sbyor ba chad 
BO_NG_0570:0-217	rgyal mtshan me long gi rgyud las //	0	rgyal mtshan me long gi brgyud las 
BO_NG_0570:0-218	gdug byed nag pos mkhar dang bral ba'i le'u ste dgu bcu pa'o ///	0	gdug byed nag pos mkhar dang bral ba leu ste dgu chu ba 
BO_NG_0570:0-219	/ de nas yang bcom ldan 'das kyis gsang thabs kyi sbyor ba 'di bshad do //	0	de nas yang joms ldan da kyis gsang thabs kyi sbyor ba di chad do 
BO_NG_0570:0-220	dkon mchog smod pa'i sku dgra la //	0	dkon(d) mchog smod ba sku dgra la 
BO_NG_0570:0-221	sprul pa'i sbyor pa 'di lta ste //	0	sprul ba sbyor ba di lta ste 
BO_NG_0570:0-222	sprel dang byi la khyi sbrul bya //	0	sprel dang byi la khyi sbrul byed 
BO_NG_0570:0-223	wa sram sbu dang khrag bsrel la //	0	wa sram sbu dang khrag bsrel la 
BO_NG_0570:0-224	rme thod khram thod sram thod khram //	0	rme thod khram thod sram thod khram 
BO_NG_0570:0-225	yang na pha mes bla thod rab //	0	yang na pha mes bla thod rab 
BO_NG_0570:0-226	de med phyi ba'i thod pa ru //	0	de med phyi ba thod ba ru 
BO_NG_0570:0-227	phung sa gsum la mi shis rdzas //	0	phung sa gsum la mi shis rdzas 
BO_NG_0570:0-228	blugs la bal tshon sna lngas dkri //	0	blugs la bal tshon sna lngas dkri 
BO_NG_0570:0-229	sre nag gsum du 'bru sna gsum //	0	sre nag gsum du bru sna gsum 
BO_NG_0570:0-230	g.yas g.yon khrag sna dbus su 'bru //	0	g.yas g.yon khrag sna dbus su bru 
BO_NG_0570:0-231	steng du rdzas kyi phung po gnyis //	0	steng du rdzas kyi phung po gnyis 
BO_NG_0570:0-232	g.yas g.yon gnyis su phyi ba'i mgo / steng nas dar nag gur bkab la //	0	g.yas g.yon gnyis su phyi ba mgo steng nas dar nag gur gebs la 
BO_NG_0570:0-233	'bum tsho bdun du gsang sngags bzlas //	0	bum tsho bdun du gsang sngags bzlas 
BO_NG_0570:0-234	de nas bcom ldan 'das kyis gsang sngags 'di bton to //	0	de nas joms ldan da kyis gsang sngags di don to 
BO_NG_0570:0-235	ya ma kha la ma ra ti //	0	ya ma kha la ma ra ti 
BO_NG_0570:0-236	drum ru shag drum shi phat //	0	drum ru shag drum chi phat 
BO_NG_0570:0-237	thon nas byi ba phug ron la //	0	thon nas byi ba bugs ron la 
BO_NG_0570:0-238	brnol khrag bskus la sbyor ba 'phang *//	0	brnol khrag skud la sbyor ba phen 
BO_NG_0570:0-239	sbyor ba'i rdzas rnams gsum du @#//	0	sbyor ba rdzas rnams gsum du 
BO_NG_0570:0-240	bcad // phug ron byi ba thod par sbyar //	0	gcod bugs ron byi ba thod ba sbyor 
BO_NG_0570:0-241	nya gsum skya rengs lam du gzhug / nam mkha' bar snang sa la sbyar //	0	nya gsum skya rengs lam du jug nam mkha ba snang sa la sbyor 
BO_NG_0570:0-242	gsang sngags khri gnyis sbyor la dbab //	0	gsang sngags khri gnyis sbyor la bebs 
BO_NG_0570:0-243	ru yam ti sham ti shag b+h+yo nag rbad //	0	ru yam ti sham ti shag b+h+yo nag rbod 
BO_NG_0570:0-244	dus kyi dbye ba gsum du sbyar //	0	dus kyi byed ba gsum du sbyor 
BO_NG_0570:0-245	ra ba gang rung stod la bsgrub //	0	ra ba gang rung stod la sgrub 
BO_NG_0570:0-246	tha chungs gang rung smad la bca' //	0	tha chungs gang rung smad la chos 
BO_NG_0570:0-247	tha chungs stod kyi nam smad gzhug / gza' skrar sbyor ba'ang gsum du dbye //	0	tha chungs stod kyi nam smad jug gza skrar sbyor ba gsum du byed 
BO_NG_0570:0-248	rgyal dang smal po mgo la sgrub //	0	rgyal dang smal po mgo la sgrub 
BO_NG_0570:0-249	lag sor dbyug pa gang rung bca' //	0	lag sor dbyug ba gang rung chos 
BO_NG_0570:0-250	sta pa shan pa gnyis la gzhug / gza' yi rgyal po gnyis la bsgrub //	0	sta ba shan ba gnyis la jug gza yi rgyal po gnyis la sgrub 
BO_NG_0570:0-251	blon po rkos mkhan gnyis la bca' //	0	blon po rkos mkhan gnyis la chos 
BO_NG_0570:0-252	las byed shan pa gnyis la gzhug / dus dang bza' dang gcig la sbyar //	0	las byed shan ba gnyis la jug dus dang bza dang gcig la sbyor 
BO_NG_0570:0-253	sbyor ba stobs kyi las su bshad //	0	sbyor ba stobs kyi las su chad 
