segmentnr	original	folio	stemmed
BO_NK017_(tsa)007:120	rdo rje thugs kyi dam tshig lag g.yas su sbyin pas phyi mtshan ma rdzas kyi rdol dril dam tshig gi rdzas su gtad pa rdo rje gsor zhing dril bu dkur brten pa dang / nang mtshon byed rtags kyi rdor dril yab yum gyi gsang ba mnyam par sbor pas khams dkar dmar zhal mjal ba'i bde ba rgyud la skyes pa dang /	12	rdo rje thugs kyi dam tshig lag g.yas su sbyin ba phyi mtshan ma rdzas kyi rdol dril dam tshig gi rdzas su gtod ba rdo rje gsor zhing dril bu dkur rten ba dang nang mtshon byed rtags kyi rdar dril yab yum gyi gsang ba mnyam ba sbor ba khams dkar dmar zhal mjal ba bde ba brgyud la skye ba dang 
BO_NK017_(tsa)007:121	gsang ba mtshon bya don gyi rdor dril bde stong gnyis su med pa'i ye shes gnas lugs phyag rgya chen po'i ngang du ma bcos par mnyam par bzhag pas stong nyid kyi ye shes bskyed cing rdo rje rgyal po'i go sa thob pa ste /	12	gsang ba mtshon byed don gyi rdar dril bde stong gnyis su med ba ye shes gnas lugs phyag rgya chen po ngang du ma chos ba mnyam ba jog ba stong nyid kyi ye shes skyed cing rdo rje rgyal po go sa thob ba ste 
BO_NK017_(tsa)007:122	de'i yan lag tu dus de ring nas bzung ste gsang sngags rdo rje theg pa'i smin grol phrin las dang bcas pas rang bzhan gyi don rgya chen po sgrub par mdzod cig ces rjes su gnang ba dang / nyams len brtson 'grus kyi dbang gis 'di dang bar do gang rung du me tog phog pa'i rigs de dang mthun pa'i sangs rgyas su 'gyur ro //	12	de yan lag tu dus de ring nas bzung ste gsang sngags rdo rje theg ba smin grol phrin las dang cha ba rang bzhan gyi don rgya chen po sgrub ba mdzod cig ces rjes su gnang ba dang nyams len brtson grus kyi dbang gis di dang ba do gang rung du me tog bogs ba rigs de dang mthun ba sangs rgya su gyur ro 
BO_NK017_(tsa)007:123	zhes lung ston pa dang / 'khor ba'i sdug bsngal rgyun ring po las grol zhing dam tshig ma nyams na ngan song gsum rgyun chad pa yin no zhes dbugs dbyung ba dang sangs rgyas thams cad kyi sras dang byang sems rig pa 'dzin pa thams cad kyi spun du 'gyur zhing 'khor ba'i sems	12	zhes lung ston ba dang khor ba sdug sngal rgyun ring po las grol zhing dam tshig ma nyams na ngan gro gsum rgyun chad ba yin no zhes dbugs byin ba dang sangs rgya thams cad kyi sras dang byang sems rig ba dzin ba thams cad kyi spun du gyur zhing khor ba sems 
BO_NK017_(tsa)007:124	can thams cad kyi mgon byed pa yin pas dga' bar gyis shig ces gzeng bstod pa dang slob ma rdo rje sems dpa'i rang bzhin du gyur pa la /	12	can thams cad kyi mgon byed ba yin ba dga ba gyis shig ces gzeng bstod ba dang slob ma rdo rje sems dpa rang bzhin du gyur ba la 
BO_NK017_(tsa)007:125	mchod pa dang bstod pas mnga' gsol ba la sogs pa'o //	12	mchod ba dang bstod ba mnga gsol ba la sogs ba 
BO_NK017_(tsa)007:126	des ni lus ngag yid gsum du 'dzin pa'i gzung 'dzin gyi rnam par rtog pa gnas 'gyur /	12	des ni lus ngag yid gsum du dzin ba gzung dzin gyi rnam ba rtogs ba gnas gyur 
BO_NK017_(tsa)007:127	gsang sngags rdo rje theg pa'i thabs lam nyams su blang ba las byung ba'i 'bras bu thabs byung rdo rje 'chang rig bdag drug pa dkyil 'khor thams cad kyi mnga' bdag dam pa'i go 'phang thob pa'i rten 'brel gyi nus pa bzhag pa'o //	12	gsang sngags rdo rje theg ba thabs lam nyams su blang ba las byung ba bras bu thabs byung rdo rje chang rig bdag drug ba dkyil khor thams cad kyi mnga bdag dam ba go phen thob ba rten brel gyi nus ba jog ba 
BO_NK017_(tsa)007:128	de dag gis ni dbang bzhi las bum dbang gi dngos gzhi ste rgyud sde 'og ma dang thun mong zhes bshad kyang /	12	de dag gis ni dbang bzhi las bum dbang gi dngos gzhi ste brgyud sde g ma dang thun mong zhes chad kyang 
BO_NK017_(tsa)007:129	dag bya dag 'bras dbang don gyi ye shes ngo sprod pa sogs phal mo che rgyud sde'i 'og ma las khyad par du 'phags pas na bla med kyi khyad chos rnams ni thun mong ma yin pa'ang yin no //	12	dag byed dag bras dbang don gyi ye shes ngo sprod ba sogs phal mo che brgyud sde g ma las khyad ba du phag ba na bla med kyi khyad chos rnams ni thun mong ma yin ba yin no 
BO_NK017_(tsa)007:130	da lta'i yongs grags kyi dbang chog rnams las rig dbang lnga la sogs pa'i rjes su bum chu'i dbang zung du 'byung ba ni spyir rig dbang lnga sogs bum dbang gi dngos gzhi yin pas re re bzhin yang bum pa'i chu rjes su 'gro ba can yin yang	13	da lta yongs grags kyi dbang chog rnams las rig dbang lnga la sogs ba rjes su bum chu dbang zung du byung ba ni spyir rig dbang lnga sogs bum dbang gi dngos gzhi yin ba re re bzhin yang bum ba chu rjes su gro ba can yin yang 
BO_NK017_(tsa)007:131	'dir bum pa gcig tu bsdus te thams cad kyi rjes su bum pa'i chu dbang gcig bskur ba'o //	13	dir bum ba gcig tu sdud te thams cad kyi rjes su bum ba chu dbang gcig skur ba 
BO_NK017_(tsa)007:132	de'i yan lag tu lha sku phyag rgya'i dbang lha grangs dang mthun par dbang bskur ba dang / snying po sngags kyi bzlas lung sbyin pa dang / yo byad longs spyod rdzas kyi dbang bskur ba dang / phrin las drag po sgrol ba'i dbang la sogs pa ni cho ga rang rang gi gzhung dang bstun nas shes par bya ba las 'dir brjod kyi mi lang ngo //	13	de yan lag tu lha sku phyag rgya dbang lha grangs dang mthun ba dbang skur ba dang snying po sngags kyi bzlas lung sbyin ba dang yo byad longs spyod rdzas kyi dbang skur ba dang phrin las drag po sgrol ba dbang la sogs ba ni cho ga rang rang gi gzhung dang bstun nas shes ba byed ba las dir rjod kyi mi lang ngo 
BO_NK017_(tsa)007:133	de lta bu'i bum pa'i dbang de gang du bskur ba'i dkyil 'khor ni rdul mtshon sogs kyi bris pa rtags kyi dkyil 'khor yin la /	13	de lta bu bum ba dbang de gang du skur ba dkyil khor ni rdul mtshon sogs kyi bri ba rtags kyi dkyil khor yin la 
BO_NK017_(tsa)007:134	gang gis bskur ba po ni slob dpon dang dgongs pa dbyer med pa'i mdun rten dkyil 'khor na bzhugs pa'i lha dang / de las logs su phye ste slob dpon dkyil 'khor gyi gtso bo gnyis pa'i rnam pas shar sgo na bzhugs par mos pa slob dpon dngos dang /	13	gang gis skur ba po ni slob dpon dang dgongs ba dbyer med ba mdun rten dkyil khor na bzhugs ba lha dang de las logs su byed ste slob dpon dkyil khor gyi gtso bo gnyis ba rnam ba char sgo na bzhugs ba mos ba slob dpon dngos dang 
BO_NK017_(tsa)007:135	slob dpon dang dkyil 'khor gyi lha'i dgongs pa gtad de dbyings nas spyan drangs pa'i lha de bzhin gshegs pa dang gshegs ma /	13	slob dpon dang dkyil khor gyi lha dgongs ba gtod de dbyings nas spyan drangs ba lha de bzhin gshegs ba dang gshegs ma 
BO_NK017_(tsa)007:136	sems dpa' dang sems ma /	13	sems dpa dang sems ma 
BO_NK017_(tsa)007:137	khro bo dang khro mo ste gdan gsum tshang ba'i lha dang bcas pa gsum ka las thob dgos kyang /	13	khro bo dang khro mo ste gdan gsum tshang ba lha dang cha ba gsum ka las thob dgos kyang 
BO_NK017_(tsa)007:138	dbang gi lag len byed pa po dngos ni dbang lha spyan drangs pa rnams las /	13	dbang gi lag len byed ba po dngos ni dbang lha spyan drangs ba rnams las 
BO_NK017_(tsa)007:139	gshegs pa rnams kyis dgongs pa mdzad //	13	gshegs ba rnams kyis dgongs ba mdzad 
BO_NK017_(tsa)007:140	gshegs ma rnams kyi bum pa dang dbu rgyan sogs dbang rdzas thogs te dbang bskur /	14	gshegs ma rnams kyi bum ba dang dbu rgyan sogs dbang rdzas thogs te dbang skur 
BO_NK017_(tsa)007:141	sems dpa' rnams kyis bkra shis brjod /	14	sems dpa rnams kyis bkra shis rjod 
BO_NK017_(tsa)007:142	sems ma rnams kyis glu gar bsgyur //	14	sems ma rnams kyis glu gar sgyur 
BO_NK017_(tsa)007:143	khro bo rnams kyis bgegs bskrad de dbang bskur bar mos pa'o //	14	khro bo rnams kyis bgegs skrod de dbang skur ba mos ba 
BO_NK017_(tsa)007:144	de ltar bum pa'i dbang bskur ba'i dbang don gyi ye shes ni phyi snod nang bcud phung po khams dang skye mched dang bcas pa ye nas dkyil 'khor gyi rang bzhin du gnas pa ngo 'phrod de 'khor ba dang mya ngan las 'das pa dbyer med gcig tu	14	de ltar bum ba dbang skur ba dbang don gyi ye shes ni phyi snod nang bcud phung po khams dang skye mched dang cha ba ye nas dkyil khor gyi rang bzhin du gnas ba ngo phrod de khor ba dang mya ngan las da ba dbyer med gcig tu 
BO_NK017_(tsa)007:145	rtogs pas thag gcod pa ste /	14	rtogs ba thag gcod ba ste 
BO_NK017_(tsa)007:146	blo rab 'bring la ltos pa'i snang srid lha ru lta ba'i nges shes ni dbang don gyi ye shes yin la /	14	blo rab bring la ltos ba snang srid lha ru lta ba nges shes ni dbang don gyi ye shes yin la 
BO_NK017_(tsa)007:147	de lta bu'i ye shes rgyud la skyes na dbang thob pa yin no //	14	de lta bu ye shes brgyud la skye na dbang thob ba yin no 
BO_NK017_(tsa)007:148	dbang de nyid thob pas lus dang rtsa'i sgrib pa dag /	14	dbang de nyid thob ba lus dang rtsa sgrib ba dag 
BO_NK017_(tsa)007:149	lam bskyed pa'i rim pa bsgom pa la dbang /	14	lam skyed ba rim ba bsgom ba la dbang 
BO_NK017_(tsa)007:150	'bras bu sprul pa'i sku 'grub pa'i skal ba rgyud la bzhag pa'o //	15	bras bu sprul ba sku grub ba skal ba brgyud la jog ba 
BO_NK017_(tsa)007:151	gnyis pa gsang sngags bla na med pa'i thun mong ma yin pa'i dbang ni gsum ste /	15	gnyis ba gsang sngags bla na med ba thun mong ma yin ba dbang ni gsum ste 
BO_NK017_(tsa)007:152	gsang dbang / sher dbang /	15	gsang dbang sher dbang 
BO_NK017_(tsa)007:153	tshig dbang ngo //	15	tshig dbang ngo 
BO_NK017_(tsa)007:154	dang po gsang dbang gang du bskur ba'i dkyil 'khor ni /	15	dang po gsang dbang gang du skur ba dkyil khor ni 
BO_NK017_(tsa)007:155	rtsa yi ge b+ha ga'i dkyil 'khor zhes bya ste /	15	rtsa yi ge b+ha ga dkyil khor zhes byed ste 
BO_NK017_(tsa)007:156	bla ma yab yum gyi lus rtsa'i dkyil 'khor du gnas shing rtsa mdud yi ge'i rnam par ltar du gnas pas na rtsa yi ge'i dkyil 'khor zhes bya /	15	bla ma yab yum gyi lus rtsa dkyil khor du gnas shing rtsa mdud yi ge rnam ba ltar du gnas ba na rtsa yi ge dkyil khor zhes byed 
BO_NK017_(tsa)007:157	yi ge'i rnam pa can gyi rtsa ma dud de dag tu rlung dang khams kyi dngas ma 'dus pas mtshan ma'i rnam par rtog pa 'joms par byed pa dang / khyad par yab kyi rdo rje nor bu thabs bde ba chen po wam yig gi rnam par gnas shing /	15	yi ge rnam ba can gyi rtsa ma dud de dag tu rlung dang khams kyi dngas ma du ba mtshan ma rnam ba rtogs ba joms ba byed ba dang khyad ba yab kyi rdo rje nor bu thabs bde ba chen po wam yig gi rnam ba gnas shing 
BO_NK017_(tsa)007:158	yum gyi mkha' gsang shes rab stong pa nyid e yig gi rnam par gnas pa ni gsang dbang gang las len pa'i dkyil 'khor dngos so //	15	yum gyi mkha gsang shes rab stong ba nyid e yig gi rnam ba gnas ba ni gsang dbang gang las len ba dkyil khor dngos so 
BO_NK017_(tsa)007:159	dkyil 'khor 'di gnyis su yab yum gyi rlung sems dwangs ma'i thig le zhal mjal ba'i skabs su rang bzhin brgyad bcu'i rtog tshogs thams cad bcom nas rtog bral bde stong gi ye shes bskyed pas na yi ge b+ha ga'i dkyil 'khor zhes bya ste /	15	dkyil khor di gnyis su yab yum gyi rlung sems dwangs ma thig le zhal mjal ba skabs su rang bzhin brgyad chu rtogs tshogs thams cad joms nas rtogs bral bde stong gi ye shes skyed ba na yi ge b+ha ga dkyil khor zhes byed ste 
BO_NK017_(tsa)007:160	b+ha ga ni bcom pa'i don no //	16	b+ha ga ni joms ba don no 
BO_NK017_(tsa)007:161	dbang ji ltar bskur ba'i tshul ni /	16	dbang ji ltar skur ba tshul ni 
BO_NK017_(tsa)007:162	nam srod kyi dus su dkyil 'khor gyi lho phyogs su bla ma gsung rdo rje longs spyod sku'i rnam par bzhugs pa la gzungs ma mtshan ldan dang man+dala phul nas gsol ba gdab /	16	nam srod kyi dus su dkyil khor gyi lho phyogs su bla ma gsung rdo rje longs spyod sku rnam ba bzhugs ba la gzungs ma mtshan ldan dang man+dala bul nas gsol ba gdab 
BO_NK017_(tsa)007:163	slob dpon gyis rjes su gnang ba byin nas mig dar bcing ste yol ba'i phyi rol du bzhag /	16	slob dpon gyis rjes su gnang ba byin nas mig dar ching ste yol ba phyi rol du jog 
BO_NK017_(tsa)007:164	bla ma yab yum lhar gsal ba'i mkha' gsang byin gyis brlabs nas snyoms par zhugs pa'i bde ba'i rol mos phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa thams cad bkug ste bla ma yab yum gyi sku la bstim pa bde chen byang chub sems kyi rang	16	bla ma yab yum lhar gsal ba mkha gsang byin gyis brlabs nas snyom ba jug ba bde ba rol mos phyogs chu dus bzhi rgyal ba sras dang cha ba thams cad gugs ste bla ma yab yum gyi sku la stim ba bde chen byang chub sems kyi rang 
BO_NK017_(tsa)007:165	bzhin du zhu ba nyid mkha' gsang du phabs te slob bu'i lus ngag yid gsum gyi sgrib pa dag par bya ba'i phyir rlung gi stobs kyis lan gsum gyen du ldog ste slar yum mkhar phabs pa'i dkar dmar 'dres pa'i bdud rtsi de nyid slob bu'i lce thog	16	bzhin du ju ba nyid mkha gsang du phabs te slob bu lus ngag yid gsum gyi sgrib ba dag ba byed ba phyir rlung gi stobs kyis lan gsum gyen du ldog ste slar yum mkhar phabs ba dkar dmar dre ba bdud rtsi de nyid slob bu lce thogs 
BO_NK017_(tsa)007:166	tu bzhag pas mgrin pa longs spyod kyi 'khor lo nas bzung ste rtsa 'khor lo bzhi'i gnas thams cad rim pa bzhin du gang /	16	tu jog ba mgrin ba longs spyod kyi khor lo nas bzung ste rtsa khor lo bzhi gnas thams cad rim ba bzhin du gang 
BO_NK017_(tsa)007:167	ma dag pa'i rtsa khams kyi yi ge las rlung gis bskyod pa'i gzung 'dzin 'khrul pa'i rnam rtog cha dang bcas pa rang bzhin gyis 'gags /	16	ma dag ba rtsa khams kyi yi ge las rlung gis skyod ba gzung dzin khrul ba rnam rtogs cha dang cha ba rang bzhin gyis gag 
BO_NK017_(tsa)007:168	sems gsal stong gnyis su med pa'i rang bzhin thabs dang byin brlabs la bsten pa'i ye shes brjod pa dang bral ba de nyid ngo sprod pa'o //	16	sems gsal stong gnyis su med ba rang bzhin thabs dang byin brlabs la sten ba ye shes rjod ba dang bral ba de nyid ngo sprod ba 
BO_NK017_(tsa)007:169	de'i dbang don gyi ye shes ni rlung dbu mar zhugs pa'i thabs kyi drangs pa'i gsal stong dwangs sang phyed pa'i sems bzo bcos dang bral ba'i ye shes phyag rgya chen po'i rang bzhin gang yin pa'o //	16	de dbang don gyi ye shes ni rlung dbu mar jug ba thabs kyi drangs ba gsal stong dwangs sang phyed ba sems bzo chos dang bral ba ye shes phyag rgya chen po rang bzhin gang yin ba 
BO_NK017_(tsa)007:170	de lta bu'i ye shes de slob ma mos gus kyis snod dang ldan pa dang bla ma thugs rje can gyi byin rlabs gung 'dzom pa las dkar dmar byang chub kyi sems rten 'brel rdzas kyi nus pa la brten te rgyud la nges par skyes na dbang thob	17	de lta bu ye shes de slob ma mos gus kyis snod dang ldan ba dang bla ma thugs rje can gyi byin rlabs gung dzom ba las dkar dmar byang chub kyi sems rten brel rdzas kyi nus ba la rten te brgyud la nges ba skye na dbang thob 
BO_NK017_(tsa)007:171	pa yin no //	17	ba yin no 
BO_NK017_(tsa)007:172	dbang de thob pas ngag dang rlung gi sgrib pa dag /	17	dbang de thob ba ngag dang rlung gi sgrib ba dag 
BO_NK017_(tsa)007:173	lam gtum mo dang sgyu lus la sogs bdag byin gyis rlobs pa'i rdzogs rim thams cad sgom pa la dbang /	17	lam thum mo dang sgyu lus la sogs bdag byin gyis rlobs ba rdzogs rim thams cad sgom ba la dbang 
BO_NK017_(tsa)007:174	'bras bu longs spyod rdzogs pa'i sku mngon du byed pa'i skal ba rgyud la bzhag pa yin no //	17	bras bu longs spyod rdzogs ba sku mngon du byed ba skal ba brgyud la jog ba yin no 
BO_NK017_(tsa)007:175	gnyis pa shes rab ye shes kyi dbang ni /	17	gnyis ba shes rab ye shes kyi dbang ni 
BO_NK017_(tsa)007:176	gang du bskur ba'i dkyil 'khor ni kun rdzob byang chub sems kyi dkyil 'khor zhes bya ste /	17	gang du skur ba dkyil khor ni kun rdzob byang chub sems kyi dkyil khor zhes byed ste 
BO_NK017_(tsa)007:177	slob bu rang nyid kyi lus rdo rje phung po'i grong khyer dkyil 'khor 'khor lo'i rang bzhin du gnas pa'i khams bde chen byang chub kyi sems dkar dmar ni dpa' bo mkha' 'gro'i grong khyer gyi tshul du gnas shing bde stong ye shes kyi snying po len pas	17	slob bu rang nyid kyi lus rdo rje phung po grong khyer dkyil khor khor lo rang bzhin du gnas ba khams bde chen byang chub kyi sems dkar dmar ni dpa bo mkha gro grong khyer gyi tshul du gnas shing bde stong ye shes kyi snying po len ba 
BO_NK017_(tsa)007:178	na dkyil 'khor te /	17	na dkyil khor te 
BO_NK017_(tsa)007:179	dkyil 'khor ni man+dala zhes pa'i sgra las drangs na snying po len pa zhes bya'o //	17	dkyil khor ni man+dala zhes ba sgra las drangs na snying po len ba zhes byed 
BO_NK017_(tsa)007:180	dkyil 'khor de nyid du dbang ji ltar bskur ba'i tshul ni /	18	dkyil khor de nyid du dbang ji ltar skur ba tshul ni 
BO_NK017_(tsa)007:181	nam gung gi dus su dkyil 'khor gyi nub phyogs su bla ma thugs rdo rje chos sku'i rnam rol du bzhugs pa la slob bus man+dala phul nas gsol ba gdab /	18	nam gung gi dus su dkyil khor gyi nub phyogs su bla ma thugs rdo rje chos sku rnam rol du bzhugs ba la slob bud man+dala bul nas gsol ba gdab 
BO_NK017_(tsa)007:182	bla mas na tshod gzhon shing mtshan nyid dang ldan pa'i phyag rgya theg pa thun mong pa'i chos kyis rgyud snod rung du byas shing rdo rje theg pa'i thabs lam la the tshom med pa nyid slob ma la gtad de rjes su gnang ba sbyin /	18	bla mas na tshod gzhon shing mtshan nyid dang ldan ba phyag rgya theg ba thun mong ba chos kyis brgyud snod rung du byed shing rdo rje theg ba thabs lam la the tshom med ba nyid slob ma la gtod de rjes su gnang ba sbyin 
BO_NK017_(tsa)007:183	des kyang spro ba dris nas slob bu'i pang du byon pas slob bu yab yum gnyis yi dam gyi lhar bsgoms nas mkha' gsang byin gyis brlabs te snyom par zhugs pas bde ba'i 'od zer dang slob dpon yab yum gyi byin brlabs 'od zer gyis phyogs bcu dus	18	des kyang spro ba dri nas slob bu pang du byon ba slob bu yab yum gnyis yi dam gyi lhar sgom nas mkha gsang byin gyis brlabs te snyom ba jug ba bde ba d zer dang slob dpon yab yum gyi byin brlabs d zer gyis phyogs chu dus 
BO_NK017_(tsa)007:184	bzhi'i rgyal ba thams cad bskul te byon nas slob bu la thim /	18	bzhi rgyal ba thams cad skul te byon nas slob bu la thim 
BO_NK017_(tsa)007:185	de nyid phyag rgya dang mnyam par sbyor ba'i rkyen gyis khams byang chub kyi sems bde ba'i ngo bo zhu ste spyi bo nas mgrin par babs pa dga' ba /	18	de nyid phyag rgya dang mnyam ba sbyor ba rkyen gyis khams byang chub kyi sems bde ba ngo bo ju ste spyi bo nas mgrin ba bab ba dga ba 
BO_NK017_(tsa)007:186	mgrin pa nas snying gar babs pas mchog dga' /	18	mgrin ba nas snying gar bab ba mchog dga 
BO_NK017_(tsa)007:187	snying gnas lte bar babs pas khyad par dga' ba /	18	snying gnas lte ba bab ba khyad ba dga ba 
BO_NK017_(tsa)007:188	lte ba nas gsang bar babs pas lhan cig skyes pa'i dga' ba nyams su myong zhing /	18	lte ba nas gsang ba bab ba lhan cig skye ba dga ba nyams su myong zhing 
BO_NK017_(tsa)007:189	dkar cha rdo rje nor bu'i rtser byon pas bde ba chen po'i ye shes kyi ngang du rang bzhin brgyad cu'i rtogs tshogs thams cad 'gags /	18	dkar cha rdo rje nor bu rtser byon ba bde ba chen po ye shes kyi ngang du rang bzhin brgyad cu rtogs tshogs thams cad gag 
BO_NK017_(tsa)007:190	bde bas thabs byas pa'i shes rab stong pa nyid kyi gnas lugs bzo bcos dang bral ba phyag rgya chen po lhan cig skyes pa'i ye shes shar ba nyid ngo sprod pa'o //	19	bde ba thabs byed ba shes rab stong ba nyid kyi gnas lugs bzo chos dang bral ba phyag rgya chen po lhan cig skye ba ye shes char ba nyid ngo sprod ba 
BO_NK017_(tsa)007:191	dbang 'di'i skabs su dbang don gyi ye shes ni dga' bzhi'i drangs pa'i bde stong gnyis su med pa'i ye shes sems bcos ma dang bral ba de nyid /	19	dbang di skabs su dbang don gyi ye shes ni dga bzhi drangs ba bde stong gnyis su med ba ye shes sems chos ma dang bral ba de nyid 
BO_NK017_(tsa)007:192	de lta bu'i ye shes ngo 'phrod na dbang thob pa'o //	19	de lta bu ye shes ngo phrod na dbang thob ba 
BO_NK017_(tsa)007:193	de ltar shes rab ye shes kyi dbang bskur bas yid dang thig le'i sgrib pa dag /	19	de ltar shes rab ye shes kyi dbang skur ba yid dang thig le sgrib ba dag 
BO_NK017_(tsa)007:194	lam gzhan lus phyag rgya'i lam la brten pa'i rdzogs rim thams cad bsgom pa la dbang /	19	lam gzhan lus phyag rgya lam la rten ba rdzogs rim thams cad bsgom ba la dbang 
BO_NK017_(tsa)007:195	'bras bu chos sku 'grub pa'i skal ba rgyud la bzhag pa'o //	19	bras bu chos sku grub ba skal ba brgyud la jog ba 
BO_NK017_(tsa)007:196	gsum pa tshig gi dbang ni /	19	gsum ba tshig gi dbang ni 
BO_NK017_(tsa)007:197	dbang 'di gang du bskur ba'i dkyil 'khor ni don dam byang chub sems kyi dkyil 'khor zhes bya ste slob bu'i sems rnam par shes pa tshogs brgyad rnam par shes pa'i rang bzhin rig pa ye shes kyi thig le gnyug ma don gyi chos nyid 'khor 'das kyi	19	dbang di gang du skur ba dkyil khor ni don dam byang chub sems kyi dkyil khor zhes byed ste slob bu sems rnam ba shes ba tshogs brgyad rnam ba shes ba rang bzhin rig ba ye shes kyi thig le gnyug ma don gyi chos nyid khor da kyi 
BO_NK017_(tsa)007:198	dkyil 'khor ma lus pa'i spro gzhi chos nyid bde gshegs snying po sems nyid ye sangs rgyas pa'i dkyil 'khor du bzhugs pa nyid do //	19	dkyil khor ma lus ba spro gzhi chos nyid bde gshegs snying po sems nyid ye sangs rgya ba dkyil khor du bzhugs ba nyid do 
BO_NK017_(tsa)007:199	dkyil 'khor de nyid du dbang ji ltar bskur na nam tho rangs kyi dus su dkyil 'khor gyi byang phyogs su bla ma ye shes rdo rje ngo bo nyid sku'i rnam par bzhugs pa la slob bu man+dala phul te gsol ba btab /	19	dkyil khor de nyid du dbang ji ltar skur na nam tho rangs kyi dus su dkyil khor gyi byang phyogs su bla ma ye shes rdo rje ngo bo nyid sku rnam ba bzhugs ba la slob bu man+dala bul te gsol ba debs 
BO_NK017_(tsa)007:200	bla mas slob ma la sngar shes rab ye shes kyi dus su thig le'i bde ba la brten te ngo sprad pa'i ye shes de nyid thabs las byung ba'i dpe'i ye shes da dung nyams zhen gyi sbubs dang ma bral ba nyid yin pas /	20	bla mas slob ma la sngar shes rab ye shes kyi dus su thig le bde ba la rten te ngo sprod ba ye shes de nyid thabs las byung ba dpe ye shes da dung nyams zhen gyi sbub dang ma bral ba nyid yin ba 
BO_NK017_(tsa)007:201	sems rang bab bzo bcos dang bral ba'i gnas lugs bde gsal mi rtog pa'i nyams kyi zhen pa dang bral ba'i gnyug ma gshis kyi chos sku rang rig zang thal rjen pa'i ye shes de nyid dus dang rnam par thams cad du bral ma myong yang rang ngo	20	sems rang bab bzo chos dang bral ba gnas lugs bde gsal mi rtogs ba nyams kyi zhen ba dang bral ba gnyug ma gshis kyi chos sku rang rig zang thal rjen ba ye shes de nyid dus dang rnam ba thams cad du bral ma myong yang rang ngo 
BO_NK017_(tsa)007:202	ma shes par yod pa de nyid mtshon pa'i brda' dang / mtshon byed kyi tshig gis ngo sprod pa ste /	20	ma shes ba yod ba de nyid mtshon ba brda dang mtshon byed kyi tshig gis ngo sprod ba ste 
BO_NK017_(tsa)007:203	dbang bzhi pa 'di la rnam grangs tsam du dbye na lnga ste /	20	dbang bzhi ba di la rnam grangs tsam du byed na lnga ste 
BO_NK017_(tsa)007:204	sngar shes rab ye shes kyii dbang gi skabs su dga' bzhi lugs 'byung gi mthar khams byang sems rlung gi stobs kyis gyen du ldog pas lugs ldog gi dga' ba bzhi nyams su myong ste thig le spyi bor thim pas dga' ba'i nyams zhen dang bral ba'i gnyug	20	sngar shes rab ye shes kyii dbang gi skabs su dga bzhi lugs byung gi mthar khams byang sems rlung gi stobs kyis gyen du ldog ba lugs ldog gi dga ba bzhi nyams su myong ste thig le spyi bor thim ba dga ba nyams zhen dang bral ba gnyug 
BO_NK017_(tsa)007:205	ma lhan cig skyes pa'i ye shes de nyid bla mas tshig tsam gyis ngo sprad pa'i tshig gi bzhi pa /	20	ma lhan cig skye ba ye shes de nyid bla mas tshig tsam gyis ngo sprod ba tshig gi bzhi ba 
BO_NK017_(tsa)007:206	gal te des ye shes ma skyes na slar yang phyag rgya dang snyom par zhugs te dga' bzhi lugs 'byung dang lugs ldog gi thabs la brten nas ngo sprod pa rten can gyi bzhi pa blo rab dbang dus sam 'bring man chad la lam goms pa'i mthu la	20	gal te des ye shes ma skye na slar yang phyag rgya dang snyom ba jug te dga bzhi lugs byung dang lugs ldog gi thabs la rten nas ngo sprod ba rten can gyi bzhi ba blo rab dbang dus sam bring man chad la lam goms ba mthu la 
BO_NK017_(tsa)007:207	brten nas mthong lam rnam par mi rtog pa'i ye shes rgyud la skyes te phyag rgya chen po mchog gi dngos grub mngon du byas nas sems bde gshegs snying po'i chos nyid mngon sum par rtogs pa ni don gyi bzhi pa /	20	rten nas mthong lam rnam ba mi rtogs ba ye shes brgyud la skye te phyag rgya chen po mchog gi dngos grub mngon du byed nas sems bde gshegs snying po chos nyid mngon sum ba rtogs ba ni don gyi bzhi ba 
BO_NK017_(tsa)007:208	de ltar rtogs pa'i ye shes de nyid da dung shes sgrib lhag ma sbyang ba'i don du sgom lam sa dgur yang dang yang du goms 'dris su byed pa ni lam gyi bzhi pa /	20	de ltar rtogs ba ye shes de nyid da dung shes sgrib lhag ma sbyong ba don du sgom lam sa dgur yang dang yang du goms dris su byed ba ni lam gyi bzhi ba 
BO_NK017_(tsa)007:209	de ltar goms par byas pas lam mthar phyin pa'i tshe sa bcu rgyun gyi tha ma la sangs rgyas longs spyod rdzogs sku las 'od zer chen po'i dbang bskur ba nod pas dkar dmar rlung gsum de nyid kyi 'gyur bde myong ba'i shes rig dang bcas pa rgyun	20	de ltar goms ba byed ba lam mthar phyin ba tshe sa chu rgyun gyi tha ma la sangs rgya longs spyod rdzogs sku las d zer chen po dbang skur ba nod ba dkar dmar rlung gsum de nyid kyi gyur bde myong ba shes rig dang cha ba rgyun 
BO_NK017_(tsa)007:210	chad de dkar cha dag pa sku rdo rje /	21	chad de dkar cha dag ba sku rdo rje 
BO_NK017_(tsa)007:211	dmar cha dag pa gsung rdo rje /	21	dmar cha dag ba gsung rdo rje 
