segmentnr	original	folio	stemmed
BO_T02_D2143:218b-19	thams cad g-yas pa rang rtags 'dzin //	218b	thams cad g-yas ba rang rtags dzin 
BO_T02_D2143:218b-20	g-yon pa tshe yi bum pa dang // sprul dang rin chen sna tshogs brgyan //	218b	g-yon ba tshe yi bum ba dang sprul dang rin chen sna tshogs rgyan 
BO_T02_D2143:218b-21	me re 'bar ba'i klong na bzhugs //	218b	me re bar ba klong na bzhugs 
BO_T02_D2143:218b-22	lha mo bzhi dang sgo ba bzhi //	218b	lha mo bzhi dang sgo ba bzhi 
BO_T02_D2143:218b-23	bzhengs pa khro bo'i tshul du gnas //	218b	bzhengs ba khro bo tshul du gnas 
BO_T02_D2143:218b-24	'bru gsum sngags kyis byin gyis brlabs //	218b	bru gsum sngags kyis byin gyis brlabs 
BO_T02_D2143:218b-25	ye shes spyan drang gnyis med bstim //	218b	ye shes spyan dren gnyis med stim 
BO_T02_D2143:218b-26	dbang bskur rigs kyis dbu brgyan pa //	218b	dbang skur rigs kyis dbu rgyan ba 
BO_T02_D2143:218b-27	gtso bo lnga dang khro bo bcu'i //	218b	gtso bo lnga dang khro bo chu 
BO_T02_D2143:218b-28	bum pa dag la dmigs nas ni //	218b	bum ba dag la dmigs nas ni 
BO_T02_D2143:218b-29	gsang sngags 'di ni bzlas par bya //	218b	gsang sngags di ni bzlas ba byed 
BO_T02_D2143:218b-30	aom hr'i: h'um /	218b	aom hr: hum 
BO_T02_D2143:218b-31	sv'a bhr'um a'a: dza: h'um bam ho: aa pa ri mi ta a'a yurdzny'a na ma h'a siddhi ha sa ni ri ti sv'a h'a /	218b	sva bhrum aa: dza: hum bam ho: aa ba ri mi ta aa yurdznya na ma ha siddhi ha sa ni ri ti sva ha 
BO_T02_D2143:218b-32	de nas rang nyid bzlas pa bya //	218b	de nas rang nyid bzlas ba byed 
BO_T02_D2143:218b-33	bum pa legs par bcas pa la //	218b	bum ba legs ba cha ba la 
BO_T02_D2143:218b-34	lha rnams gong bzhin bskyed pa dang // rang dang lha rnams sngags bzlas pas //	218b	lha rnams gong bzhin skyed ba dang rang dang lha rnams sngags bzlas ba 
BO_T02_D2143:218b-35	'chi med bdud rtsi'i bum pa gang //	218b	chi med bdud rtsi bum ba gang 
BO_T02_D2143:218b-36	rjes su lha rnams zhu ba'i chus //	218b	rjes su lha rnams ju ba chus 
BO_T02_D2143:218b-37	rang gzhan thams cad khrus bya'o //	218b	rang gzhan thams cad khru byed 
BO_T02_D2143:218b-38	de yis mchog dang thun mong gi / dngos grub thams cad thob par 'gyur //	218b	de yis mchog dang thun mong gi dngos grub thams cad thob ba gyur 
BO_T02_D2143:218b-39	bdud rtsi lnga yi gtor ma 'di //	218b	bdud rtsi lnga yi thor ma di 
BO_T02_D2143:218b-40	snying po sngags kyis 'bul bar bya //	218b	snying po sngags kyis bul ba byed 
BO_T02_D2143:219a-0	las bzhi'i sbyin sreg bya ba dang // longs spyod @219a * //	219a	las bzhi sbyin sreg byed ba dang longs spyod 
BO_T02_D2143:219a-1	spel la thod pa mchod //	219a	spel la thod ba mchod 
BO_T02_D2143:219a-2	de nas de kho na nyid sgrub //	219a	de nas de kho na nyid sgrub 
BO_T02_D2143:219a-3	rang nyid mgon por gsal ba yi //	219a	rang nyid mgon por gsal ba yi 
BO_T02_D2143:219a-4	gsang gnas chos 'byung gru gsum du //	219a	gsang gnas chos byung gru gsum du 
BO_T02_D2143:219a-5	hr'i: dang pam las me 'bar bas //	219a	hr: dang pam las me bar ba 
BO_T02_D2143:219a-6	lus kyi nang rnams thams cad khengs //	219a	lus kyi nang rnams thams cad kheng 
BO_T02_D2143:219a-7	spyi bo'i ham brgyad zhu ba las //	219a	spyi bo ham brgyad ju ba las 
BO_T02_D2143:219a-8	bde chen bdud rtsi'i chu rgyun 'bab //	219a	bde chen bdud rtsi chu rgyun bab 
BO_T02_D2143:219a-9	rtsa gsum gang bas bde ba rgyas //	219a	rtsa gsum gang ba bde ba rgya 
BO_T02_D2143:219a-10	dro dang bde pa'i khyad par rnams //	219a	dro dang bde ba khyad ba rnams 
BO_T02_D2143:219a-11	steng 'og rlung gis mnan zhes bya //	219a	steng g rlung gis gnon zhes byed 
BO_T02_D2143:219a-12	rta bdun ri bo rgyas 'dra nas //	219a	rta bdun ri bo rgya dra nas 
BO_T02_D2143:219a-13	mthar thug lhun grub rnam gsum thob //	219a	mthar thug lhun grub rnam gsum thob 
BO_T02_D2143:219a-14	bcu gsum sa rnams rdzogs par 'gyur //	219a	chu gsum sa rnams rdzogs ba gyur 
BO_T02_D2143:219a-15	tshe dpag med pa'i sgrub pa'i thabs //	219a	tshe dpog med ba sgrub ba thabs 
BO_T02_D2143:219a-16	rtsa rgyud le'u 'bum pa dang // bshad rgyud 'od zer dra ba la //	219a	rtsa brgyud leu bum ba dang chad brgyud d zer dra ba la 
BO_T02_D2143:219a-17	brten nas grub pa'i rgyal mos mdzad //	219a	rten nas grub ba rgyal mos mdzad 
BO_T02_D2143:219a-18	'chi med tshe sgrub 'di brtsams pas //	219a	chi med tshe sgrub di brtsams ba 
BO_T02_D2143:219a-19	bdag dang rigs drug sems can rnams //	219a	bdag dang rigs drug sems can rnams 
BO_T02_D2143:219a-20	'chi med dngos grub thob gyur nas //	219a	chi med dngos grub thob gyur nas 
BO_T02_D2143:219a-21	tshe dpag med pa thob par shog //	219a	tshe dpog med ba thob ba shog 
BO_T02_D2143:219a-22	/ rgya gar gyi pandi ta zla ba bzang po dang / bod kyi lo ts'a ba glan dang ma tshul khrims kyis bsgyur ba'o /	219a	rgya gar gyi pandi ta zla ba bzang po dang bod kyi lo tsa ba glan dang ma tshul khrims kyis sgyur ba 
