segmentnr	original	folio	stemmed
BO_T02_D1866:88a-2	de gnyis chu dang 'o ma ltar nam zhig na dbyer med pa de ni dga' ba bar ma'i ye shes te de rnams par dag pa'o //	88a	de gnyis chu dang mang ma ltar nam jig na dbyer med ba de ni dga ba ba ma ye shes te de rnams ba dag ba 
BO_T02_D1866:88a-3	'od zer ldan zhes pa ni sprul pa zhes pa'i tha tshig go //	88a	d zer ldan zhes ba ni sprul ba zhes ba tha tshig go 
BO_T02_D1866:88a-4	de yang srid pa ji srid yod pa de srid du dag pa 'ang rung /	88a	de yang srid ba ji srid yod ba de srid du dag ba mang rung 
BO_T02_D1866:88a-5	ma dag pa'ang rung ste /	88a	ma dag ba rung ste 
BO_T02_D1866:88a-6	de rnams kyi yid dang mthun par 'jug pa ste /	88a	de rnams kyi yid dang mthun ba jug ba ste 
BO_T02_D1866:88a-7	sh'akya thub pa la sogs pa'i gzugs sam /	88a	shakya thub ba la sogs ba gzugs sam 
BO_T02_D1866:88a-8	dkyil 'khor gyi 'khor lo'i thabs la sogs pa spro ba ste /	88a	dkyil khor gyi khor lo thabs la sogs ba spro ba ste 
BO_T02_D1866:88a-9	dga' bral gyi ye shes rnam par dag pa gang la yod pa de la de skad ces bya'o //	88a	dga bral gyi ye shes rnam ba dag ba gang la yod ba de la de skad ces byed 
BO_T02_D1866:88a-10	de yi rang bzhin zhi ba zhes pa ni chos kyi dbyings 'dus ma byas pa ste /	88a	de yi rang bzhin zhi ba zhes ba ni chos kyi dbyings du ma byed ba ste 
BO_T02_D1866:88a-11	de rnams kyi rang bzhin du gnas pa rten cing 'brel par 'byung ba la sogs pa'i mtshan nyid rnams gzod ma nas zhi ba ste /	88a	de rnams kyi rang bzhin du gnas ba rten cing brel ba byung ba la sogs ba mtshan nyid rnams gzod ma nas zhi ba ste 
BO_T02_D1866:88a-12	lam gyis ma yin pa'o //	88a	lam gyis ma yin ba 
BO_T02_D1866:88a-13	bcu drug phyed cha 'bar zhes pa ni thig le zhes pa'i don to //	88a	chu drug phyed cha bar zhes ba ni thig le zhes ba don to 
BO_T02_D1866:88a-14	de yang bcu drug ni dbyangs yig rnams so //	88a	de yang chu drug ni dbyangs yig rnams so 
BO_T02_D1866:88a-15	de yi phyed cha ni tha ma'i thig le gcig ces pa'i tha tshig go //	88a	de yi phyed cha ni tha ma thig le gcig ces ba tha tshig go 
BO_T02_D1866:88a-16	de yang bsgrub pas gnas rnams dkrugs pa las yi ge rnams bcu drug par gyur /	88a	de yang sgrub ba gnas rnams dkrug ba las yi ge rnams chu drug ba gyur 
BO_T02_D1866:88a-17	de yang nyi zlar gyur //	88a	de yang nyi zlar gyur 
BO_T02_D1866:88a-18	de lta bu'i thig ler gyur nas rdo rje'i rtse mor 'gro ba ste /	88a	de lta bu thig ler gyur nas rdo rje rtse mor gro ba ste 
BO_T02_D1866:88a-19	de nyid 'od zer stong du 'bar ba'i gzugs su rnal 'byor pa rnams kyis 'og nas 'byung ba'i cho gas bsgoms nas //	88a	de nyid d zer stong du bar ba gzugs su rnal byor ba rnams kyis g nas byung ba cho gas sgom nas 
BO_T02_D1866:88a-20	ji skad du gsungs pa'i de kho na nyid rtogs par 'gyur ba'i phyir ro //	88a	ji skad du gsungs ba de kho na nyid rtogs ba gyur ba phyir ro 
BO_T02_D1866:88a-21	don dam snying po de zhes pa ni 'das ma thag pa'i chos rnams so //	88a	don dam snying po de zhes ba ni da ma thag ba chos rnams so 
BO_T02_D1866:88a-22	de ston par byed pa'i bla ma ni gsum ste /	88a	de ston ba byed ba bla ma ni gsum ste 
BO_T02_D1866:88a-23	phul du byung ba'i lam ston par byed pas na rab ces bya ste /	88a	bul du byung ba lam ston ba byed ba na rab ces byed ste 
BO_T02_D1866:88a-24	mchog ces bya ba'i tha tshig go //	88a	mchog ces byed ba tha tshig go 
BO_T02_D1866:88a-25	de yang gsum ste /	88a	de yang gsum ste 
BO_T02_D1866:88a-26	rgyu dang rkyen dang / lhan cig byed pa'i slob dpon no //	88a	rgyu dang rkyen dang lhan cig byed ba slob dpon no 
BO_T02_D1866:88a-27	de nyid bla ma'i zhal snga nas gzhung 'dis bstan te /	88a	de nyid bla ma zhal snga nas gzhung dis ston te 
BO_T02_D1866:88a-28	'di skad du /	88a	di skad du 
BO_T02_D1866:88a-29	thun mong thun min dam tshig gnang //	88a	thun mong thun min dam tshig gnang 
BO_T02_D1866:88a-30	chu sogs rim pas rang gi rgyud //	88a	chu sogs rim ba rang gi brgyud 
BO_T02_D1866:88a-31	dag byed slob dpon nyid du bsgrub //	88a	dag byed slob dpon nyid du sgrub 
BO_T02_D1866:88a-32	rgyu yi slob dpon chen po'o //	88a	rgyu yi slob dpon chen po 
BO_T02_D1866:88a-33	de dang lhan cig rtsen byed cing //	88a	de dang lhan cig rtsen byed cing 
BO_T02_D1866:88a-34	bcu drug cha yi rang rgyud la //	88a	chu drug cha yi rang brgyud la 
BO_T02_D1866:88a-35	zhing dag byed pa'i lha mo che //	88a	zhing dag byed ba lha mo che 
BO_T02_D1866:88a-36	rkyen gyi slob dpon nyid du bshad //	88a	rkyen gyi slob dpon nyid du chad 
BO_T02_D1866:88a-37	de yis gnang byas rang gi rigs //	88a	de yis gnang byed rang gi rigs 
BO_T02_D1866:88b-0	lhan cig @88b rtsen pas byin rlob pas //	88b	lhan cig rtsen ba byin rlob ba 
BO_T02_D1866:88b-1	dga' ba'i lhan cig skyes rtogs pas //	88b	dga ba lhan cig skye rtogs ba 
BO_T02_D1866:88b-2	lhan cig byed pa'i slob dpon no //	88b	lhan cig byed ba slob dpon no 
BO_T02_D1866:88b-3	zhes gsungs so //	88b	zhes gsungs so 
BO_T02_D1866:88b-4	de rnams kyang don dam pa'i snying pos rnam par sbyangs pa ste /	88b	de rnams kyang don dam ba snying pos rnam ba sbyong ba ste 
BO_T02_D1866:88b-5	thos pa la sogs pa'i stobs kyis grol ba'i nus pa rnyed pa'o //	88b	thos ba la sogs ba stobs kyis grol ba nus ba rnyed ba 
BO_T02_D1866:88b-6	ji skad du /	88b	ji skad du 
BO_T02_D1866:88b-7	shing las 'gred pa'i mi gang zhig / mi 'dod kyang ni rab tu ltung //	88b	shing las dred ba mi gang jig mi dod kyang ni rab tu ltung 
BO_T02_D1866:88b-8	de bzhin bcom ldan 'das gsungs pa'i //	88b	de bzhin joms ldan da gsungs ba 
BO_T02_D1866:88b-9	stobs kyis de bzhin nyid thob po //	88b	stobs kyis de bzhin nyid thob po 
BO_T02_D1866:88b-10	zhes gsungs so //	88b	zhes gsungs so 
BO_T02_D1866:88b-11	de rnams la bya byed gsum mnyam pas shes te //	88b	de rnams la byed byed gsum mnyam ba shes te 
BO_T02_D1866:88b-12	bya ba gsum ni rin po che gsum mo //	88b	byed ba gsum ni rin po che gsum mo 
BO_T02_D1866:88b-13	byed pa gsum ni lus la sogs pa gsum mo //	88b	byed ba gsum ni lus la sogs ba gsum mo 
BO_T02_D1866:88b-14	de mnyam pa ni gcig tu 'dres pas blos zin pa ste /	88b	de mnyam ba ni gcig tu dre ba blos zin ba ste 
BO_T02_D1866:88b-15	bsgom pa la sogs pas zhes pa'i tha tshig go //	88b	bsgom ba la sogs ba zhes ba tha tshig go 
BO_T02_D1866:88b-16	de nyid kyis de rnams mnyes par gyur pa'i phyir ro //	88b	de nyid kyis de rnams mnyes ba gyur ba phyir ro 
BO_T02_D1866:88b-17	rtag tu 'dud ces pa ni mngon par rtogs pa nas bzung ste mtha' med pa'i 'khor ba yan chad kyi bar du dbyer med pa'i blos zin pa ste //	88b	rtag tu dud ces ba ni mngon ba rtogs ba nas bzung ste mtha med ba khor ba yan chad kyi ba du dbyer med ba blos zin ba ste 
BO_T02_D1866:88b-18	gzhan ltar ji srid 'tsho'i bar du zhes pa ni ma yin no //	88b	gzhan ltar ji srid tsho ba du zhes ba ni ma yin no 
BO_T02_D1866:88b-19	gang gi phyir rtog pa sngon du gtong ba'i nyan pa po rnams khas mi len pa de'i phyir //	88b	gang gi phyir rtogs ba sngon du gtong ba nyan ba po rnams khas mi len ba de phyir 
BO_T02_D1866:88b-20	'jig rten gsum gyi sgron ma la sogs pas bshad par khas 'ches pas de rnams kyi 'jug pa'i yan lag gsungs so //	88b	jig rten gsum gyi sgron ma la sogs ba chad ba khas che ba de rnams kyi jug ba yan lag gsungs so 
BO_T02_D1866:88b-21	'jig rten gsum zhes pa ni sa 'og la sogs pa na gnas pa'i sems can rnams so //	88b	jig rten gsum zhes ba ni sa g la sogs ba na gnas ba sems can rnams so 
BO_T02_D1866:88b-22	de rnams kyi nang na mar me lta bu rang dang gzhan gsal bar byed pa'i phyir sgron ma'o //	88b	de rnams kyi nang na mar me lta bu rang dang gzhan gsal ba byed ba phyir sgron ma 
BO_T02_D1866:88b-23	de rnams kyis 'das pa la sogs pa'i dus su 'di 'ba' zhig ston pa'i phyir rab tu bsngags pa'o //	88b	de rnams kyis da ba la sogs ba dus su di ba jig ston ba phyir rab tu bsngags ba 
BO_T02_D1866:88b-24	de gang zhe na /	88b	de gang zhe na 
BO_T02_D1866:88b-25	chos rnams kun gyi snying po zhes te /	88b	chos rnams kun gyi snying po zhes te 
BO_T02_D1866:88b-26	gzugs la sogs pa rnams de las byung ba'i phyir dang // mi 'gyur ba'i phyir dang / 'dod pa'i 'bras bu 'byin pa'i phyir ro //	88b	gzugs la sogs ba rnams de las byung ba phyir dang mi gyur ba phyir dang dod ba bras bu byin ba phyir ro 
BO_T02_D1866:88b-27	dngos kun de nyid ces pa ni //	88b	dngos kun de nyid ces ba ni 
BO_T02_D1866:88b-28	chos thams cad la dus gsum du yang mi g-yo ba'i phyir ro //	88b	chos thams cad la dus gsum du yang mi g-yo ba phyir ro 
BO_T02_D1866:88b-29	srid pa'i dug chu zhes pa ni rnam par rtog pa ni srid pa ste /	88b	srid ba dug chu zhes ba ni rnam ba rtogs ba ni srid ba ste 
BO_T02_D1866:88b-30	de nyid kyis zin pa rnams 'chi bar 'gyur ba'i phyir //	88b	de nyid kyis zin ba rnams chi ba gyur ba phyir 
BO_T02_D1866:88b-31	dug chu dang 'dra'o //	88b	dug chu dang dra 
BO_T02_D1866:88b-32	de yang thog ma med pa'i dus nas gnyis su med pa'i ye shes la 'khrul pa ste /	88b	de yang thogs ma med ba dus nas gnyis su med ba ye shes la khrul ba ste 
BO_T02_D1866:89a-0	sna yang med @89a * //	89a	sna yang med 
BO_T02_D1866:89a-1	pa nyid do //	89a	ba nyid do 
BO_T02_D1866:89a-2	thabs dang bcas pa'i de nyid kyis blo 'jig par 'gyur ba'i phyir zlog byed ces bya'o //	89a	thabs dang cha ba de nyid kyis blo jig ba gyur ba phyir zlog byed ces byed 
BO_T02_D1866:89a-3	thabs de yang gang zhe na /	89a	thabs de yang gang zhe na 
BO_T02_D1866:89a-4	gsum khong bam steng 'bar zhes te /	89a	gsum khong bam steng bar zhes te 
BO_T02_D1866:89a-5	gsum ni chos 'byung gi phyag rgya stong pa nyid la sogs pa'i rang bzhin gru gsum dang ldan pa gsang ba'i padma'o //	89a	gsum ni chos byung gi phyag rgya stong ba nyid la sogs ba rang bzhin gru gsum dang ldan ba gsang ba padma 
BO_T02_D1866:89a-6	de'i khong pa ni nang ste /	89a	de khong ba ni nang ste 
BO_T02_D1866:89a-7	'dab ma brgyad pa ste lte ba dang ge sar gyis bskor ba nam mkha' lnga'i rgyan dang ldan pa'o //	89a	dab ma brgyad ba ste lte ba dang ge sar gyis skor ba nam mkha lnga rgyan dang ldan ba 
BO_T02_D1866:89a-8	bam ni rdo rje de'i steng ni nor bu'i cha ste /	89a	bam ni rdo rje de steng ni nor bu cha ste 
BO_T02_D1866:89a-9	de na 'od zer 'bar ba'i kun rdzob byang chub kyi sems ji bzhin pa'i don la mi slu ba'i thig le'o ;	89a	de na d zer bar ba kun rdzob byang chub kyi sems ji bzhin ba don la mi slu ba thig le 
BO_T02_D1866:89a-10	/ de nyid las dang po la sogs pa blo gzhag pas ji skad du gsungs pa rnams rtogs par 'gyur ba'i phyir ro //	89a	de nyid las dang po la sogs ba blo jog ba ji skad du gsungs ba rnams rtogs ba gyur ba phyir ro 
BO_T02_D1866:89a-11	de bshad par bya'o zhes sbyar ro //	89a	de chad ba byed zhes sbyor ro 
BO_T02_D1866:89a-12	gang gis she na /	89a	gang gis she na 
BO_T02_D1866:89a-13	'jam dbyangs bla ma'i lung gi zhes te rang bzo dgag pa'o //	89a	jam dbyangs bla ma lung gi zhes te rang bzo gog ba 
BO_T02_D1866:89a-14	'jam zhing mnyen pa'i dbyangs gang la yod pa de ni 'jam dbyangs te /	89a	jam zhing mnyen ba dbyangs gang la yod ba de ni jam dbyangs te 
BO_T02_D1866:89a-15	de'i lung ni de las 'ongs pa'o //	89a	de lung ni de las ngs ba 
BO_T02_D1866:89a-16	ci'i phyir bshad che na /	89a	ci phyir chad che na 
BO_T02_D1866:89a-17	rtogs pa'i phyir zhes te /	89a	rtogs ba phyir zhes te 
BO_T02_D1866:89a-18	skal ba dang ldan pa 'ba' zhig gis mi brjed pa'i phyir gzugs su bya ba'i phyir ro //	89a	skal ba dang ldan ba ba jig gis mi brjed ba phyir gzugs su byed ba phyir ro 
BO_T02_D1866:89a-19	de rnams kyis blo gros can rnams 'jug pa'i yan lag rnams ston to ;	89a	de rnams kyis blo gros can rnams jug ba yan lag rnams ston to 
BO_T02_D1866:89a-20	/ de yang gang zhe na /	89a	de yang gang zhe na 
BO_T02_D1866:89a-21	chos thams cad kyi de bzhin nyid thabs dang bcas pa ni brjod par bya'o //	89a	chos thams cad kyi de bzhin nyid thabs dang cha ba ni rjod ba byed 
BO_T02_D1866:89a-22	sems can 'ga' zhig gi rtogs pa ni dgos pa'o //	89a	sems can ga jig gi rtogs ba ni dgos ba 
BO_T02_D1866:89a-23	de dang lung gnyis thabs dang thabs las byung ba'i mtshan nyid du gnas pa ni 'brel pa'o //	89a	de dang lung gnyis thabs dang thabs las byung ba mtshan nyid du gnas ba ni brel ba 
BO_T02_D1866:89a-24	dgos pa nan tan du byas pas srid pa'i dug chu bzlog nas bdud rtsi'i ro rnyed pa ni dgos pa'i yang dgos pa'o //	89a	dgos ba nan tan du byed ba srid ba dug chu bzlog nas bdud rtsi ro rnyed ba ni dgos ba yang dgos ba 
BO_T02_D1866:89a-25	de bas na bshad par bya zhes te nges pa'i tshig la sogs pa dang ldan par ro //	89a	de ba na chad ba byed zhes te nges ba tshig la sogs ba dang ldan ba ro 
BO_T02_D1866:89a-26	de rnams dang ldan pa ni chos yang dag pa'o //	89a	de rnams dang ldan ba ni chos yang dag ba 
BO_T02_D1866:89a-27	zhes gsungs pa'i phyir ro //	89a	zhes gsungs ba phyir ro 
BO_T02_D1866:89a-28	da ni 'gro ba rnams dad par bya ba'i phyir ;	89a	da ni gro ba rnams dad ba byed ba phyir 
BO_T02_D1866:89a-29	rdze btsun bdag nyid kyis de kho na nyid mnyes pa'i lo rgyus gsungs pa /	89a	rdze btsun bdag nyid kyis de kho na nyid mnyes ba lo rgyus gsungs ba 
BO_T02_D1866:89a-30	dbus kyi yul chen zhes pa la sogs pa'o //	89a	dbus kyi yul chen zhes ba la sogs ba 
BO_T02_D1866:89a-31	de la bdag cag gi bla ma chen pos dang por yul khams ni dbus zhes bya ba ste /	89a	de la bdag cag gi bla ma chen pos dang por yul khams ni dbus zhes byed ba ste 
BO_T02_D1866:89a-32	na lendra'i phyogs so //	89a	na lendra phyogs so 
BO_T02_D1866:89a-33	yul gyi ming ni kha bir zhes bya'o //	89a	yul gyi ming ni kha bir zhes byed 
BO_T02_D1866:89b-0	de na grong khyer @89b rdo 'jog ces bya ba yod do //	89b	de na grong khyer rdo jog ces byed ba yod do 
BO_T02_D1866:89b-1	de yi phyogs gcig na 'phags pa mang pos bkur ba'i sde pa gzhung sna tshogs kyis dub pa las /	89b	de yi phyogs gcig na phag ba mang pos bkur ba sde ba gzhung sna tshogs kyis dub ba las 
BO_T02_D1866:89b-2	shes rab kyi pha rol tu phyin pa la sogs pa thob pa /	89b	shes rab kyi pha rol tu phyin ba la sogs ba thob ba 
BO_T02_D1866:89b-3	bzang po seng ge zhes bya bar grags pa rab tu thob pa zhig yod pa de mnyes par byas nas pha rol tu phyin pa'i lung thob nas de las gzhan pa'i gzhung yang mang du thos pas de nyid la 'thad bsgrub kyis rnam par dpyad cing gnas pa	89b	bzang po seng ge zhes byed ba grags ba rab tu thob ba jig yod ba de mnyes ba byed nas pha rol tu phyin ba lung thob nas de las gzhan ba gzhung yang mang du thos ba de nyid la thad sgrub kyis rnam ba dpyod cing gnas ba 
BO_T02_D1866:89b-4	la shr'i na lendra rig pa'i chos grva chen po na gnas pa'i dge slong ma yon tan bshes gnyen zhes bya ba //	89b	la shr na lendra rig ba chos grva chen po na gnas ba dge slong ma yon tan bshes gnyen zhes byed ba 
BO_T02_D1866:89b-5	bram ze'i rigs su skyes pa dad pa brtan ba zhig yod pa de'i ngor /	89b	bram ze rigs su skye ba dad ba brtan ba jig yod ba de ngor 
BO_T02_D1866:89b-6	blun blos zhes te pha rol tu phyin pa'i blos gnas pas de bzhin nyid ji lta ba bzhin du ma rtogs pa'i phyir ro //	89b	blun blos zhes te pha rol tu phyin ba blos gnas ba de bzhin nyid ji lta ba bzhin du ma rtogs ba phyir ro 
BO_T02_D1866:89b-7	rab tu byed pa phyogs 'ga' rtsom byed pa'i //	89b	rab tu byed ba phyogs ga rtsom byed ba 
BO_T02_D1866:89b-8	zhes pa ni shes rab kyi pha rol tu phyin pa'i bsdus don la sogs pa nyung shas cig la blo 'phrod pas rtsom pa dang ston pa byas te /	89b	zhes ba ni shes rab kyi pha rol tu phyin ba sdud don la sogs ba nyung shas cig la blo phrod ba rtsom ba dang ston ba byed te 
BO_T02_D1866:89b-9	pha rol tu phyin pa'i gzhung des phan gdags par bya ba'i phyir ro //	89b	pha rol tu phyin ba gzhung des phan dogs ba byed ba phyir ro 
BO_T02_D1866:89b-10	de nas yul dbus las byang du dpag tshad nyis brgya sum cu'i phyogs na yon tan kun 'byung zhes te mkha' 'gro mas byin gyis rlob pa phal cher de las 'byung ba'i phyir //	89b	de nas yul dbus las byang du dpog tshad nyis brgya sum cu phyogs na yon tan kun byung zhes te mkha gro mas byin gyis rlob ba phal cher de las byung ba phyir 
BO_T02_D1866:89b-11	au rgyan gyi yul la bya'o //	89b	au rgyan gyi yul la byed 
BO_T02_D1866:89b-12	der bgrod nas de'i phyogs gcig nor bu'i gling du sku 'khrungs pa'i phyag rgya chen po thob pa //	89b	der bgrod nas de phyogs gcig nor bu gling du sku khrung ba phyag rgya chen po thob ba 
BO_T02_D1866:89b-13	dpal sna tshogs gzugs zhes kyang grags pa /	89b	dpal sna tshogs gzugs zhes kyang grags ba 
BO_T02_D1866:89b-14	slob dpon chen po 'jog sgeg rdo rje zhes bya ba yod de /	89b	slob dpon chen po jog sgeg rdo rje zhes byed ba yod de 
BO_T02_D1866:89b-15	de la bya ba dang rnal 'byor gyi rgyud mang du thos nas //	89b	de la byed ba dang rnal byor gyi brgyud mang du thos nas 
BO_T02_D1866:89b-16	'bad pas rnam par dpyad pa yang byas so //	89b	bad ba rnam ba dpyod ba yang byed so 
BO_T02_D1866:89b-17	yang gnas de nyid kyi phyogs gcig na bsam gyis mi khyab pa'i rim pa man ngag thob pa /	89b	yang gnas de nyid kyi phyogs gcig na bsam gyis mi khyab ba rim ba man ngag thob ba 
