segmentnr	original	folio	stemmed
BO_TZ48_TSHI-034:66	dam 'dzin rnam 'phrul sprul pa'i gter chen 'gro 'dul mchog gyur gling pa grogs mdzad mkha' 'gro'i skye ba dang lhan cig pas spyan drangs pa /	6	dam dzin rnam phrul sprul ba gter chen gro dul mchog gyur gling ba grogs mdzad mkha gro skye ba dang lhan cig ba spyan drangs ba 
BO_TZ48_TSHI-034:67	zur bza'i thugs dam skor drug gi nang tshhan sdig sgrib sbyong ba la zab pa'i mthar thug tu bsngags pa /	6	zur bza thugs dam skor drug gi nang tshhan sdig sgrib sbyong ba la zab ba mthar thug tu bsngags ba 
BO_TZ48_TSHI-034:68	rdor sems sgrub thabs sgrib sbyong ye shes chu rgyun dang 'brel ba'i dbang bskur ba la sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	6	rdar sems sgrub thabs sgrib sbyong ye shes chu rgyun dang brel ba dbang skur ba la sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ48_TSHI-034:69	/snyim pa me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos mdzod /	6	ba me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos mdzod 
BO_TZ48_TSHI-034:70	rdor sems gtsho bo khyod la 'dud :	7	rdar sems gtsho bo khyod la dud 
BO_TZ48_TSHI-034:71	sogs gter gzhung ltar lan gsum /	7	sogs gter gzhung ltar lan gsum 
BO_TZ48_TSHI-034:72	bla ma dang dpal rdo rje sems dpa' gnyis su med pa la rtsha gsum rgyal ba rab 'byams kyis bskor te bzhugs pa la bdag dang mkha' khyab kyi 'gro ba thams cad deng nas gzung ste byang chub snying po la mchis kyi bar du skyabs su mchi'o snyam	7	bla ma dang dpal rdo rje sems dpa gnyis su med ba la rtsha gsum rgyal ba rab byam kyis skor te bzhugs ba la bdag dang mkha khyab kyi gro ba thams cad deng nas gzung ste byang chub snying po la mchis kyi ba du skyob su mchi snyam 
BO_TZ48_TSHI-034:73	pas 'di'i rjes zlos /	7	ba di rjes zlos 
BO_TZ48_TSHI-034:74	bla ma rdo rje sems dpa' ni :	7	bla ma rdo rje sems dpa ni 
BO_TZ48_TSHI-034:75	sogs gsum / bdag gis pha mar gyur pa'i sems can thams cad 'khor ba'i rgya mtshho chen por thog ma med pa nas bying ba thams cad bsgral te bla med byang chub chen po'i go 'phang la 'god par bya /	7	sogs gsum bdag gis pha mar gyur ba sems can thams cad khor ba rgya mtshho chen por thogs ma med ba nas bying ba thams cad bsgral te bla med byang chub chen po go phen la god ba byed 
BO_TZ48_TSHI-034:76	de'i ched du smin byed zab mo'i sgor zhugs shing grol byed gdams pa nyams su len par bgyi'o snyam pa'i sems bskyed pa dang / tshhad med pa bzhis blo sbyang ba gsal thobs la 'di'i rjes zlos /	7	de ched du smin byed zab mo sgor jug shing grol byed doms ba nyams su len ba bgyid snyam ba sems skyed ba dang tshhad med ba bzhis blo sbyong ba gsal thobs la di rjes zlos 
BO_TZ48_TSHI-034:77	mkha' mnyam 'gro rnams sogs gsum /	7	mkha mnyam gro rnams sogs gsum 
BO_TZ48_TSHI-034:78	zhing mchog dam pa de rnams kyi spyan sngar tshhogs gnyis gsag cing sgrib gnyis sbyang ba dang dge rtsha yongs su spel don gsal 'debs bzhin pas rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	7	zhing mchog dam ba de rnams kyi spyan sngar tshhogs gnyis gsag cing sgrib gnyis sbyong ba dang dge rtsha yongs su spel don gsal debs bzhin ba rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ48_TSHI-034:79	rdo rje slob dpon sangs rgyas dpal //	7	rdo rje slob dpon sangs rgya dpal 
BO_TZ48_TSHI-034:80	sogs lan gsum /	8	sogs lan gsum 
BO_TZ48_TSHI-034:81	so thar byang sems sngags kyi 'dul ba'i sdom pa spyi dang khyad par lhag pas bsdus pa'i dam tshhig rnams legs par blangs te tshhul bzhin du bsrung snyam pas 'di'i rjes zlos /	8	so thar byang sems sngags kyi dul ba sdom ba spyi dang khyad ba lhag ba sdud ba dam tshhig rnams legs ba blangs te tshhul bzhin du bsrung snyam ba di rjes zlos 
BO_TZ48_TSHI-034:82	bla ma rdo rje sems dpa' dgongs :	8	bla ma rdo rje sems dpa dgongs 
BO_TZ48_TSHI-034:83	sogs gsum / dam chu bdud rtshi sbyin la /	8	sogs gsum dam chu bdud rtshi sbyin la 
BO_TZ48_TSHI-034:84	'di ni dam tshhig rdo rje'i chu :	8	di ni dam tshhig rdo rje chu 
BO_TZ48_TSHI-034:85	sogs brjod / ji ltar bsgos pa'i tha tshhig las 'da' bar mi bya snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	8	sogs rjod ji ltar sgo ba tha tshhig las da ba mi byed snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ48_TSHI-034:86	i dan sogs /	8	i dan sogs 
BO_TZ48_TSHI-034:87	de nas dbang gi sngon du 'gro ba'i sbyor ba sdig sgrib dag byed kyi dbang bskur ba la dmigs pa'i rim pa 'di rnams gsal 'debs zhu /	8	de nas dbang gi sngon du gro ba sbyor ba sdig sgrib dag byed kyi dbang skur ba la dmigs ba rim ba di rnams gsal debs ju 
BO_TZ48_TSHI-034:88	slob dpon gyi thugs ka nas spros pa'i khro chung mtshhon cha me phung 'bar bas bar du gcod pa'i bgegs thams cad thal bar brlags par mos shig	8	slob dpon gyi thugs ka nas spros ba khro chung mtshhon cha me phung bar ba ba du gcod ba bgegs thams cad thal ba brlags ba mos shig 
BO_TZ48_TSHI-034:89	/hu~m hu~m hu~m bi shwa badzra kro d+ha sogs drag sngags yungs thun sogs kyis bgegs bskrad /	8	hu~m hu~m bi shwa badzra kro d+ha sogs drag sngags yungs thun sogs kyis bgegs skrod 
BO_TZ48_TSHI-034:90	zhu ba'i yon du man+dal phul /	9	ju ba yon du man+dal bul 
BO_TZ48_TSHI-034:91	slob ma tha mal gnas pa yi :	9	slob ma tha mal gnas ba yi 
BO_TZ48_TSHI-034:92	sogs nas / tshak+shu pra be sha ya phat:	9	sogs nas tshak+shu pra be sha ya phat: 
BO_TZ48_TSHI-034:93	bar / sngar byas kyi sdig pa la 'gyod cing bshags pa dang phyin chad mi bgyi ba'i sdom sems dang ldan pas 'di'i rjes zlos /	9	ba sngar byed kyi sdig ba la gyod cing chags ba dang phyin chad mi bgyid ba sdom sems dang ldan ba di rjes zlos 
BO_TZ48_TSHI-034:94	kye ma kyi hud sogs /	9	kye ma kyi hud sogs 
BO_TZ48_TSHI-034:95	bla mas / bu 'dir shog cig sogs kyis dbugs dbyung /	9	bla mas bu dir shog cig sogs kyis dbugs byin 
BO_TZ48_TSHI-034:96	khyed rang rnams kyi rtog sgrib bag chags thams cad ye shes kyi mes bsregs /	9	khyed rang rnams kyi rtogs sgrib bag chags thams cad ye shes kyi mes bsregs 
BO_TZ48_TSHI-034:97	chos nyid kyi rlung gis gtor /	9	chos nyid kyi rlung gis thor 
BO_TZ48_TSHI-034:98	zhi gnas kyi chus bkrus par mos shig	9	zhi gnas kyi chus khrud ba mos shig 
BO_TZ48_TSHI-034:99	/bye yungs kyis brabs la /	9	yungs kyis brab la 
BO_TZ48_TSHI-034:100	om da ha da ha sogs nas /	10	om da ha da ha sogs nas 
BO_TZ48_TSHI-034:101	bum khrus yan chad bya /	10	bum khru yan chad byed 
BO_TZ48_TSHI-034:102	rigs kyi bu 'di rnams kyi sdig sgrib bag chags skal pa ngan pa dang bkra mi shis pa'i dngos po thams cad nye bar zhi nas shin tu bkra shis par gyur cig	10	rigs kyi bu di rnams kyi sdig sgrib bag chags skal ba ngan ba dang bkra mi shis ba dngos po thams cad nye ba zhi nas shin tu bkra shis ba gyur cig 
BO_TZ48_TSHI-034:103	/ces me tog 'thor /	10	me tog thor 
BO_TZ48_TSHI-034:104	de nas dngos gzhi yon tan yar 'phel gyi gzhi dgod pa ye shes pa dbab pa'i slad du sgo gsum gyi gnad gcun te dmigs pa 'di bzhin du mdzod /	10	de nas dngos gzhi yon tan yar phel gyi gzhi god ba ye shes ba bebs ba slad du sgo gsum gyi gnad jun te dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-034:105	slob ma skad cig rdo rje sems :	10	slob ma skad cig rdo rje sems 
BO_TZ48_TSHI-034:106	sogs kyis byin phab la brtan par bya /	10	sogs kyis byin bebs la brtan ba byed 
BO_TZ48_TSHI-034:107	bum dbang gi dag pa brjod zin nas /	10	bum dbang gi dag ba rjod zin nas 
BO_TZ48_TSHI-034:108	bye brag tu myang grol dam tshhig rdzas kyi rgyal po'i dbang bskur zhu ba'i yon du man+dal phul /	10	bye brag tu myang grol dam tshhig rdzas kyi rgyal po dbang skur ju ba yon du man+dal bul 
BO_TZ48_TSHI-034:109	gsol ba 'debs pa 'di'i rjes zlos mdzod /	10	gsol ba debs ba di rjes zlos mdzod 
BO_TZ48_TSHI-034:110	skyob pa sangs rgyas rdo rje sems :	11	skyob ba sangs rgya rdo rje sems 
BO_TZ48_TSHI-034:111	sogs gsum / rang byung lha mchog sogs kyis bum dbang bskur /	11	sogs gsum rang byung lha mchog sogs kyis bum dbang skur 
BO_TZ48_TSHI-034:112	dam tshhig rdo rje sogs kyis ril bu sbyin /	11	dam tshhig rdo rje sogs kyis ril bu sbyin 
BO_TZ48_TSHI-034:113	gsang dbang / bla ma rdor sems sogs nas dbang bzhi pa rdzogs kyi bar gzhung gsal ltar bskur /	11	gsang dbang bla ma rdar sems sogs nas dbang bzhi ba rdzogs kyi ba gzhung gsal ltar skur 
BO_TZ48_TSHI-034:114	me tog 'thor zhing shis pa brjod /	11	me tog thor zhing shis ba rjod 
BO_TZ48_TSHI-034:115	rjes kyi rim pa dbang gi rjes dam tshhig bsgrag gzung /	11	rjes kyi rim ba dbang gi rjes dam tshhig sgrog gzung 
BO_TZ48_TSHI-034:116	gtang rag man+dal sogs spyi ltar bya /	11	gtong rag man+dal sogs spyi ltar byed 
BO_TZ48_TSHI-034:117	cho ga'i rjes rim tshhogs byin rlabs nas lhag ma gtang ba'i bar gyis tshhogs mchod phul /	11	cho ga rjes rim tshhogs byin rlabs nas lhag ma gtong ba ba gyis tshhogs mchod bul 
BO_TZ48_TSHI-034:118	bdun bskyed la gtang rag mchod bstod bya /	11	bdun skyed la gtong rag mchod bstod byed 
BO_TZ48_TSHI-034:119	nongs pa bshags la yig brgya brjod /	11	nongs ba chags la yig brgya rjod 
BO_TZ48_TSHI-034:120	rten yod na ye shes pa brtan bzhugs dang med na gshegs /	12	rten yod na ye shes ba brtan bzhugs dang med na gshegs 
BO_TZ48_TSHI-034:121	dam tshhig pa rang la bsdu /	12	dam tshhig ba rang la sdud 
BO_TZ48_TSHI-034:122	bdag bskyed bsdu ldang nas bsngo smon bar bdag bskyed gsham du gsal ba ltar byas la /	12	bdag skyed sdud ldang nas sngo smon ba bdag skyed gsham du gsal ba ltar byed la 
BO_TZ48_TSHI-034:123	shis pa ci rigs pa brjod pas 'grub bo //	12	shis ba ci rigs ba rjod ba grub bo 
BO_TZ48_TSHI-034:124	lus can kun gyi rtog sgrib byang //	12	lus can kun gyi rtogs sgrib byang 
BO_TZ48_TSHI-034:125	gsang gsum yon tan mdzad par bcas //	12	gsang gsum yon tan mdzad ba cha 
BO_TZ48_TSHI-034:126	rdo rje sems dang dbyer med par //	12	rdo rje sems dang dbyer med ba 
BO_TZ48_TSHI-034:127	srid pa'i rgya mtshho dong sprugs shog	12	srid ba rgya mtshho dong sprug shog 
BO_TZ48_TSHI-034:128	/ces pa'ang dzo ki 'du gsum spyod pa pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du mdor bsdus te bris pa dge legs 'phel ///	12	ba dzo ki du gsum spyod ba pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du mdor sdud te bri ba dge legs phel 
