segmentnr	original	folio	stemmed
BO_T06_D4027:2a-0	de la yang dag pa ma yin pa'i kun tu rtog pa'i ni gzung ba dang @2a * //	2a	de la yang dag ba ma yin ba kun tu rtogs ba ni gzung ba dang 
BO_T06_D4027:2a-1	'dzin par rnam par rtog pa'o //	2a	dzin ba rnam ba rtogs ba 
BO_T06_D4027:2a-2	gnyis po ni gzung ba dang 'dzin pa'i dngos po dang bral ba'o //	2a	gnyis po ni gzung ba dang dzin ba dngos po dang bral ba 
BO_T06_D4027:2a-3	stong pa nyid ni yang dag pa ma yin pa'i kun tu rtog pa de gzung ba dang 'dzin pa'i dngos po dang bral ba nyid do //	2a	stong ba nyid ni yang dag ba ma yin ba kun tu rtogs ba de gzung ba dang dzin ba dngos po dang bral ba nyid do 
BO_T06_D4027:2a-4	de la yang ni de yod do //	2a	de la yang ni de yod do 
BO_T06_D4027:2a-5	zhes bya ba ni yang dag pa ma yin pa kun tu rtog pa'o //	2a	zhes byed ba ni yang dag ba ma yin ba kun tu rtogs ba 
BO_T06_D4027:2a-6	de ltar gang na gang med pa de ni des stong par yang dag pa ji lta ba bzhin du yang dag par rjes su mthong ngo //	2a	de ltar gang na gang med ba de ni des stong ba yang dag ba ji lta ba bzhin du yang dag ba rjes su mthong ngo 
BO_T06_D4027:2a-7	'di la lhag ma yod pa gang yin pa de ni 'dir yod par yang dag pa ji lta ba bzhin du rab tu shes te /	2a	di la lhag ma yod ba gang yin ba de ni dir yod ba yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T06_D4027:2a-8	de ltar stong pa nyid kyi mtshan nyid phyin ci ma log par bstan pa yin no //	2a	de ltar stong ba nyid kyi mtshan nyid phyin ci ma log ba ston ba yin no 
BO_T06_D4027:2a-9	stong pa ma yin mi stong min //	2a	stong ba ma yin mi stong min 
BO_T06_D4027:2a-10	de lta bas na thams cad bshad //	2a	de lta ba na thams cad chad 
BO_T06_D4027:2a-11	yod pas med pas yod pas na //	2a	yod ba med ba yod ba na 
BO_T06_D4027:2a-12	de ni dbu ma'i lam yin no //	2a	de ni dbu ma lam yin no 
BO_T06_D4027:2a-13	stong pa ma yin zhes bya ba ni stong pa nyid dang yang dag pa ma yin pa kun tu rtogs pas so //	2a	stong ba ma yin zhes byed ba ni stong ba nyid dang yang dag ba ma yin ba kun tu rtogs ba so 
BO_T06_D4027:2a-14	mi stong min zhes bya ba ni //	2a	mi stong min zhes byed ba ni 
BO_T06_D4027:2a-15	gnyis pa ste /	2a	gnyis ba ste 
BO_T06_D4027:2a-16	gzung ba dang 'dzin pas so //	2a	gzung ba dang dzin ba so 
BO_T06_D4027:2a-17	thams cad ces bya ba ni yang dag pa ma yin pa kun tu rtog pa zhes bya ba 'dus byas dang stong pa zhes bya ba 'dus ma byas so //	2a	thams cad ces byed ba ni yang dag ba ma yin ba kun tu rtogs ba zhes byed ba du byed dang stong ba zhes byed ba du ma byed so 
BO_T06_D4027:2a-18	bshad ces bya ba ni bstan pa'o //	2a	chad ces byed ba ni ston ba 
BO_T06_D4027:2a-19	yod pas zhes bya ba ni yang dag pa ma yin pa kun tu rtog pa'o //	2a	yod ba zhes byed ba ni yang dag ba ma yin ba kun tu rtogs ba 
BO_T06_D4027:2a-20	med pas zhes bya ba ni gnyis pa'o //	2a	med ba zhes byed ba ni gnyis ba 
BO_T06_D4027:2b-0	yod pas na zhes bya ba ni yang dag pa ma yin kun tu rtog pa la stong pa nyid yod pa dang / @2b de la yang yang dag pa ma yin pa kun tu rtog pa yod pa'o //	2b	yod ba na zhes byed ba ni yang dag ba ma yin kun tu rtogs ba la stong ba nyid yod ba dang de la yang yang dag ba ma yin ba kun tu rtogs ba yod ba 
BO_T06_D4027:2b-1	de ni dbu ma'i lam yin no zhes bya ba ni thams cad gcig tu stong pa yang ma yin no //	2b	de ni dbu ma lam yin no zhes byed ba ni thams cad gcig tu stong ba yang ma yin no 
BO_T06_D4027:2b-2	gcig tu mi stong pa yang ma yin pa gang yin pa'o //	2b	gcig tu mi stong ba yang ma yin ba gang yin ba 
BO_T06_D4027:2b-3	de ltar 'di ni shes rab kyi pha rol tu phyin pa la sogs pa'i nang nas 'di thams cad ni stong pa yang ma yin /	2b	de ltar di ni shes rab kyi pha rol tu phyin ba la sogs ba nang nas di thams cad ni stong ba yang ma yin 
BO_T06_D4027:2b-4	mi stong pa yang ma yin zhes 'byung ba dang mthun par byas pa yin no //	2b	mi stong ba yang ma yin zhes byung ba dang mthun ba byed ba yin no 
BO_T06_D4027:2b-5	de ltar yang dag pa ma yin pa kun tu rtog pa yod pa'i mtshan nyid dang med pa'i mtshan nyid brjod nas /	2b	de ltar yang dag ba ma yin ba kun tu rtogs ba yod ba mtshan nyid dang med ba mtshan nyid rjod nas 
BO_T06_D4027:2b-6	da ni rang gi mtshan nyid brjod do //	2b	da ni rang gi mtshan nyid rjod do 
BO_T06_D4027:2b-7	don dang sems can bdag rnam rig / snang ba'i rnam par shes pa ni //	2b	don dang sems can bdag rnam rig snang ba rnam ba shes ba ni 
BO_T06_D4027:2b-8	rab tu skye'o de'i don med //	2b	rab tu skye de don med 
BO_T06_D4027:2b-9	de med pas na de yang med //	2b	de med ba na de yang med 
BO_T06_D4027:2b-10	de la don du snang ba ni gzugs la sogs pa'i dngos por snang ba gang yin pa'o //	2b	de la don du snang ba ni gzugs la sogs ba dngos por snang ba gang yin ba 
BO_T06_D4027:2b-11	sems can du snang ba ni dbang po lngar bdag dang gzhan gyi rgyud la snang ba gang yin pa'o //	2b	sems can du snang ba ni dbang po lngar bdag dang gzhan gyi brgyud la snang ba gang yin ba 
BO_T06_D4027:2b-12	bdag tu snang ba ni bdag tu rmongs pa la sogs pa dang mtshungs par ldan pa'i phyir nyon mongs pa can gyi yid do //	2b	bdag tu snang ba ni bdag tu rmongs ba la sogs ba dang mtshungs ba ldan ba phyir nyon mongs ba can gyi yid do 
BO_T06_D4027:2b-13	rnam par rig par snang ba ni rnam par shes pa drug rnams so //	2b	rnam ba rig ba snang ba ni rnam ba shes ba drug rnams so 
BO_T06_D4027:2b-14	de'i don med ces bya ba ni don dang sems can du snang ba rnams med pa dang / bdag dang rnam par rig par snang ba ni log par snang ba'i phyir ro //	2b	de don med ces byed ba ni don dang sems can du snang ba rnams med ba dang bdag dang rnam ba rig ba snang ba ni log ba snang ba phyir ro 
BO_T06_D4027:2b-15	don med pas 'dzin pa'i rnam par shes pa de yang med do //	2b	don med ba dzin ba rnam ba shes ba de yang med do 
BO_T06_D4027:2b-16	yang dag ma yin kun rtog pa //	2b	yang dag ma yin kun rtogs ba 
BO_T06_D4027:2b-17	de ni de phyir grub pa yin //	2b	de ni de phyir grub ba yin 
BO_T06_D4027:2b-18	de bzhin ma yin ye med min //	2b	de bzhin ma yin ye med min 
BO_T06_D4027:2b-19	'di ltar ji ltar snang ba 'byung ba de ni de bzhin du yod pa ma yin no //	2b	di ltar ji ltar snang ba byung ba de ni de bzhin du yod ba ma yin no 
BO_T06_D4027:2b-20	'khrul pa tsam du 'byung ba'i phyir ye med pa yang ma yin no //	2b	khrul ba tsam du byung ba phyir ye med ba yang ma yin no 
BO_T06_D4027:2b-21	ci'i phyir de ye med pa nyid du mi 'dod ce na /	2b	ci phyir de ye med ba nyid du mi dod ce na 
BO_T06_D4027:2b-22	'di ltar / de zad nas ni grol bar 'dod //	2b	di ltar de zad nas ni grol ba dod 
BO_T06_D4027:2b-23	gzhan du na bcings pa dang thar par mi 'grub ste /	2b	gzhan du na ching ba dang thar ba mi grub ste 
BO_T06_D4027:2b-24	kun nas nyon mongs pa dang / rnam par byang ba la skur pa 'debs pa'i nyes par 'gyur ro //	2b	kun nas nyon mongs ba dang rnam ba byang ba la skur ba debs ba nyes ba gyur ro 
BO_T06_D4027:2b-25	de ltar yang dag pa ma yin pa kun tu rtog pa'i rang gi mtshan nyid bstan nas yang dag pa ma yin pa kun tu rtog pa tsam du zad na ngo bo nyid gsum du ji ltar bsdu bar 'gyur ba'i bsdu ba'i mtshan nyid ston te /	2b	de ltar yang dag ba ma yin ba kun tu rtogs ba rang gi mtshan nyid ston nas yang dag ba ma yin ba kun tu rtogs ba tsam du zad na ngo bo nyid gsum du ji ltar sdud ba gyur ba sdud ba mtshan nyid ston te 
BO_T06_D4027:2b-26	brtags pa dang ni gzhan dbang dang // yongs su grub pa nyid kyang ngo //	2b	rtog ba dang ni gzhan dbang dang yongs su grub ba nyid kyang ngo 
BO_T06_D4027:2b-27	don phyir yang dag min rtog phyir //	2b	don phyir yang dag min rtogs phyir 
BO_T06_D4027:2b-28	gnyis po med pa'i phyir bshad do //	2b	gnyis po med ba phyir chad do 
BO_T06_D4027:2b-29	zhes bya ba'o //	2b	zhes byed ba 
BO_T06_D4027:3a-0	de la don ni kun tu brtags pa'i ngo bo nyid @3a * //	3a	de la don ni kun tu rtog ba ngo bo nyid 
BO_T06_D4027:3a-1	do ; / yang dag pa ma yin pa kun tu rtog pa ni gzhan gyi dbang gi ngo bo nyid do //	3a	do yang dag ba ma yin ba kun tu rtogs ba ni gzhan gyi dbang gi ngo bo nyid do 
BO_T06_D4027:3a-2	gzung ba dang 'dzin pa med pa nyid ni yongs su grub pa'i ngo bo nyid do //	3a	gzung ba dang dzin ba med ba nyid ni yongs su grub ba ngo bo nyid do 
BO_T06_D4027:3a-3	da ni yang dag pa ma yin pa kun tu rtog pa de nyid kyi med pa'i mtshan nyid la 'jug pa'i thabs kyi mtshan nyid yongs su ston te /	3a	da ni yang dag ba ma yin ba kun tu rtogs ba de nyid kyi med ba mtshan nyid la jug ba thabs kyi mtshan nyid yongs su ston te 
BO_T06_D4027:3a-4	dmigs pa la ni brten nas su //	3a	dmigs ba la ni rten nas su 
BO_T06_D4027:3a-5	mi dmigs pa ni rab tu skye //	3a	mi dmigs ba ni rab tu skye 
BO_T06_D4027:3a-6	mi dmigs pa la brten nas su //	3a	mi dmigs ba la rten nas su 
BO_T06_D4027:3a-7	mi dmigs pa ni rab tu skye //	3a	mi dmigs ba ni rab tu skye 
BO_T06_D4027:3a-8	zhes bya ba'o //	3a	zhes byed ba 
BO_T06_D4027:3a-9	rnam par rig pa tsam du dmigs pa la brten nas don mi dmigs pa skye'o //	3a	rnam ba rig ba tsam du dmigs ba la rten nas don mi dmigs ba skye 
BO_T06_D4027:3a-10	don mi dmigs pa la brten nas rnam par rig pa tsam yang mi dmigs pa skye ste /	3a	don mi dmigs ba la rten nas rnam ba rig ba tsam yang mi dmigs ba skye ste 
BO_T06_D4027:3a-11	de ltar gzung ba dang 'dzin pa dag med pa'i mtshan nyid la 'jug go //	3a	de ltar gzung ba dang dzin ba dag med ba mtshan nyid la jug go 
BO_T06_D4027:3a-12	de yi phyir na dmigs pa ni //	3a	de yi phyir na dmigs ba ni 
BO_T06_D4027:3a-13	mi dmigs ngo bo nyid du grub //	3a	mi dmigs ngo bo nyid du grub 
BO_T06_D4027:3a-14	dmigs par bya ba'i don med na dmigs pa mi rung ba'i phyir ro //	3a	dmigs ba byed ba don med na dmigs ba mi rung ba phyir ro 
BO_T06_D4027:3a-15	de lta bas na dmigs pa dang // mi dmigs mnyam par shes par bya //	3a	de lta ba na dmigs ba dang mi dmigs mnyam ba shes ba byed 
BO_T06_D4027:3a-16	dmigs pa ni dmigs pa nyid du ma grub pa'i phyir ro //	3a	dmigs ba ni dmigs ba nyid du ma grub ba phyir ro 
BO_T06_D4027:3a-17	mi dmigs pa'i ngo bo nyid yin yang yang dag pa ma yin pa'i don du snang bas dmigs pa zhes bya'o //	3a	mi dmigs ba ngo bo nyid yin yang yang dag ba ma yin ba don du snang ba dmigs ba zhes byed 
BO_T06_D4027:3a-18	da ni yang dag pa ma yin pa kun tu rtog pa nyid kyi rab tu dbye ba'i mtshan nyid ston te /	3a	da ni yang dag ba ma yin ba kun tu rtogs ba nyid kyi rab tu byed ba mtshan nyid ston te 
BO_T06_D4027:3a-19	yang dag ma yin kun rtog ni //	3a	yang dag ma yin kun rtogs ni 
BO_T06_D4027:3a-20	sems dang sems byung khams gsum pa //	3a	sems dang sems byung khams gsum ba 
BO_T06_D4027:3a-21	zhes bya ba'o //	3a	zhes byed ba 
BO_T06_D4027:3a-22	'dod pa dang / gzugs dang / gzugs med pa na spyod pa tha dad pas so //	3a	dod ba dang gzugs dang gzugs med ba na spyod ba tha dad ba so 
BO_T06_D4027:3a-23	rnam grangs kyi mtshan nyid kyang ston te /	3a	rnam grangs kyi mtshan nyid kyang ston te 
BO_T06_D4027:3a-24	de la don mthong rnam par shes //	3a	de la don mthong rnam ba shes 
BO_T06_D4027:3a-25	de yi khyad par sems las byung //	3a	de yi khyad ba sems las byung 
BO_T06_D4027:3a-26	zhes bya ba'o //	3a	zhes byed ba 
BO_T06_D4027:3a-27	don tsam mthong ba ni rnam par shes pa'o //	3a	don tsam mthong ba ni rnam ba shes ba 
BO_T06_D4027:3a-28	don gyi khyad par mthong ba ni sems las byung ba rnams te tshor ba la sogs pa'o //	3a	don gyi khyad ba mthong ba ni sems las byung ba rnams te tshor ba la sogs ba 
BO_T06_D4027:3a-29	'jug pa'i mtshan nyid kyang ston te /	3a	jug ba mtshan nyid kyang ston te 
BO_T06_D4027:3a-30	gcig ni rkyen gyi rnam par shes //	3a	gcig ni rkyen gyi rnam ba shes 
BO_T06_D4027:3a-31	gnyis pa nye bar spyod pa can //	3a	gnyis ba nye ba spyod ba can 
BO_T06_D4027:3a-32	nye bar spyod pa dang yongs gcod dang // de yi 'jug byed sems las byung //	3a	nye ba spyod ba dang yongs gcod dang de yi jug byed sems las byung 
BO_T06_D4027:3a-33	zhes bya ba'o //	3a	zhes byed ba 
BO_T06_D4027:3a-34	kun gzhi rnam par shes pa ni rnam par shes pa gzhan dag gi rkyen yin pas rkyen gyi rnam par shes pa'o //	3a	kun gzhi rnam ba shes ba ni rnam ba shes ba gzhan dag gi rkyen yin ba rkyen gyi rnam ba shes ba 
BO_T06_D4027:3a-35	de las byung ba 'jug pa'i rnam par shes pa ni nye bar spyod pa can no //	3a	de las byung ba jug ba rnam ba shes ba ni nye ba spyod ba can no 
BO_T06_D4027:3a-36	nye bar spyod pa ni tshor ba'o //	3a	nye ba spyod ba ni tshor ba 
BO_T06_D4027:3a-37	yongs su spyod pa ni 'du shes //	3a	yongs su spyod ba ni du shes 
BO_T06_D4027:3b-0	rnam par shes pa 'jug par @3b byed pa dag ni 'du byed rnams te /	3b	rnam ba shes ba jug ba byed ba dag ni du byed rnams te 
BO_T06_D4027:3b-1	sems pa dang yid la byed pa la sogs pa'o //	3b	sems ba dang yid la byed ba la sogs ba 
BO_T06_D4027:3b-2	kun nas nyon mongs pa'i mtshan nyid kyang ston te /	3b	kun nas nyon mongs ba mtshan nyid kyang ston te 
BO_T06_D4027:3b-3	sgrib pa'i phyir dang 'debs pa'i phyir //	3b	sgrib ba phyir dang debs ba phyir 
BO_T06_D4027:3b-4	khrid pa'i phyir dang kun 'dzin phyir //	3b	khrid ba phyir dang kun dzin phyir 
BO_T06_D4027:3b-5	rdzogs byed phyir dang gsum gcod phyir //	3b	rdzogs byed phyir dang gsum gcod phyir 
BO_T06_D4027:3b-6	nye bar gcod phyir sdud pa'i phyir //	3b	nye ba gcod phyir sdud ba phyir 
BO_T06_D4027:3b-7	sbyor ba'i phyir dang mngon du'i phyir //	3b	sbyor ba phyir dang mngon du phyir 
BO_T06_D4027:3b-8	sdug bsngal phyir ni 'gro nyon mongs //	3b	sdug sngal phyir ni gro nyon mongs 
BO_T06_D4027:3b-9	rnam gsum rnam gnyis kyang nyon mongs //	3b	rnam gsum rnam gnyis kyang nyon mongs 
BO_T06_D4027:3b-10	rnam bdun yang dag min rtog las //	3b	rnam bdun yang dag min rtogs las 
BO_T06_D4027:3b-11	zhes bya ba'o //	3b	zhes byed ba 
BO_T06_D4027:3b-12	de la sgrib pa'i phyir ni ma rig pas yang dag pa ji lta ba bzhin du mthong ba la bgegs byed pa'i phyir ro //	3b	de la sgrib ba phyir ni ma rig ba yang dag ba ji lta ba bzhin du mthong ba la bgegs byed ba phyir ro 
BO_T06_D4027:3b-13	'debs pa'i phyir ni 'du byed rnams kyis rnam par shes pa la las kyi bag chags 'jog pa'i phyir ro //	3b	debs ba phyir ni du byed rnams kyis rnam ba shes ba la las kyi bag chags jog ba phyir ro 
BO_T06_D4027:3b-14	khrid pa'i phyir ni rnam par shes pas skye ba'i gnas su phyin par byed pa'i phyir ro //	3b	khrid ba phyir ni rnam ba shes ba skye ba gnas su phyin ba byed ba phyir ro 
BO_T06_D4027:3b-15	kun 'dzin phyir ni ming dang gzugs kyi lus so //	3b	kun dzin phyir ni ming dang gzugs kyi lus so 
BO_T06_D4027:3b-16	rdzogs byed phyir ni skye mched drug gis so //	3b	rdzogs byed phyir ni skye mched drug gis so 
BO_T06_D4027:3b-17	gsum gcod phyir ni reg pas so //	3b	gsum gcod phyir ni reg ba so 
BO_T06_D4027:3b-18	nye bar spyod pa'i phyir ni tshor bas so //	3b	nye ba spyod ba phyir ni tshor ba so 
BO_T06_D4027:3b-19	sdud pa'i phyir ni las kyis btab pa'i yang srid pa sred pas so //	3b	sdud ba phyir ni las kyis debs ba yang srid ba sred ba so 
BO_T06_D4027:3b-20	sbyor ba'i phyir ni len pa rnams kyis rnam par shes pa skye ba dang mthun par 'dod pa la sogs pa rnams su'o //	3b	sbyor ba phyir ni len ba rnams kyis rnam ba shes ba skye ba dang mthun ba dod ba la sogs ba rnams su 
BO_T06_D4027:3b-21	mngon du'i phyir ni las byas pa'i rnam par smin pa srid pas yang srid par 'byin par mngon par byed pa'i phyir ro //	3b	mngon du phyir ni las byed ba rnam ba smin ba srid ba yang srid ba byin ba mngon ba byed ba phyir ro 
BO_T06_D4027:3b-22	sdug bsngal phyir ni skye ba dang / rga shis 'gro ba rnams nyon mongs par byed pa'o //	3b	sdug sngal phyir ni skye ba dang rga shis gro ba rnams nyon mongs ba byed ba 
BO_T06_D4027:3b-23	de yang / rnam gsum rnam gnyis kyang nyon mongs //	3b	de yang rnam gsum rnam gnyis kyang nyon mongs 
BO_T06_D4027:3b-24	rnam bdun yang dag min rtog las //	3b	rnam bdun yang dag min rtogs las 
BO_T06_D4027:3b-25	rnam gsum ni nyon mongs pa'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa'o //	3b	rnam gsum ni nyon mongs ba kun nas nyon mongs ba dang las kyi kun nas nyon mongs ba dang skye ba kun nas nyon mongs ba 
BO_T06_D4027:3b-26	de la nyon mongs pa'i kun nas nyon mongs pa ni ma rig pa dang sred pa dang len pa rnams so //	3b	de la nyon mongs ba kun nas nyon mongs ba ni ma rig ba dang sred ba dang len ba rnams so 
BO_T06_D4027:3b-27	las kyi kun nas nyon mongs pa ni 'du byed rnams dang sred pa'o //	3b	las kyi kun nas nyon mongs ba ni du byed rnams dang sred ba 
BO_T06_D4027:3b-28	skye ba'i kun nas nyon mongs pa ni yan lag lhag ma rnams so //	3b	skye ba kun nas nyon mongs ba ni yan lag lhag ma rnams so 
BO_T06_D4027:3b-29	kun nas nyon mongs pa rnam pa gnyis ni rgyu'i kun nas nyon mongs pa dang / 'bras bu'i kun nas nyon mongs pa'o //	3b	kun nas nyon mongs ba rnam ba gnyis ni rgyu kun nas nyon mongs ba dang bras bu kun nas nyon mongs ba 
BO_T06_D4027:3b-30	de la rgyu'i kun nas nyon mongs pa ni nyon mongs pa dang / las kyi ngo bo nyid kyi yan lag rnams kyis so //	3b	de la rgyu kun nas nyon mongs ba ni nyon mongs ba dang las kyi ngo bo nyid kyi yan lag rnams kyis so 
BO_T06_D4027:4a-0	'bras bu'i kun nas nyon mongs @4a * //	4a	bras bu kun nas nyon mongs 
BO_T06_D4027:4a-1	pa ni yan lag lhag ma rnams kyis so //	4a	ba ni yan lag lhag ma rnams kyis so 
BO_T06_D4027:4a-2	kun nas nyon mongs pa rnam pa bdun ni rgyu rnam pa bdun te /	4a	kun nas nyon mongs ba rnam ba bdun ni rgyu rnam ba bdun te 
BO_T06_D4027:4a-3	ma rig pa ni phyin ci log gi rgyu'o //	4a	ma rig ba ni phyin ci log gi rgyu 
BO_T06_D4027:4a-4	'du byed rnams ni 'bebs pa'i rgyu'o //	4a	du byed rnams ni bebs ba rgyu 
BO_T06_D4027:4a-5	rnam par shes pa ni nye bar khrid pa'i rgyu'o //	4a	rnam ba shes ba ni nye ba khrid ba rgyu 
BO_T06_D4027:4a-6	ming dang gzugs dang skye mched drug ni kun 'dzin pa'i rgyu'o //	4a	ming dang gzugs dang skye mched drug ni kun dzin ba rgyu 
BO_T06_D4027:4a-7	reg pa dang tshor ba ni nye bar spyod pa'i rgyu'o //	4a	reg ba dang tshor ba ni nye ba spyod ba rgyu 
BO_T06_D4027:4a-8	sred pa dang / len pa dang / srid pa ni sdud pa'i rgyu'o //	4a	sred ba dang len ba dang srid ba ni sdud ba rgyu 
BO_T06_D4027:4a-9	skye ba dang / rga shi ni skyo ba'i rgyu'o //	4a	skye ba dang rga chi ni skyo ba rgyu 
BO_T06_D4027:4a-10	kun nas nyon mongs pa 'di dag thams cad ni yang dag pa ma yin pa kun tu rtog pa las 'byung ba'o //	4a	kun nas nyon mongs ba di dag thams cad ni yang dag ba ma yin ba kun tu rtogs ba las byung ba 
BO_T06_D4027:4a-11	yang dag pa ma yin pa kun tu rtog pa'i don bsdus pa ni yod pa'i mtshan nyid dang / med pa'i mtshan nyid dang / rang gi mtshan nyid dang / bsdu ba'i mtshan nyid dang / med pa'i mtshan nyid la 'jug pa'i thabs kyi mtshan nyid dang /	4a	yang dag ba ma yin ba kun tu rtogs ba don sdud ba ni yod ba mtshan nyid dang med ba mtshan nyid dang rang gi mtshan nyid dang sdud ba mtshan nyid dang med ba mtshan nyid la jug ba thabs kyi mtshan nyid dang 
BO_T06_D4027:4a-12	rab tu dbye ba'i mtshan nyid dang / rnam grangs kyi mtshan nyid dang / 'jug pa'i mtshan nyid dang / kun nas nyon mongs pa'i mtshan nyid de /	4a	rab tu byed ba mtshan nyid dang rnam grangs kyi mtshan nyid dang jug ba mtshan nyid dang kun nas nyon mongs ba mtshan nyid de 
BO_T06_D4027:4a-13	mtshan nyid rnam pa dgu bstan pa'o //	4a	mtshan nyid rnam ba dgu ston ba 
BO_T06_D4027:4a-14	de ltar yang dag pa ma yin pa kun tu rtog pa brjod nas /	4a	de ltar yang dag ba ma yin ba kun tu rtogs ba rjod nas 
BO_T06_D4027:4a-15	stong pa nyid ji ltar shes par bya ba de ston te /	4a	stong ba nyid ji ltar shes ba byed ba de ston te 
BO_T06_D4027:4a-16	stong pa nyid ni mdor bsdu na //	4a	stong ba nyid ni mdor sdud na 
BO_T06_D4027:4a-17	mtshan nyid dang ni rnam grangs dang // de yi don dang dbye ba dang // sgrub pa dag ste shes par bya //	4a	mtshan nyid dang ni rnam grangs dang de yi don dang byed ba dang sgrub ba dag ste shes ba byed 
BO_T06_D4027:4a-18	zhes bya ba'o //	4a	zhes byed ba 
BO_T06_D4027:4a-19	mtshan nyid ji ltar shes par bya zhe na /	4a	mtshan nyid ji ltar shes ba byed zhe na 
BO_T06_D4027:4a-20	gnyis dngos med dang dngos med pa'i //	4a	gnyis dngos med dang dngos med ba 
BO_T06_D4027:4a-21	dngos po stong pa'i mtshan nyid do //	4a	dngos po stong ba mtshan nyid do 
BO_T06_D4027:4a-22	gnyis po gzung ba dang 'dzin pa'i dngos po med pa dang / dngos po med pa de'i dngos po ni stong pa nyid kyi mtshan nyid do //	4a	gnyis po gzung ba dang dzin ba dngos po med ba dang dngos po med ba de dngos po ni stong ba nyid kyi mtshan nyid do 
BO_T06_D4027:4a-23	de ltar dngos po med pa'i ngo bo nyid ni stong pa nyid kyi mtshan nyid du yongs su bstan pa yin no //	4a	de ltar dngos po med ba ngo bo nyid ni stong ba nyid kyi mtshan nyid du yongs su ston ba yin no 
BO_T06_D4027:4a-24	dngos po med pa'i ngo bo nyid gang yin pa de ni /	4a	dngos po med ba ngo bo nyid gang yin ba de ni 
BO_T06_D4027:4a-25	yod pa ma yin med pa'ang min //	4a	yod ba ma yin med ba min 
BO_T06_D4027:4a-26	ji ltar yod pa ma yin zhe na /	4a	ji ltar yod ba ma yin zhe na 
BO_T06_D4027:4a-27	'di ltar gnyis po de'i dngos po med pa'o //	4a	di ltar gnyis po de dngos po med ba 
BO_T06_D4027:4a-28	ji ltar med pa yang ma yin zhe na /	4a	ji ltar med ba yang ma yin zhe na 
BO_T06_D4027:4a-29	'di ltar gnyis po'i dngos po med pa'i dngos po de ni stong pa nyid kyi mtshan nyid de /	4a	di ltar gnyis po dngos po med ba dngos po de ni stong ba nyid kyi mtshan nyid de 
BO_T06_D4027:4a-30	de bas na yang dag pa ma yin pa kun tu rtog pa dang / tha dad gcig pa'i mtshan nyid min //	4a	de ba na yang dag ba ma yin ba kun tu rtogs ba dang tha dad gcig ba mtshan nyid min 
