segmentnr	original	folio	stemmed
BO_TZ27_SHA-044:201	khro gnyer glog stong 'gyu ba bzhin //	20	khro gnyer glog stong gyu ba bzhin 
BO_TZ27_SHA-044:202	mche ba zang yag za byed che hoh	20	mche ba zang yag za byed che hoh 
BO_TZ27_SHA-044:203	hu~m/ rngam pa'i nga ro 'brug stong ldir //	20	rngam ba nga ro brug stong ldir 
BO_TZ27_SHA-044:204	gtum chen ri rab 'bum bsnyil skad //	20	thum chen ri rab bum snyil skad 
BO_TZ27_SHA-044:205	a la ha la'i gad rgyangs che //	20	a la ha la gad rgyangs che 
BO_TZ27_SHA-044:206	spyugs pa'i 'thor rlung g.yeng ba che hoh	20	spyug ba thor rlung g.yeng ba che hoh 
BO_TZ27_SHA-044:207	hu~m/ khro bo shes rab 'od po che //	20	khro bo shes rab d po che 
BO_TZ27_SHA-044:208	ye shes dkyil 'khor kun tu gsal //	20	ye shes dkyil khor kun tu gsal 
BO_TZ27_SHA-044:209	'bar ba'i ye shes kun tu 'joms //	20	bar ba ye shes kun tu joms 
BO_TZ27_SHA-044:210	sna tshhogs ye shes thig le che hoh	21	sna tshhogs ye shes thig le che hoh 
BO_TZ27_SHA-044:211	hu~m/ khro bo'i rgyal po sprin chen po //	21	khro bo rgyal po sprin chen po 
BO_TZ27_SHA-044:212	'phros pa'i dkyil 'khor char chen 'beb //	21	phro ba dkyil khor char chen beb 
BO_TZ27_SHA-044:213	dkyil 'khor yid bzhin 'byung ba'i gter //	21	dkyil khor yid bzhin byung ba gter 
BO_TZ27_SHA-044:214	sna tshhogs khros pa'i thig le che hoh	21	sna tshhogs khro ba thig le che hoh 
BO_TZ27_SHA-044:215	hu~m/ bdud kun gyi ni bdud chen po //	21	bdud kun gyi ni bdud chen po 
BO_TZ27_SHA-044:216	bdud kyi bdud de bdud rnams 'joms //	21	bdud kyi bdud de bdud rnams joms 
BO_TZ27_SHA-044:217	'jigs pa'i tshhogs kyang 'jigs byed pa //	21	jigs ba tshhogs kyang jigs byed ba 
BO_TZ27_SHA-044:218	'jigs byed chen po'i thig le che hoh	21	jigs byed chen po thig le che hoh 
BO_TZ27_SHA-044:219	hu~m/ rdo rje brag chen sra ba po //	21	rdo rje brag chen sra ba po 
BO_TZ27_SHA-044:220	rdo rje chu ste sdud chen po //	22	rdo rje chu ste sdud chen po 
BO_TZ27_SHA-044:221	rdo rje me ste kun 'bar che //	22	rdo rje me ste kun bar che 
BO_TZ27_SHA-044:222	rdo rje rlung ste 'thor rlung che hoh	22	rdo rje rlung ste thor rlung che hoh 
BO_TZ27_SHA-044:223	zhes bstod par bya'o ///	22	zhes bstod ba byed 
