segmentnr	original	folio	stemmed
BO_NK006_(cha)018:12234	gshin rje chos kyi rgyal po yiis //	1223	gshin rje chos kyi rgyal po yiis 
BO_NK006_(cha)018:12235	'chi nad gtong bar zhal gyis bzhes //	1223	chi nad gtong ba zhal gyis bzhes 
BO_NK006_(cha)018:12236	dam nyams dgra la 'chi nad thongs //	1223	dam nyams dgra la chi nad thongs 
BO_NK006_(cha)018:12237	dam las ma 'da' phrin las mdzod //	1223	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12238	gshin rje a wa glang mgo yis //	1223	gshin rje a wa glang mgo yis 
BO_NK006_(cha)018:12239	'bog 'gyel gtong bar zhal gyis bzhes //	1223	bog gyel gtong ba zhal gyis bzhes 
BO_NK006_(cha)018:12240	dam nyams dgra la 'bog 'gyel thongs //	1224	dam nyams dgra la bog gyel thongs 
BO_NK006_(cha)018:12241	dam las ma 'da' phrin las mdzod //	1224	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12242	gshin rje'i rgyal po mig dmar gyis //	1224	gshin rje rgyal po mig dmar gyis 
BO_NK006_(cha)018:12243	cho 'phrul gtong bar zhal gyis bzhes //	1224	cho phrul gtong ba zhal gyis bzhes 
BO_NK006_(cha)018:12244	dam nyams dgra la cho 'phrul thongs //	1224	dam nyams dgra la cho phrul thongs 
BO_NK006_(cha)018:12245	dam las ma 'da' phrin las mdzod //	1224	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12246	za byed be ta nag mo yis //	1224	za byed be ta nag mo yis 
BO_NK006_(cha)018:12247	khrag zer gtong bar zhal gyis bzhes //	1224	khrag zer gtong ba zhal gyis bzhes 
BO_NK006_(cha)018:12248	dam nyams dgra la khrag gzer thongs //	1224	dam nyams dgra la khrag gzer thongs 
BO_NK006_(cha)018:12249	dam las ma 'da' phrin las mdzod //	1224	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12250	e ka dz+aa ti ral gcig gis //	1225	e ka dz+aa ti ral gcig gis 
BO_NK006_(cha)018:12251	gzhog skoms gtong bar zhal gyis bzhes //	1225	gzhog skoms gtong ba zhal gyis bzhes 
BO_NK006_(cha)018:12252	dam nyams dgra la gzhog skoms thongs //	1225	dam nyams dgra la gzhog skoms thongs 
BO_NK006_(cha)018:12253	dam las ma 'da' phrin las mdzod //	1225	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12254	lcags kyi lcang pho lcang mo yis //	1225	lcags kyi lcang pho lcang mo yis 
BO_NK006_(cha)018:12255	hur thum gtong bar zhal gyis bzhes //	1225	hur thum gtong ba zhal gyis bzhes 
BO_NK006_(cha)018:12256	dam nyams dgra la hur thum thongs //	1225	dam nyams dgra la hur thum thongs 
BO_NK006_(cha)018:12257	dam las ma 'da' phrin las mdzod //	1225	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12258	ces sras mchog bcu bdun bskul lo //	1225	ces sras mchog chu bdun skul lo 
BO_NK006_(cha)018:12259	+thii / h'u /	1225	+thii hu 
BO_NK006_(cha)018:12260	srid pa gsum gyi sgrol ging bdag /	1226	srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12261	steng gi phyogs nas byung ba yi //	1226	steng gi phyogs nas byung ba yi 
BO_NK006_(cha)018:12262	rdo rje tho ba'i ging zhes bya //	1226	rdo rje tho ba ging zhes byed 
BO_NK006_(cha)018:12263	smug po lag na gri yang thogs //	1226	smug po lag na gri yang thogs 
BO_NK006_(cha)018:12264	ya m+aan+ta ka'i bka' byung gis //	1226	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12265	bstan pa bshig pa'i dgra srog chod //	1226	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12266	ging chen khyod kyi dus la bab //	1226	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12267	dam las ma 'da' phrin las mdzod //	1226	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12268	h'u / srid pa gsum gyi sgrol ging bdag /	1226	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12269	shar gyi phyogs nas byung ba ni //	1226	char gyi phyogs nas byung ba ni 
BO_NK006_(cha)018:12270	khro bdag dung gi rdo rje bya //	1227	khro bdag dung gi rdo rje byed 
BO_NK006_(cha)018:12271	dkar po lag na shel gri thogs //	1227	dkar po lag na shel gri thogs 
BO_NK006_(cha)018:12272	ya m+aan+ta ka'i bka' byung gis //	1227	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12273	bstan pa bshig pa'i dgra srog chod //	1227	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12274	ging chen khyod kyi dus la bab //	1227	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12275	dam las ma 'da' phrin las mdzod //	1227	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12276	h'u / srid pa gsum gyi sgrol ging bdag /	1227	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12277	lho yi phyogs nas byung ba ni //	1227	lho yi phyogs nas byung ba ni 
BO_NK006_(cha)018:12278	lho yi ging thabs sngon po bya //	1227	lho yi ging thabs sngon po byed 
BO_NK006_(cha)018:12279	sngon po lag na gri yang thogs //	1227	sngon po lag na gri yang thogs 
BO_NK006_(cha)018:12280	ya m+aan+ta ka'i bka' byung gis //	1228	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12281	bstan pa bshig pa'i dgra srog chod //	1228	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12282	ging chen khyod kyi dus la bab //	1228	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12283	dam las ma 'da' phrin las mdzod //	1228	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12284	h'u / srid pa gsum gyi sgrol ging bdag /	1228	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12285	nub kyi phyogs nas byung ba ni //	1228	nub kyi phyogs nas byung ba ni 
BO_NK006_(cha)018:12286	dbang sdud ging chen dmar po bya //	1228	dbang sdud ging chen dmar po byed 
BO_NK006_(cha)018:12287	dmar po lag na gri yang thogs //	1228	dmar po lag na gri yang thogs 
BO_NK006_(cha)018:12288	ya m+aan+ta ka'i bka' byung gis //	1228	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12289	bstan pa bshig pa'i dgra srog chod //	1228	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12290	ging chen khyod kyi dus la bab //	1229	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12291	dam las ma 'da' phrin las mdzod //	1229	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12292	h'u / srid pa gsum gyi sgrol ging bdag /	1229	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12293	byang gi phyogs nas byung ba ni //	1229	byang gi phyogs nas byung ba ni 
BO_NK006_(cha)018:12294	byang gi rta khrid nag po bya //	1229	byang gi rta khrid nag po byed 
BO_NK006_(cha)018:12295	nag po lag na gri yang thogs //	1229	nag po lag na gri yang thogs 
BO_NK006_(cha)018:12296	ya m+aan+ta ka'i bka' byung gis //	1229	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12297	bstan pa bshig pa'i dgra srog chod //	1229	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12298	ging chen khyod kyi dus la bab //	1229	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12299	dam las ma 'da' phrin las mdzod //	1229	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12300	h'u / srid pa gsum gyi sgrol ging bdag /	1230	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12301	shar lho mtshams nas byung ba ni //	1230	char lho mtshams nas byung ba ni 
BO_NK006_(cha)018:12302	sreg byed khro bo chen po bya //	1230	sreg byed khro bo chen po byed 
BO_NK006_(cha)018:12303	dmar skya lag na gri yang thogs //	1230	dmar skya lag na gri yang thogs 
BO_NK006_(cha)018:12304	ya m+aan+ta ka'i bka' byung gis //	1230	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12305	bstan pa bshig pa'i dgra srog chod //	1230	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12306	ging chen khyod kyi dus la bab //	1230	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12307	dam las ma 'da' phrin las mdzod //	1230	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12308	h'u / srid pa gsum gyi sgrol ging bdag /	1230	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12309	lho nub mtshams nas byung ba ni //	1230	lho nub mtshams nas byung ba ni 
BO_NK006_(cha)018:12310	rak+sha srin po sha zan po //	1231	rak+sha srin po sha zan po 
BO_NK006_(cha)018:12311	sngo skya lag na gri yang thogs //	1231	sngo skya lag na gri yang thogs 
BO_NK006_(cha)018:12312	ya m+aan+ta ka'i bka' byung gis //	1231	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12313	bstan pa bshig pa'i dgra srog chod //	1231	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12314	ging chen khyod kyi dus la bab //	1231	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12315	dam las ma 'da' phrin las mdzod //	1231	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12316	h'u / srid pa gsum gyi sgrol ging bdag /	1231	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12317	nub byang mtshams nas byung ba ni //	1231	nub byang mtshams nas byung ba ni 
BO_NK006_(cha)018:12318	'jigs byed rdo rje rlung gi bya //	1231	jigs byed rdo rje rlung gi byed 
BO_NK006_(cha)018:12319	skya khra lag na gri yang thogs //	1231	skya khra lag na gri yang thogs 
BO_NK006_(cha)018:12320	ya m+aan+ta ka'i bka' byung gis //	1232	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12321	bstan pa bshig pa'i dgra srog chod //	1232	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12322	ging chen khyod kyi dus la bab //	1232	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12323	dam las ma 'da' phrin las mdzod //	1232	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12324	h'u / srid pa gsum gyi sgrol ging bdag /	1232	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12325	byang shar mtshams nas byung ba ni //	1232	byang char mtshams nas byung ba ni 
BO_NK006_(cha)018:12326	gsod byed mgo brnyan chen po ste //	1232	gsod byed mgo rnyan chen po ste 
BO_NK006_(cha)018:12327	ser skya lag na gri yang thogs //	1232	ser skya lag na gri yang thogs 
BO_NK006_(cha)018:12328	ya m+aan+ta ka'i bka' byung gis //	1232	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12329	bstan pa bshig pa'i dgra srog chod //	1232	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12330	ging chen khyod kyi dus la bab //	1233	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12331	dam las ma 'da' phrin las mdzod //	1233	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12332	h'u / srid pa gsum gyi sgrol ging bdag /	1233	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12333	'og gi phyogs nas byung ba ni //	1233	g gi phyogs nas byung ba ni 
BO_NK006_(cha)018:12334	'og kun phra ma skyel ba ste //	1233	g kun phra ma skyel ba ste 
BO_NK006_(cha)018:12335	nag khrag lag na gri yang thogs //	1233	nag khrag lag na gri yang thogs 
BO_NK006_(cha)018:12336	ya m+aan+ta ka'i bka' byung gis //	1233	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12337	bstan pa bshig pa'i dgra srog chod //	1233	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12338	ging chen khyod kyi dus la bab //	1233	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12339	dam las ma 'da' phrin las mdzod //	1233	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12340	h'u / srid pa gsum gyi sgrol ging bdag /	1234	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12341	bshan pa legs nyes stangs 'dzin ni //	1234	bshan ba legs nyes stangs dzin ni 
BO_NK006_(cha)018:12342	lag na sgrol ba'i gri yang thogs //	1234	lag na sgrol ba gri yang thogs 
BO_NK006_(cha)018:12343	khyod ni gshin rje'i bshan pa ste //	1234	khyod ni gshin rje bshan ba ste 
BO_NK006_(cha)018:12344	ya m+aan+ta ka'i bka' byung gis //	1234	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12345	bstan pa bshig pa'i dgra srog chod //	1234	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12346	ging chen khyod kyi dus la bab //	1234	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12347	dam las ma 'da' phrin las mdzod //	1234	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12348	h'u / srid pa gsum gyi sgrol ging bdag /	1234	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12349	ging chen rdo rje ral pa can //	1234	ging chen rdo rje ral ba can 
BO_NK006_(cha)018:12350	ral pa sprugs pas stong khams khyab //	1235	ral ba sprug ba stong khams khyab 
BO_NK006_(cha)018:12351	lag na 'od zer zhags pa thogs //	1235	lag na d zer zhags ba thogs 
BO_NK006_(cha)018:12352	mthing ga'i lag na gri yang thogs //	1235	mthing ga lag na gri yang thogs 
BO_NK006_(cha)018:12353	khyod ni srog bdag chen po ste //	1235	khyod ni srog bdag chen po ste 
BO_NK006_(cha)018:12354	ya m+aan+ta ka'i bka' byung gis //	1235	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12355	bstan pa bshig pa'i dgra srog chod //	1235	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12356	ging chen khyod kyi dus la bab //	1235	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12357	dam las ma 'da' phrin las mdzod //	1235	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12358	h'u / srid pa gsum gyi sgrol ging bdag /	1235	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12359	gsod byed rdo rje ging chen ni //	1235	gsod byed rdo rje ging chen ni 
BO_NK006_(cha)018:12360	dam tshig nyams pa'i rjes gcod cing //	1236	dam tshig nyams ba rjes gcod cing 
BO_NK006_(cha)018:12361	lag na zangs kyi gri dmar thogs //	1236	lag na zangs kyi gri dmar thogs 
BO_NK006_(cha)018:12362	khyod ni srog gcod bshan pa ste //	1236	khyod ni srog gcod bshan ba ste 
BO_NK006_(cha)018:12363	ya m+aan+ta ka'i bka' byung gis //	1236	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12364	bstan pa bshig pa'i dgra srog chod //	1236	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12365	ging chen khyod kyi dus la bab //	1236	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12366	dam las ma 'da' phrin las mdzod //	1236	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12367	h'u / srid pa gsum gyi sgrol ging bdag /	1236	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12368	rdo rje shugs sgrol chen po ste //	1236	rdo rje shugs sgrol chen po ste 
BO_NK006_(cha)018:12369	mngags na yid bas mgyogs pa ste //	1236	mngag na yid ba mgyog ba ste 
BO_NK006_(cha)018:12370	lag na gser gri ser po thogs //	1237	lag na gser gri ser po thogs 
BO_NK006_(cha)018:12371	khyod ni srog gcod bshan pa ste //	1237	khyod ni srog gcod bshan ba ste 
BO_NK006_(cha)018:12372	ya m+aan+ta ka'i bka' byung gis //	1237	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12373	bstan pa bshig pa'i dgra srog chod //	1237	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12374	ging chen khyod kyi dus la bab //	1237	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12375	dam las ma 'da' phrin las mdzod //	1237	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12376	h'u / srid pa gsum gyi sgrol ging bdag /	1237	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12377	tshangs pa rdo rje mche ba can //	1237	tshangs ba rdo rje mche ba can 
BO_NK006_(cha)018:12378	gsod dang gcod pa'i thugs dam can //	1237	gsod dang gcod ba thugs dam can 
BO_NK006_(cha)018:12379	lag na dung gri dkar po thogs //	1237	lag na dung gri dkar po thogs 
BO_NK006_(cha)018:12380	khyod ni srog gcod bshan pa ste //	1238	khyod ni srog gcod bshan ba ste 
BO_NK006_(cha)018:12381	ya m+aan+ta ka'i bka' byung gis //	1238	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12382	bstan pa bshig pa'i dgra srog chod //	1238	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12383	ging chen khyod kyi dus la bab //	1238	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12384	dam las ma 'da' phrin las mdzod //	1238	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12385	h'u / srid pa gsum gyi sgrol ging bdag /	1238	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12386	gshin rje 'bum gyi dkyil 'khor nas //	1238	gshin rje bum gyi dkyil khor nas 
BO_NK006_(cha)018:12387	gshin rje nag po stag mgo can //	1238	gshin rje nag po stag mgo can 
BO_NK006_(cha)018:12388	lag na lcags gri nag po sngon yang snang /	1238	lag na lcags gri nag po sngon yang snang 
BO_NK006_(cha)018:12389	thogs // khyod ni srog gcod bshan pa ste //	1238	thogs khyod ni srog gcod bshan ba ste 
BO_NK006_(cha)018:12390	ya m+aan+ta ka'i bka' byung gis //	1239	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12391	bstan pa bshig pa'i dgra srog chod //	1239	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12392	ging chen khyod kyi dus la bab //	1239	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12393	dam las ma 'da' phrin las mdzod //	1239	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12394	h'u / srid pa gsum gyi sgrol ging bdag /	1239	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12395	rdo rje sgrub pa chen po ste //	1239	rdo rje sgrub ba chen po ste 
BO_NK006_(cha)018:12396	gsod la dga' zhing gcod la dgyes //	1239	gsod la dga zhing gcod la dgyes 
BO_NK006_(cha)018:12397	lag na dbal gri dmar po thogs //	1239	lag na dbal gri dmar po thogs 
BO_NK006_(cha)018:12398	khyod ni srog gcod bshan pa ste //	1239	khyod ni srog gcod bshan ba ste 
BO_NK006_(cha)018:12399	ya m+aan+ta ka'i bka' byung gis //	1239	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12400	bstan pa bshig pa'i dgra srog chod //	1240	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12401	ging chen khyod kyi dus la bab //	1240	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12402	dam las ma 'da' phrin las mdzod //	1240	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12403	h'u / srid pa gsum gyi sgrol ging bdag /	1240	hu srid ba gsum gyi sgrol ging bdag 
BO_NK006_(cha)018:12404	lta khri ro langs chen po ste //	1240	lta khri ro ldang chen po ste 
BO_NK006_(cha)018:12405	srin po'i 'khor rdzogs 'bum la dbang //	1240	srin po khor rdzogs bum la dbang 
BO_NK006_(cha)018:12406	gsod par byed pa'i las la dga' //	1240	gsod ba byed ba las la dga 
BO_NK006_(cha)018:12407	lag na dbal gri nag po thogs //	1240	lag na dbal gri nag po thogs 
BO_NK006_(cha)018:12408	khyod ni srog gcod bshan pa ste //	1240	khyod ni srog gcod bshan ba ste 
BO_NK006_(cha)018:12409	ya m+aan+ta ka'i bka' byung gis //	1240	ya m+aan+ta ka bka byung gis 
BO_NK006_(cha)018:12410	bstan pa bshig pa'i dgra srog chod //	1241	ston ba jig ba dgra srog chod 
BO_NK006_(cha)018:12411	ging chen khyod kyi dus la bab //	1241	ging chen khyod kyi dus la bab 
BO_NK006_(cha)018:12412	dam las ma 'da' phrin las mdzod //	1241	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12413	sa ma ya ging ka ra /	1241	sa ma ya ging ka ra 
BO_NK006_(cha)018:12414	ch+gee mo'i srog longs /	1241	ch+gee mo srog longs 
BO_NK006_(cha)018:12415	dbugs phrogs / snying rtsa nan /	1241	dbugs phrog snying rtsa nan 
BO_NK006_(cha)018:12416	pra ma ya yak+sha bam /	1241	pra ma ya yak+sha bam 
BO_NK006_(cha)018:12417	du ru du ru rbad ya /	1241	du ru du ru rbod ya 
BO_NK006_(cha)018:12418	zla gsang nag po las /	1241	zla gsang nag po las 
BO_NK006_(cha)018:12419	gri thogs kyi ging rbad pa'i skabs rdzogs so //	1241	gri thogs kyi ging rbod ba skabs rdzogs so 
BO_NK006_(cha)018:12420	// h'u / bskal pa lnga brgya snyigs ma'i tha ma la //	1242	hu bskal ba lnga brgya snyigs ma tha ma la 
BO_NK006_(cha)018:12421	khro rgyal gshin rje'i spyan sngar dam bcas pa'i //	1242	khro rgyal gshin rje spyan sngar dam cha ba 
BO_NK006_(cha)018:12422	mi bzad chen po srog bdag kun 'dul khyod //	1242	mi bzad chen po srog bdag kun dul khyod 
BO_NK006_(cha)018:12423	'jam dpal gshin rjes dmar gyi ar+g+ham dang // bdud rtsi sman gyi dam rdzas dam pa 'di //	1242	jam dpal gshin rjes dmar gyi ar+g+ham dang bdud rtsi sman gyi dam rdzas dam ba di 
BO_NK006_(cha)018:12424	khram thog bdud la byin nas dbang bskur bas //	1242	khram thogs bdud la byin nas dbang skur ba 
BO_NK006_(cha)018:12425	bdud 'khor yongs kyis sangs rgyas bstan pa srungs //	1242	bdud khor yongs kyis sangs rgya ston ba srungs 
BO_NK006_(cha)018:12426	lus kyi dam tshig a la la //	1242	lus kyi dam tshig a la la 
BO_NK006_(cha)018:12427	ngag gi dam tshig sti ya ya //	1242	ngag gi dam tshig sti ya ya 
BO_NK006_(cha)018:12428	yid kyi dam tshig sti yam sti //	1242	yid kyi dam tshig sti yam sti 
BO_NK006_(cha)018:12429	dam las ma 'da' phrin las mdzod //	1242	dam las ma da phrin las mdzod 
BO_NK006_(cha)018:12430	'bar ba yang rje bla med ni //	1243	bar ba yang rje bla med ni 
BO_NK006_(cha)018:12431	g.yu 'brug sngon po'i rta la zhon //	1243	g.yu brug sngon po rta la zhon 
BO_NK006_(cha)018:12432	lag na glog dmar zhags s+t+wa zer /	1243	lag na glog dmar zhags s+t+wa zer 
BO_NK006_(cha)018:12433	pa thogs // sdang bar byed pa'i dgra la ya //	1243	ba thogs sdang ba byed ba dgra la ya 
BO_NK006_(cha)018:12434	skyes pa dar ma khrid la shog /	1243	skye ba dar ma khrid la shog 
BO_NK006_(cha)018:12435	skyes bu dar ma'i snying la ya //	1243	skye bu dar ma snying la ya 
BO_NK006_(cha)018:12436	bdud kyi khram khram khram la thob //	1243	bdud kyi khram khram khram la thob 
BO_NK006_(cha)018:12437	mun nag gtibs pa'i dkyil 'khor nas //	1243	mun nag gtibs ba dkyil khor nas 
BO_NK006_(cha)018:12438	nag po ya ma khrag 'thung ni //	1243	nag po ya ma khrag thung ni 
BO_NK006_(cha)018:12439	stag dmar gyi ni rta la zhon //	1243	stag dmar gyi ni rta la zhon 
BO_NK006_(cha)018:12440	lag na sbrul nag zhags pa thogs //	1244	lag na sbrul nag zhags ba thogs 
BO_NK006_(cha)018:12441	sdang bar byed pa'i dgra la ya //	1244	sdang ba byed ba dgra la ya 
BO_NK006_(cha)018:12442	skyes pa dar ma khrid la shog /	1244	skye ba dar ma khrid la shog 
BO_NK006_(cha)018:12443	skyes bu dar ma'i snying la ya //	1244	skye bu dar ma snying la ya 
BO_NK006_(cha)018:12444	bdud kyi khram khram khram la thob //	1244	bdud kyi khram khram khram la thob 
BO_NK006_(cha)018:12445	shar phyogs rus pa'i zhing khams nas //	1244	char phyogs rus ba zhing khams nas 
BO_NK006_(cha)018:12446	shar bdud rog po ral pa can //	1244	char bdud rog po ral ba can 
BO_NK006_(cha)018:12447	phung sri rnga mong glog 'gyu zhon //	1244	phung sri rnga mong glog gyu zhon 
BO_NK006_(cha)018:12448	seng ge dkar mo'i stod slog gsol //	1244	seng ge dkar mo stod slog gsol 
BO_NK006_(cha)018:12449	gnam lcags ral gri lag na thogs //	1244	gnam lcags ral gri lag na thogs 
BO_NK006_(cha)018:12450	sdang bar byed pa'i dgra la ya //	1245	sdang ba byed ba dgra la ya 
BO_NK006_(cha)018:12451	skyes pa dar ma khrid la shog /	1245	skye ba dar ma khrid la shog 
BO_NK006_(cha)018:12452	skyes bu dar ma'i snying la ya //	1245	skye bu dar ma snying la ya 
BO_NK006_(cha)018:12453	bdud kyi khram khram khram la thob //	1245	bdud kyi khram khram khram la thob 
BO_NK006_(cha)018:12454	lho phyogs khrag gi zhing khams nas //	1245	lho phyogs khrag gi zhing khams nas 
BO_NK006_(cha)018:12455	khram bdag srog bdud mche ba can //	1245	khram bdag srog bdud mche ba can 
BO_NK006_(cha)018:12456	bdud sha nag po rwa bcu zhon //	1245	bdud sha nag po rwa chu zhon 
BO_NK006_(cha)018:12457	lag na 'dzin byed zhags pa thogs //	1245	lag na dzin byed zhags ba thogs 
BO_NK006_(cha)018:12458	sdang bar byed pa'i dgra la ya //	1245	sdang ba byed ba dgra la ya 
BO_NK006_(cha)018:12459	skyes pa dar ma khrid la shog /	1245	skye ba dar ma khrid la shog 
BO_NK006_(cha)018:12460	skyes bu dar ma'i snying la ya //	1246	skye bu dar ma snying la ya 
BO_NK006_(cha)018:12461	bdud kyi khram khram khram la thob //	1246	bdud kyi khram khram khram la thob 
BO_NK006_(cha)018:12462	nub phyogs drod kyii zhing khams nas //	1246	nub phyogs drod kyii zhing khams nas 
BO_NK006_(cha)018:12463	bla bdud rol po zhags pa can //	1246	bla bdud rol po zhags ba can 
BO_NK006_(cha)018:12464	'brong nag 'gying ba'i rta la zhon //	1246	brong nag gying ba rta la zhon 
BO_NK006_(cha)018:12465	sprin lan ral ga sku la gsol //	1246	sprin lan ral ga sku la gsol 
BO_NK006_(cha)018:12466	lag na gnam lcags phur chen 'dril //	1246	lag na gnam lcags phur chen dril 
BO_NK006_(cha)018:12467	sdang bar byed pa'i dgra la ya //	1246	sdang ba byed ba dgra la ya 
BO_NK006_(cha)018:12468	skyes pa dar ma khrid la shog /	1246	skye ba dar ma khrid la shog 
BO_NK006_(cha)018:12469	skyes bu dar ma'i snying la ya //	1246	skye bu dar ma snying la ya 
BO_NK006_(cha)018:12470	bdud kyi khram khram khram la thob //	1247	bdud kyi khram khram khram la thob 
BO_NK006_(cha)018:12471	byang phyogs dbugs kyi zhing khams nas //	1247	byang phyogs dbugs kyi zhing khams nas 
BO_NK006_(cha)018:12472	srog bdud gser gyi s+t+wa re can //	1247	srog bdud gser gyi s+t+wa re can 
BO_NK006_(cha)018:12473	khyung dmar gyi ni rta la zhon //	1247	khyung dmar gyi ni rta la zhon 
BO_NK006_(cha)018:12474	sdang bar byed pa'i dgra la ya //	1247	sdang ba byed ba dgra la ya 
BO_NK006_(cha)018:12475	skyes pa dar ma khrid la shog /	1247	skye ba dar ma khrid la shog 
BO_NK006_(cha)018:12476	skyes bu dar ma'i snying la ya //	1247	skye bu dar ma snying la ya 
BO_NK006_(cha)018:12477	bdud kyi khram khram khram la thob //	1247	bdud kyi khram khram khram la thob 
BO_NK006_(cha)018:12478	khram bdag gnam lcags thogs pa rje //	1247	khram bdag gnam lcags thogs ba rje 
BO_NK006_(cha)018:12479	las kyi ni skal phab pa //	1247	las kyi ni skal bebs ba 
