segmentnr	original	folio	stemmed
BO_T02_D1415:127b-7	drag mo'i sa bon ni ksham ste gal te sngon du 'bum phrag tu bzlas kyang ma grub pa de'i tshe aom kshum di pe shra ri h'um phu phu ha kshum zhes bya ba'i sngags 'bum du bzlas pas gzir bar bya'o //	127b	drag mo sa bon ni ksham ste gal te sngon du bum phrag tu bzlas kyang ma grub ba de tshe aom kshum di pe shra ri hum phu phu ha kshum zhes byed ba sngags bum du bzlas ba gzir ba byed 
BO_T02_D1415:127b-8	lhag ma ni go sla'o //	127b	lhag ma ni go sla 
BO_T02_D1415:127b-9	sa la khrag gis byugs nas su //	127b	sa la khrag gis byug nas su 
BO_T02_D1415:127b-10	zhes bya ba ni dur khrod kyi sa gzhi la khrag gis kun du byugs nas bsgrub par bya'o //	127b	zhes byed ba ni dur khrod kyi sa gzhi la khrag gis kun du byug nas sgrub ba byed 
BO_T02_D1415:127b-11	rdo rje ma'i sa bon ni yi ge sum mo //	127b	rdo rje ma sa bon ni yi ge sum mo 
BO_T02_D1415:127b-12	ro langs ma'i sa bon ni yi ge yum ngo //	127b	ro ldang ma sa bon ni yi ge yum ngo 
BO_T02_D1415:127b-13	gzhan yang rlung zhes bya ba ni gang dang gang du 'dod pa'o //	127b	gzhan yang rlung zhes byed ba ni gang dang gang du dod ba 
BO_T02_D1415:127b-14	kri zhes bya ba dang gsong pa dang / zhes bya ba la gsod pa ni yi ge phat do //	127b	kri zhes byed ba dang gsong ba dang zhes byed ba la gsod ba ni yi ge phat do 
BO_T02_D1415:127b-15	me sbar ba yi dbus su ni //	127b	me sbor ba yi dbus su ni 
BO_T02_D1415:127b-16	zhes bya ba ni sbyin sreg bya zhes bya ba dang 'brel to //	127b	zhes byed ba ni sbyin sreg byed zhes byed ba dang brel to 
BO_T02_D1415:127b-17	ba la ta ka nag po'i shing //	127b	ba la ta ka nag po shing 
BO_T02_D1415:127b-18	zhes bya ba ni ba la ta ka dang ri ti ka zhes bya ba'i shing ngo //	127b	zhes byed ba ni ba la ta ka dang ri ti ka zhes byed ba shing ngo 
BO_T02_D1415:127b-19	yungs kar dang ni bsres nas su //	127b	yungs kar dang ni bsres nas su 
BO_T02_D1415:127b-20	zhes bya ba ni pho nya de'i ras ris ral gri dum bu dum bur gtubs pa dang ngo ;	127b	zhes byed ba ni pho nya de ras ris ral gri dum bu dum bur gtub ba dang ngo 
BO_T02_D1415:127b-21	/ kha cig ni pho nya'i ming nas bzung nas yungs kar 'ba' zhig bsreg go zhes zer ro //	127b	kha cig ni pho nya ming nas bzung nas yungs kar ba jig bsreg go zhes zer ro 
BO_T02_D1415:127b-22	mu sundi zhes bya ba ni phub chung ngo //	127b	mu sundi zhes byed ba ni bubs chung ngo 
BO_T02_D1415:127b-23	kha cig ni mtshon cha'i bye brag zhig go zhes zer ro //	127b	kha cig ni mtshon cha bye brag jig go zhes zer ro 
BO_T02_D1415:127b-24	sbyor ba'i rim pa de nyid kyis //	127b	sbyor ba rim ba de nyid kyis 
BO_T02_D1415:127b-25	zhes bya ba ni rang gi ming gi yi ge'i sa bon las byung ba'i sbyor ba de nyid kyis gza' rnams kyang bsgrub par bya ba'i don to //	127b	zhes byed ba ni rang gi ming gi yi ge sa bon las byung ba sbyor ba de nyid kyis gza rnams kyang sgrub ba byed ba don to 
BO_T02_D1415:127b-26	aom zhes bya ba dang po ste /	127b	aom zhes byed ba dang po ste 
BO_T02_D1415:127b-27	sv'a h'a'i mtha' can byin gyis brlab //	127b	sva ha mtha can byin gyis brlab 
BO_T02_D1415:127b-28	ces pa ni sngags thams cad kyi klad du aom zhes bya ba gdon zhing mthar sv'a h'a zhes bya ba bzla'o //	127b	ces ba ni sngags thams cad kyi klad du aom zhes byed ba don zhing mthar sva ha zhes byed ba bzla 
BO_T02_D1415:127b-29	de dag gis ni 'di skad du gang gi tshe gza' rnams dus gcig tu bsgrub par 'dod ni de'i tshe padma 'dab ma brgyad pa'i 'dab ma rnams la nyi ma la sogs pa rim bzhin bkod la dbus su 'byung po 'dul byed kyi gzugs bsams nas aom sarba	127b	de dag gis ni di skad du gang gi tshe gza rnams dus gcig tu sgrub ba dod ni de tshe padma dab ma brgyad ba dab ma rnams la nyi ma la sogs ba rim bzhin bkod la dbus su byung po dul byed kyi gzugs bsams nas aom sarba 
BO_T02_D1415:127b-30	zhes bya ba la sogs par sngags bzla bar bya'o //	127b	zhes byed ba la sogs ba sngags bzla ba byed 
BO_T02_D1415:128a-0	gang gi tshe so sor bsgrub par 'dod na ni gang bsgrub par bya ba de nyid dbus su bzhag nas rang gi @128a * //	128a	gang gi tshe so sor sgrub ba dod na ni gang sgrub ba byed ba de nyid dbus su jog nas rang gi 
BO_T02_D1415:128a-1	ming dbus su bcug pa'i aom dang sv'a h'a'i sngags bzla bar bya'o //	128a	ming dbus su jug ba aom dang sva ha sngags bzla ba byed 
BO_T02_D1415:128a-2	gal te de gzas zin pa zhi bar 'dod pa yin na ni gza' rnams kyi thun mong gi sngags bsgrub par bya ba'i ming dang spel bar bzlas par bya'o zhes ston par 'gyur ro //	128a	gal te de gzas zin ba zhi ba dod ba yin na ni gza rnams kyi thun mong gi sngags sgrub ba byed ba ming dang spel ba bzlas ba byed zhes ston ba gyur ro 
BO_T02_D1415:128a-3	'byung po thams cad ces bya ba ni bde byed la sogs pa'o //	128a	byung po thams cad ces byed ba ni bde byed la sogs ba 
BO_T02_D1415:128a-4	gdon thams cad ces bya ba ni gza' nyi ma la sogs pa'o //	128a	don thams cad ces byed ba ni gza nyi ma la sogs ba 
BO_T02_D1415:128a-5	sgrub thabs ni de rnams bskyed pa'i cho ga la sogs pa'o //	128a	sgrub thabs ni de rnams skyed ba cho ga la sogs ba 
BO_T02_D1415:128a-6	'byung ba ni bstan pa'o //	128a	byung ba ni ston ba 
BO_T02_D1415:128a-7	gzhung gi tshogs ni rim par phye ba ste bcu dgu pa'o //	128a	gzhung gi tshogs ni rim ba byed ba ste chu dgu ba 
BO_T02_D1415:128a-8	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u bcu dgu pa'i rnam par bshad pa'o /	128a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu chu dgu ba rnam ba chad ba 
BO_T02_D1415:128a-9	// / da ni 'chi ltas kyi le'u gsungs pa /	128a	da ni chi ltas kyi leu gsungs ba 
BO_T02_D1415:128a-10	de nas zhes bya ba la sogs pa la /	128a	de nas zhes byed ba la sogs ba la 
BO_T02_D1415:128a-11	de nas zhes bya ba ni gza' la sogs pa gdul ba'i cho ga bshad kyi 'og tu'o //	128a	de nas zhes byed ba ni gza la sogs ba gdul ba cho ga chad kyi g tu 
BO_T02_D1415:128a-12	de las zhes bya ba ni rgyu'i don to //	128a	de las zhes byed ba ni rgyu don to 
BO_T02_D1415:128a-13	gang gi phyir gza' la sogs pa'i nyes pas 'chi bar 'gyur bas de'i mtshan ma shes par bya ste /	128a	gang gi phyir gza la sogs ba nyes ba chi ba gyur ba de mtshan ma shes ba byed ste 
BO_T02_D1415:128a-14	gza' la sogs pa'i gdon zhi bar bya ba'i phyir bcom ldan 'das la lha mo rnams kyis gsol to zhes bya bar sbyar ro //	128a	gza la sogs ba don zhi ba byed ba phyir joms ldan da la lha mo rnams kyis gsol to zhes byed ba sbyor ro 
BO_T02_D1415:128a-15	ye shes de nyid ces bya ba ni nang gi 'chi ltas las ye shes kyi de kho na nyid de rlung gi rang bzhin gyi 'chi ltas so //	128a	ye shes de nyid ces byed ba ni nang gi chi ltas las ye shes kyi de kho na nyid de rlung gi rang bzhin gyi chi ltas so 
BO_T02_D1415:128a-16	sgyu ma che zhes bya ba ni bod pa'o //	128a	sgyu ma che zhes byed ba ni bod ba 
BO_T02_D1415:128a-17	rtsa chen po ni sum cu gnyis //	128a	rtsa chen po ni sum cu gnyis 
BO_T02_D1415:128a-18	zhes bya ba ni ji ltar grags pa'i rtsa chen po sum cu rtsa gnyis te /	128a	zhes byed ba ni ji ltar grags ba rtsa chen po sum cu rtsa gnyis te 
BO_T02_D1415:128a-19	'di la mdzes ma dang ro bcud ma dang kun bskyod ma gsum ni pa llir dang m'a la ya'i ming can gyi mgo bo'i yan lag gi smin ma'i dbus dang g-yas g-yon gyi cha la gnas te /	128a	di la mdzes ma dang ro bcud ma dang kun skyod ma gsum ni ba llir dang ma la ya ming can gyi mgo bo yan lag gi smin ma dbus dang g-yas g-yon gyi cha la gnas te 
BO_T02_D1415:128a-20	rngul dang snying stobs dang mun pa'i rang bzhin gyis gnas pa yin no //	128a	rngul dang snying stobs dang mun ba rang bzhin gyis gnas ba yin no 
BO_T02_D1415:128a-21	sum rim ma dang 'dod pa mo dang / khyim ma dang / gtum mo dang / bdud 'dul ma ste lnga po 'di dag ni k'anytsi'i ming can gyi snying ga'i padmar bsten nas bdud rtsi lnga 'bab pas nye bar gnas pa yin no //	128a	sum rim ma dang dod ba mo dang khyim ma dang thum mo dang bdud dul ma ste lnga po di dag ni kanytsi ming can gyi snying ga padmar sten nas bdud rtsi lnga bab ba nye ba gnas ba yin no 
BO_T02_D1415:128a-22	lhag ma nyi shu rtsa bzhi dgod pa 'dir brjod par bya ste /	128a	lhag ma nyi shu rtsa bzhi god ba dir rjod ba byed ste 
BO_T02_D1415:128a-23	mi phyed ma ni yul m'a la ya'i ming can gyi mgo'i dpral ba'i cha la gnas pa yin no //	128a	mi phyed ma ni yul ma la ya ming can gyi mgo dpral ba cha la gnas ba yin no 
BO_T02_D1415:128a-24	phra mo na ni spyi gtsug na'o //	128a	phra mo na ni spyi gtsug na 
BO_T02_D1415:128a-25	gsal ba ni rna ba g-yas na'o //	128a	gsal ba ni rna ba g-yas na 
BO_T02_D1415:128a-26	g-yon pa na ni mgo bo'i rgyab kyi cha la'o //	128a	g-yon ba na ni mgo bo rgyab kyi cha la 
BO_T02_D1415:128a-27	'dul byed ma ni rna ba g-yon pa na'o //	128a	dul byed ma ni rna ba g-yon ba na 
BO_T02_D1415:128b-0	rus sbal skyes ma ni smin ma'i @128b dbus na'o //	128b	rus sbal skye ma ni smin ma dbus na 
BO_T02_D1415:128b-1	sred pa mo ni mig gnyis na'o //	128b	sred ba mo ni mig gnyis na 
BO_T02_D1415:128b-2	dbang skyur ma ni phrag pa gnyis na'o //	128b	dbang skyur ma ni phrag ba gnyis na 
BO_T02_D1415:128b-3	sdang ba mo ni mchan khung gnyis na'o //	128b	sdang ba mo ni mchan khung gnyis na 
BO_T02_D1415:128b-4	'jug pa mo ni nu ma gnyis su'o //	128b	jug ba mo ni nu ma gnyis su 
BO_T02_D1415:128b-5	ma mo ni lte bar ro //	128b	ma mo ni lte ba ro 
BO_T02_D1415:128b-6	mtshan mo ni sna rtser ro //	128b	mtshan mo ni sna rtser ro 
BO_T02_D1415:128b-7	bsil ster ma ni khar ro //	128b	bsil ster ma ni khar ro 
BO_T02_D1415:128b-8	drod ma ni mgrin par ro //	128b	drod ma ni mgrin ba ro 
BO_T02_D1415:128b-9	tshad ma ni slar yang snying gar ro //	128b	tshad ma ni slar yang snying gar ro 
BO_T02_D1415:128b-10	mdog sngon ma ni chu ser ro //	128b	mdog sngon ma ni chu ser ro 
BO_T02_D1415:128b-11	thun mong ma ni mtshan la'o //	128b	thun mong ma ni mtshan la 
BO_T02_D1415:128b-12	rgyu sbyin ma ni gzhang la'o //	128b	rgyu sbyin ma ni gzhang la 
BO_T02_D1415:128b-13	bral ba mo ni brla gnyis la'o //	128b	bral ba mo ni brla gnyis la 
BO_T02_D1415:128b-14	mdza' mo ni byin pa gnyis la'o //	128b	mdza mo ni byin ba gnyis la 
BO_T02_D1415:128b-15	grub ma ni sor mo thams cad la'o //	128b	grub ma ni sor mo thams cad la 
BO_T02_D1415:128b-16	me mo ni rkang pa'i po la gnyis la'o //	128b	me mo ni rkang ba po la gnyis la 
BO_T02_D1415:128b-17	yid 'ong ma ni rkang pa'i mthe bong gnyis la'o //	128b	yid ng ma ni rkang ba mthe bong gnyis la 
BO_T02_D1415:128b-18	gsum pa ma ni pus mo'i lhang gnyis te /	128b	gsum ba ma ni pus mo lhang gnyis te 
BO_T02_D1415:128b-19	thams cad bsdoms pas sum cu rtsa gnyis so //	128b	thams cad sdom ba sum cu rtsa gnyis so 
BO_T02_D1415:128b-20	de dag gzhan las shin tu gtso //	128b	de dag gzhan las shin tu gtso 
BO_T02_D1415:128b-21	zhes bya ba ni byang chub sems kyi rtsa gnyis po de dag rtsa gzhan la ltos nas gtso bo dang dam pa zhes bya ba'i don to //	128b	zhes byed ba ni byang chub sems kyi rtsa gnyis po de dag rtsa gzhan la ltos nas gtso bo dang dam ba zhes byed ba don to 
BO_T02_D1415:128b-22	bcu dang gnyis ni de bzhin du //	128b	chu dang gnyis ni de bzhin du 
BO_T02_D1415:128b-23	zhes bya ba la /	128b	zhes byed ba la 
BO_T02_D1415:128b-24	bcu dang gnyis ni bcu gnyis pa phrag gnyis te nyi shu rtsa bzhi'o //	128b	chu dang gnyis ni chu gnyis ba phrag gnyis te nyi shu rtsa bzhi 
BO_T02_D1415:128b-25	de bzhin du zhes bya ba ni de dag gi nang na yang dam par 'gyur pa'o //	128b	de bzhin du zhes byed ba ni de dag gi nang na yang dam ba gyur ba 
BO_T02_D1415:128b-26	ci'i phyir zhe na /	128b	ci phyir zhe na 
BO_T02_D1415:128b-27	dbyangs rnams 'pho ba'i mtshan nyid de //	128b	dbyangs rnams pho ba mtshan nyid de 
BO_T02_D1415:128b-28	zhes bya ba la dbyangs rnams ni ma ning gi yi ge bzhi spangs pa'i dbyangs kyi yi ge bcu gnyis so //	128b	zhes byed ba la dbyangs rnams ni ma ning gi yi ge bzhi spong ba dbyangs kyi yi ge chu gnyis so 
BO_T02_D1415:128b-29	'pho ba ni tshis kyi bye brag gis rtsa dang der yi ge dang de'i gzugs kyis 'gro ba'o //	128b	pho ba ni tshis kyi bye brag gis rtsa dang der yi ge dang de gzugs kyis gro ba 
BO_T02_D1415:128b-30	mtshan nyid ni de'i rang bzhin no //	128b	mtshan nyid ni de rang bzhin no 
BO_T02_D1415:128b-31	ji ltar 'gro zhe na yar ngo mar do'i bye brag gis te zla ba yar do dang mar do'i bye brag gis te zla ba yar do dang mar ngo'i bye brag gis thabs dang shes rab kyi rang bzhin kha steng du bltas pa dang thur du blas pa'i	128b	ji ltar gro zhe na yar ngo mar do bye brag gis te zla ba yar do dang mar do bye brag gis te zla ba yar do dang mar ngo bye brag gis thabs dang shes rab kyi rang bzhin kha steng du lta ba dang thur du blas ba 
BO_T02_D1415:128b-32	rang bzhin gyi dbyangs kyi yi ge bcu gnyis su 'pho ba ste /	128b	rang bzhin gyi dbyangs kyi yi ge chu gnyis su pho ba ste 
BO_T02_D1415:128b-33	de la pulli ra dang m'a la ya dang / dz'a landha ra dang / ao ti ya na dang / aarbu da dang / go d'a ba ri dang / r'a me shva ra dang / de b'i ko ti dang / hi m'a la ya dang /	128b	de la pulli ra dang ma la ya dang dza landha ra dang ao ti ya na dang aarbu da dang go da ba ri dang ra me shva ra dang de b ko ti dang hi ma la ya dang 
BO_T02_D1415:128b-34	k'a ma r'u pa dang / aoo te dang / tri sha ku ne dang / ko sa la'i yul rnams su yar ngo'i nyi ma bcu gnyis la aa la sogs pa'i gzugs kyis gnas pa yin te /	128b	ka ma ru ba dang aoo te dang tri sha ku ne dang ko sa la yul rnams su yar ngo nyi ma chu gnyis la aa la sogs ba gzugs kyis gnas ba yin te 
BO_T02_D1415:128b-35	de'i tshe pho nya la sogs pas gnas de dang der reg pa las yi ge de dang de'i skyon dang yon tan shes par bya'o zhes sngar bshad pa dang sbyar bar bya'o //	128b	de tshe pho nya la sogs ba gnas de dang der reg ba las yi ge de dang de skyon dang yon tan shes ba byed zhes sngar chad ba dang sbyor ba byed 
BO_T02_D1415:129a-0	de bzhin du zla ba mar ngo la ka lingka la sogs pa'i gnas rnams su yi ge bcu gnyis kyi gzugs kyis gnas pa la reg pa'i mtshan ma @129a * //	129a	de bzhin du zla ba mar ngo la ka lingka la sogs ba gnas rnams su yi ge chu gnyis kyi gzugs kyis gnas ba la reg ba mtshan ma 
BO_T02_D1415:129a-1	blta ba yang tshul de ltar shes par bya'o //	129a	lta ba yang tshul de ltar shes ba byed 
BO_T02_D1415:129a-2	nyi shu rtsa bzhir brjod pa yin //	129a	nyi shu rtsa bzhir rjod ba yin 
BO_T02_D1415:129a-3	zhes bya ba ni tshes bcu gsum dang / bcu bzhi dang bco lnga rnams zla ba'i ngo gnyis ka la yang tshes gsum dang bzhi dang lngar bsdus nas nyi ma nyi shu rtsa bzhir brtsi bar bya'o //	129a	zhes byed ba ni tshes chu gsum dang chu bzhi dang chos lnga rnams zla ba ngo gnyis ka la yang tshes gsum dang bzhi dang lngar sdud nas nyi ma nyi shu rtsa bzhir brtsi ba byed 
BO_T02_D1415:129a-4	dus ni gsar dang rnyid pa dag / ces pa la gsar pha ni dus myur ba myur bar 'chi ba'o //	129a	dus ni gsar dang rnyid ba dag ces ba la gsar pha ni dus myur ba myur ba chi ba 
BO_T02_D1415:129a-5	rnying pa ni dus ring mo ring mo zhig na 'chi ba ste de dag gi mtshan ma'o //	129a	rnying ba ni dus ring mo ring mo jig na chi ba ste de dag gi mtshan ma 
BO_T02_D1415:129a-6	'chi ba'i dus la bab par gnas //	129a	chi ba dus la bab ba gnas 
BO_T02_D1415:129a-7	zhes bya ba nges par 'chi ba'i dus la bab par ston pa'o //	129a	zhes byed ba nges ba chi ba dus la bab ba ston ba 
BO_T02_D1415:129a-8	dbugs ni rnam par rgod tsam gyis //	129a	dbugs ni rnam ba rgod tsam gyis 
BO_T02_D1415:129a-9	zhes bya ba ni dbugs tha mal par gnas pa'i mtshan nyid las phyin ci log tu rgyu ba ste /	129a	zhes byed ba ni dbugs tha mal ba gnas ba mtshan nyid las phyin ci log tu rgyu ba ste 
BO_T02_D1415:129a-10	'phel ba dang 'bri bar gnas pa'o //	129a	phel ba dang bri ba gnas ba 
BO_T02_D1415:129a-11	rgyas par ni 'og nas bshad par bya'o //	129a	rgya ba ni g nas chad ba byed 
BO_T02_D1415:129a-12	lus can drug dang gnyis kyi 'chi //	129a	lus can drug dang gnyis kyi chi 
BO_T02_D1415:129a-13	zhes bya ba la /	129a	zhes byed ba la 
BO_T02_D1415:129a-14	drug dang gnyis ni brgyad de /	129a	drug dang gnyis ni brgyad de 
BO_T02_D1415:129a-15	gal te nyi ma brgyad du rlung phyin ci log tu rgyu bar gyur na /	129a	gal te nyi ma brgyad du rlung phyin ci log tu rgyu ba gyur na 
BO_T02_D1415:129a-16	lo gnyis dang zla ba bzhi dang nyi ma nyi shu rtsa bzhis 'chi bar 'gyur ba yin te /	129a	lo gnyis dang zla ba bzhi dang nyi ma nyi shu rtsa bzhis chi ba gyur ba yin te 
BO_T02_D1415:129a-17	de bzhin lo gnyis zla ba ni //	129a	de bzhin lo gnyis zla ba ni 
BO_T02_D1415:129a-18	zhes bya ba la sogs pa 'og nas 'byung ba'i tshigs su bcad pa dang sbyar bar bya'o //	129a	zhes byed ba la sogs ba g nas byung ba tshigs su gcod ba dang sbyor ba byed 
BO_T02_D1415:129a-19	'chi ba ni srog zad par 'gyur ba'o //	129a	chi ba ni srog zad ba gyur ba 
BO_T02_D1415:129a-20	snga dro ro hi ta'i dus su //	129a	snga dro ro hi ta dus su 
BO_T02_D1415:129a-21	de yi mtshan ma mtshon par bya //	129a	de yi mtshan ma mtshon ba byed 
BO_T02_D1415:129a-22	zhes bya ba la /	129a	zhes byed ba la 
BO_T02_D1415:129a-23	nam langs nas thun phyed kyi bar du ni ro hi ta'i dus te der rtag tu blta ba dang / de nas bzung ste brtsi bar bya ba'i don to //	129a	nam ldang nas thun phyed kyi ba du ni ro hi ta dus te der rtag tu lta ba dang de nas bzung ste brtsi ba byed ba don to 
BO_T02_D1415:129a-24	lus kyi mtshan ma'i gnas gsungs pa /	129a	lus kyi mtshan ma gnas gsungs ba 
BO_T02_D1415:129a-25	sna dang zhes bya ba la sogs pa la /	129a	sna dang zhes byed ba la sogs ba la 
BO_T02_D1415:129a-26	brla dang byin pa de bzhin gzhan //	129a	brla dang byin ba de bzhin gzhan 
BO_T02_D1415:129a-27	zhes bya ba ni brla dag dang byin pa dag tu'o //	129a	zhes byed ba ni brla dag dang byin ba dag tu 
BO_T02_D1415:129a-28	dbugs ni chad cing chad gyur pa //	129a	dbugs ni chad cing chad gyur ba 
BO_T02_D1415:129a-29	zhes bya ba ni srog 'chad pa ste 'chi bar 'gyur pa'o //	129a	zhes byed ba ni srog chad ba ste chi ba gyur ba 
BO_T02_D1415:129a-30	'chi ba'i dus ni ston par byed //	129a	chi ba dus ni ston ba byed 
BO_T02_D1415:129a-31	ces bya ba ni lus can rnams kyi srog dus ji snyeng cig gis 'jig par 'gyur ba'i mtshan ma gsal por ston pa'o //	129a	ces byed ba ni lus can rnams kyi srog dus ji snyeng cig gis jig ba gyur ba mtshan ma gsal por ston ba 
BO_T02_D1415:129a-32	nyi ma'i grangs kyi tshad kyis ni //	129a	nyi ma grangs kyi tshad kyis ni 
BO_T02_D1415:129a-33	zhes bya ba ni nyi ma lnga dang drug la sogs pa'i rlung phyin ci log tu rgyu ba'i stobs kyis so //	129a	zhes byed ba ni nyi ma lnga dang drug la sogs ba rlung phyin ci log tu rgyu ba stobs kyis so 
BO_T02_D1415:129a-34	'khor los dus kyi bdag nyid brtsi //	129a	khor los dus kyi bdag nyid brtsi 
BO_T02_D1415:129a-35	zhes bya ba la dus kyi bdag nyid ni lo dang zla ba la sogs pa ji snyed cig gis 'chi bar 'gyur ba'o //	129a	zhes byed ba la dus kyi bdag nyid ni lo dang zla ba la sogs ba ji snyed cig gis chi ba gyur ba 
BO_T02_D1415:129a-36	gang gis she na /	129a	gang gis she na 
BO_T02_D1415:129a-37	'khor los te /	129a	khor los te 
BO_T02_D1415:129a-38	dus kyi 'khor lo bri ba sngar bshad pa lta bus so //	129a	dus kyi khor lo bri ba sngar chad ba lta bud so 
BO_T02_D1415:129a-39	sgo gcig nas ni nyin drug tu //	129a	sgo gcig nas ni nyin drug tu 
BO_T02_D1415:129b-0	@129b zhes bya ba la sogs pa la /	129b	zhes byed ba la sogs ba la 
BO_T02_D1415:129b-1	'og nas lnga nas nyi shu rtsa lnga'i bar 'di dag gi brjod bya ste /	129b	g nas lnga nas nyi shu rtsa lnga ba di dag gi rjod byed ste 
BO_T02_D1415:129b-2	de nas bcu gsum bcu gsum gyi bar du re re spel bar bya //	129b	de nas chu gsum chu gsum gyi ba du re re spel ba byed 
BO_T02_D1415:129b-3	dgun zla ba chungs nyi ma la mtshungs gsum mig zla ba drug / gsum zung zla ste zla lhag tshes phyogs mda' yon tan thig le //	129b	dgun zla ba chungs nyi ma la mtshungs gsum mig zla ba drug gsum zung zla ste zla lhag tshes phyogs mda yon tan thig le 
BO_T02_D1415:129b-4	zhag grangs yin te de dag 'tsho ba bshad pa yin //	129b	zhag grangs yin te de dag tsho ba chad ba yin 
BO_T02_D1415:129b-5	lnga las bcu yi bar dang de bzhin bcu las ni //	129b	lnga las chu yi ba dang de bzhin chu las ni 
BO_T02_D1415:129b-6	bco lnga'i bar te de nas nyi shu'i bar dang ni //	129b	chos lnga ba te de nas nyi shu ba dang ni 
BO_T02_D1415:129b-7	de nas nyi shu lnga yi bar du'ang sbyar bar bya //	129b	de nas nyi shu lnga yi ba du sbyor ba byed 
BO_T02_D1415:129b-8	zhes bya ba'i tshigs su bcad pa'i don gyi 'khor lo sngar bshad pa las 'dir ni lnga nas nyi shu rtsa lnga'i bar gyi nyi ma dag gi dus bstan pa yin no //	129b	zhes byed ba tshigs su gcod ba don gyi khor lo sngar chad ba las dir ni lnga nas nyi shu rtsa lnga ba gyi nyi ma dag gi dus ston ba yin no 
BO_T02_D1415:129b-9	de las lnga dang bcu'i bar gyi dang po brtsi bar bya ste /	129b	de las lnga dang chu ba gyi dang po brtsi ba byed ste 
BO_T02_D1415:129b-10	nyi ma drug tu sgo gcig nas //	129b	nyi ma drug tu sgo gcig nas 
BO_T02_D1415:129b-11	zhes bya ba la g-yas kyi sgo nas rgyu gyur pa //	129b	zhes byed ba la g-yas kyi sgo nas rgyu gyur ba 
BO_T02_D1415:129b-12	zhes bya ba dang sbyar te /	129b	zhes byed ba dang sbyor te 
BO_T02_D1415:129b-13	des ji snyed cig gis 'che bar 'gyur zhe na /	129b	des ji snyed cig gis che ba gyur zhe na 
BO_T02_D1415:129b-14	de nyid bstan pa'i phyir /	129b	de nyid ston ba phyir 
BO_T02_D1415:129b-15	yon tan gsum gyi lo dag ni //	129b	yon tan gsum gyi lo dag ni 
BO_T02_D1415:129b-16	zhes bya ba la sogs pa gsungs te /	129b	zhes byed ba la sogs ba gsungs te 
