segmentnr	original	folio	stemmed
BO_NK080_(wu)014:223	thams cad bka' las ding ma 'da' //gsang sngags ting 'dzin las sngon bzhin //	22	thams cad bka las ding ma da sngags ting dzin las sngon bzhin 
BO_NK080_(wu)014:224	rang gi gnas su brtan byas la //	22	rang gi gnas su brtan byed la 
BO_NK080_(wu)014:225	nam mkha' khyab pa'i rtsibs brgyad pa //	22	nam mkha khyab ba rtsibs brgyad ba 
BO_NK080_(wu)014:226	nyi steng sum b+has lha rnams mnan //	22	nyi steng sum b+has lha rnams gnon 
BO_NK080_(wu)014:227	h+aum bcu thugs las nges phyung dgod //	22	h+aum chu thugs las nges byin god 
BO_NK080_(wu)014:228	dang badz+ra k+ai la y+aa /	22	dang badz+ra k+ai la y+aa 
BO_NK080_(wu)014:229	rang sngags las dang bcas pa ni //	22	rang sngags las dang cha ba ni 
BO_NK080_(wu)014:230	rnam rgyal la sogs rim par sbyar //	23	rnam rgyal la sogs rim ba sbyor 
BO_NK080_(wu)014:231	mtshon cha lnga yi rim pa'ang //	23	mtshon cha lnga yi rim ba 
BO_NK080_(wu)014:232	nges par gzhug bzhin bya ba yin //	23	nges ba jug bzhin byed ba yin 
BO_NK080_(wu)014:233	gang yang bar chod skabs med par //	23	gang yang ba chod skabs med ba 
BO_NK080_(wu)014:234	bsrung ba'i mchog tu de gsungs so //	23	bsrung ba mchog tu de gsungs so 
BO_NK080_(wu)014:235	de nas phyogs mtshams legs brtag te //	23	de nas phyogs mtshams legs rtog te 
BO_NK080_(wu)014:236	dam tshig ye shes thig gnyis dor //	23	dam tshig ye shes thig gnyis dor 
BO_NK080_(wu)014:237	tshang zhing 'khrul ba med pa ni //	23	tshang zhing khrul ba med ba ni 
BO_NK080_(wu)014:238	byang chub mchog tu nyi zla shar //	23	byang chub mchog tu nyi zla char 
BO_NK080_(wu)014:239	de nyid bzhugs gnas yin gsungs pas //	23	de nyid bzhugs gnas yin gsungs ba 
BO_NK080_(wu)014:240	rdo rje'am gzhan gyi thig le ni //	24	rdo rje gzhan gyi thig le ni 
BO_NK080_(wu)014:241	dkyil 'khor tshad las 'gyur med bya //	24	dkyil khor tshad las gyur med byed 
BO_NK080_(wu)014:242	rang sngags nyi zla h+aum bcas la //	24	rang sngags nyi zla h+aum cha la 
BO_NK080_(wu)014:243	bsam gtan ldan par bya ba yin //	24	bsam gtan ldan ba byed ba yin 
BO_NK080_(wu)014:244	mi bskyod ting 'dzin sbyor ba'i mkhar //	24	mi skyod ting dzin sbyor ba mkhar 
BO_NK080_(wu)014:245	sku gsung dkyil 'khor las byung ba'i //	24	sku gsung dkyil khor las byung ba 
BO_NK080_(wu)014:246	lha rnams phyi rol khyab par bya //	24	lha rnams phyi rol khyab ba byed 
BO_NK080_(wu)014:247	drang bstim yan lag ldan pa la //	24	dren stim yan lag ldan ba la 
BO_NK080_(wu)014:248	rnam gsum mchod pa rgyas par bya //	24	rnam gsum mchod ba rgya ba byed 
BO_NK080_(wu)014:249	sgra dang ldan pas nges bstod de //	24	sgra dang ldan ba nges bstod de 
BO_NK080_(wu)014:250	mgon po kun mkhyen bdag nyid can //	25	mgon po kun mkhyen bdag nyid can 
BO_NK080_(wu)014:251	gcig dang du ma yongs bral phyir //	25	gcig dang du ma yongs bral phyir 
BO_NK080_(wu)014:252	ma lus bdag nyid dgongs su gsol //	25	ma lus bdag nyid dgongs su gsol 
BO_NK080_(wu)014:253	khyed la mos shing mchod pa dang // khams gsum yongs su bzung bya zhing //	25	khyed la mos shing mchod ba dang khams gsum yongs su bzung byed zhing 
BO_NK080_(wu)014:254	rang bzhin mnyam par sbyor ba'i phyir //	25	rang bzhin mnyam ba sbyor ba phyir 
BO_NK080_(wu)014:255	che ge mo dag dkyil 'khor gyi //	25	che ge mo dag dkyil khor gyi 
BO_NK080_(wu)014:256	las rnams yongs su rdzogs par bgyid //	25	las rnams yongs su rdzogs ba bgyid 
BO_NK080_(wu)014:257	thugs rjes nye bar dgongs mdzad de //	25	thugs rjes nye ba dgongs mdzad de 
BO_NK080_(wu)014:258	dkyil 'khor byin gyis brlabs nas ni //	25	dkyil khor byin gyis brlabs nas ni 
BO_NK080_(wu)014:259	sa gzhi yongs su bzung bar mdzod //	25	sa gzhi yongs su bzung ba mdzod 
BO_NK080_(wu)014:260	badz+ra sa ma ya sa t+wa ste //	26	badz+ra sa ma ya sa t+wa ste 
BO_NK080_(wu)014:261	nges brjod rol pa'i gzi brjid kyis /	26	nges rjod rol ba gzi brjid kyis 
BO_NK080_(wu)014:262	thams cad dkyil 'khor rang bzhin du //	26	thams cad dkyil khor rang bzhin du 
BO_NK080_(wu)014:263	gsal byas yongs su bzung bar bya'o //	26	gsal byed yongs su bzung ba byed 
BO_NK080_(wu)014:264	thams cad rang sems mnyam sbyor bas //	26	thams cad rang sems mnyam sbyor ba 
BO_NK080_(wu)014:265	sa gzhi can yang de bzhin bsgrub //	26	sa gzhi can yang de bzhin sgrub 
BO_NK080_(wu)014:266	'di ltar gang gi gsal 'gyur ba //	26	di ltar gang gi gsal gyur ba 
BO_NK080_(wu)014:267	sa gzhi rab tu mnyam zhes bya'o //	26	sa gzhi rab tu mnyam zhes byed 
BO_NK080_(wu)014:268	tshad ni rkyen gyi ma nges te //	26	tshad ni rkyen gyi ma nges te 
BO_NK080_(wu)014:269	mchog gi mchog dang mchog sog bzhi //	26	mchog gi mchog dang mchog sog bzhi 
BO_NK080_(wu)014:270	slob dpon mthar nye'i lam gnas pas //	27	slob dpon mthar nye lam gnas ba 
BO_NK080_(wu)014:271	bzhi bcu rtsa gnyis gsum 'phro zhing //	27	bzhi chu rtsa gnyis gsum phro zhing 
BO_NK080_(wu)014:272	sangs rgyas stong gi dkyil 'khor sogs //	27	sangs rgya stong gi dkyil khor sogs 
BO_NK080_(wu)014:273	rdo rje'i thig tshad dor tsam gyis //	27	rdo rje thig tshad dor tsam gyis 
BO_NK080_(wu)014:274	rgyang grags la sogs mtshan ma yi //	27	rgyang grags la sogs mtshan ma yi 
BO_NK080_(wu)014:275	dkyil 'khor phyag rgya gsal ldan pa //	27	dkyil khor phyag rgya gsal ldan ba 
BO_NK080_(wu)014:276	ting 'dzin lhag pa'i gzugs brnyan yin //	27	ting dzin lhag ba gzugs rnyan yin 
BO_NK080_(wu)014:277	dag pa'i las kyang de bzhin te //	27	dag ba las kyang de bzhin te 
BO_NK080_(wu)014:278	'dod pa'ang rjes su mthun par sbyin //	27	dod ba rjes su mthun ba sbyin 
BO_NK080_(wu)014:279	khru tshad nyi shu rtsa lnga la //	27	khru tshad nyi shu rtsa lnga la 
BO_NK080_(wu)014:280	rigs kyi dkyil 'khor lnga rnams dang // bar khyams bcas dang khro bo yi //	28	rigs kyi dkyil khor lnga rnams dang ba khyams cha dang khro bo yi 
BO_NK080_(wu)014:281	mos dang sbyor bas rnam par phye'o //	28	mos dang sbyor ba rnam ba byed 
BO_NK080_(wu)014:282	drug dang brgyad gnyis ldan pa la //	28	drug dang brgyad gnyis ldan ba la 
BO_NK080_(wu)014:283	bzhi bcu rtsa gnyis rnam par brgyan //	28	bzhi chu rtsa gnyis rnam ba rgyan 
BO_NK080_(wu)014:284	mtha' ma'i gong bu shes par bya //	28	mtha ma gong bu shes ba byed 
BO_NK080_(wu)014:285	brgyad dang bzhi la nges par ni //	28	brgyad dang bzhi la nges ba ni 
BO_NK080_(wu)014:286	stangs dpyal gnyis kyi dkyil 'khor te //	28	stangs dpyal gnyis kyi dkyil khor te 
BO_NK080_(wu)014:287	phyag rgya dgu gnyis mtshan mas gdab //	28	phyag rgya dgu gnyis mtshan mas gdab 
BO_NK080_(wu)014:288	gang 'dod de ni sbyin par bya //	28	gang dod de ni sbyin ba byed 
BO_NK080_(wu)014:289	shin tu phra ba gzhan dkyil 'khor //	28	shin tu phra ba gzhan dkyil khor 
BO_NK080_(wu)014:290	&&& rigs ldan pa /	29	rigs ldan ba 
BO_NK080_(wu)014:291	rnam pa'ang rim pa'i skabs su bshad //	29	rnam ba rim ba skabs su chad 
BO_NK080_(wu)014:292	pad+ma'i rgyu las kha dog sgyur //	29	pad+ma rgyu las kha dog sgyur 
BO_NK080_(wu)014:293	bcu drug phyag rgya legs brtags pa'ang //	29	chu drug phyag rgya legs rtog ba 
BO_NK080_(wu)014:294	snal ma gcig kyang lngar lngar ldan //	29	snal ma gcig kyang lngar lngar ldan 
BO_NK080_(wu)014:295	ye shes rang bzhin shes par bya //	29	ye shes rang bzhin shes ba byed 
BO_NK080_(wu)014:296	kha dog sum ldan snal ma dgu /ras bral las brtags sku gsung thugs //	29	kha dog sum ldan snal ma dgu bral las rtog sku gsung thugs 
BO_NK080_(wu)014:297	gtsang ma'i snod du legs bkod de //	29	gtsang ma snod du legs bkod de 
BO_NK080_(wu)014:298	nyi ma zla ba'i gdan dag la //	29	nyi ma zla ba gdan dag la 
BO_NK080_(wu)014:299	thugs las yig 'bru grangs de bzhin //	29	thugs las yig bru grangs de bzhin 
BO_NK080_(wu)014:300	phyogs bcu dus bzhi mdun drangs te //	30	phyogs chu dus bzhi mdun drangs te 
BO_NK080_(wu)014:301	mchod bya gsol ba gdab par bya //	30	mchod byed gsol ba gdab ba byed 
BO_NK080_(wu)014:302	sbyor ba'i ye shes grangs mnyam dang // rdo rje gsum byin nges par bstim //	30	sbyor ba ye shes grangs mnyam dang rdo rje gsum byin nges ba stim 
BO_NK080_(wu)014:303	dngos po rang bzhin mnyam byas nas //	30	dngos po rang bzhin mnyam byed nas 
BO_NK080_(wu)014:304	cung zad mchod pa brtag par bya //	30	cung zad mchod ba rtog ba byed 
BO_NK080_(wu)014:305	phyogs mtshams legs par phye nas ni //	30	phyogs mtshams legs ba byed nas ni 
BO_NK080_(wu)014:306	so so'i tshad bzhin rgyas par dgye //	30	so so tshad bzhin rgya ba dgye 
BO_NK080_(wu)014:307	mchog gi thig phran bzhi bcu bzhi //	30	mchog gi thig phran bzhi chu bzhi 
BO_NK080_(wu)014:308	legs par kha dog phye yang rung //	30	legs ba kha dog byed yang rung 
BO_NK080_(wu)014:309	rta babs brgyad po cha mnyam zhing //	30	rta bab brgyad po cha mnyam zhing 
BO_NK080_(wu)014:310	'khor lo la sogs gnyis 'gyur yin //	31	khor lo la sogs gnyis gyur yin 
BO_NK080_(wu)014:311	rdo rje lag chu har bcas pa //	31	rdo rje lag chu har cha ba 
BO_NK080_(wu)014:312	rta babs phye dang gsum du bya //	31	rta bab byed dang gsum du byed 
BO_NK080_(wu)014:313	mtshan nyid rgyan gyis brgyan pa yi //	31	mtshan nyid rgyan gyis rgyan ba yi 
BO_NK080_(wu)014:314	grogs gsal ldan nam byin rlabs la //	31	grogs gsal ldan nam byin rlabs la 
BO_NK080_(wu)014:315	gnyis med ye shes thig gdab bya //	31	gnyis med ye shes thig gdab byed 
BO_NK080_(wu)014:316	ye shes dam tshig la mnyam bstim //	31	ye shes dam tshig la mnyam stim 
BO_NK080_(wu)014:317	kha dog dbyings dang ldan pa yi //	31	kha dog dbyings dang ldan ba yi 
BO_NK080_(wu)014:318	pho brang nyams dga' sgom par bya //	31	pho brang nyams dga sgom ba byed 
BO_NK080_(wu)014:319	sarba sho ta ni h+aum phata //	31	sarba sho ta ni h+aum phata 
BO_NK080_(wu)014:320	sku gsung thugs kyi thig thams cad //	32	sku gsung thugs kyi thig thams cad 
BO_NK080_(wu)014:321	'khrul ba dag par gdab par bya //	32	khrul ba dag ba gdab ba byed 
BO_NK080_(wu)014:322	'da' ba med pa'i dam tshig yin //	32	da ba med ba dam tshig yin 
BO_NK080_(wu)014:323	badz+ra su tra sa ma ya ma ti kra ma h+aum phata /	32	badz+ra su tra sa ma ya ma ti kra ma h+aum phata 
BO_NK080_(wu)014:324	ye shes rdo rje mdor bsdus lnga //	32	ye shes rdo rje mdor sdud lnga 
BO_NK080_(wu)014:325	dam tshig rjes su rim gsal dbye //	32	dam tshig rjes su rim gsal byed 
BO_NK080_(wu)014:326	ye shes skud pa'i sngags mtshan nyid //	32	ye shes skud ba sngags mtshan nyid 
BO_NK080_(wu)014:327	skud pa chad pas slob dpon 'chi //	32	skud ba chad ba slob dpon chi 
BO_NK080_(wu)014:328	phyogs 'khrul pas ni gnyis ka nyams //	32	phyogs khrul ba ni gnyis ka nyams 
BO_NK080_(wu)014:329	rgyun chad lam la gnod par 'gyur //	32	rgyun chad lam la gnod ba gyur 
BO_NK080_(wu)014:330	de phyir mkhas ldan sgrims te bya //	33	de phyir mkhas ldan sgrims te byed 
BO_NK080_(wu)014:331	kun tu rgyas par gyur pa dang // ting 'dzin ldan pas ye shes la //	33	kun tu rgya ba gyur ba dang ting dzin ldan ba ye shes la 
BO_NK080_(wu)014:332	ye shes thim par nges mchod de //	33	ye shes thim ba nges mchod de 
BO_NK080_(wu)014:333	dam tshig phyag rgya mu yis gshegs //	33	dam tshig phyag rgya mu yis gshegs 
BO_NK080_(wu)014:334	de nas gang yang nyes pa med //	33	de nas gang yang nyes ba med 
BO_NK080_(wu)014:335	rab gnas ldan pa'i thig 'goms na //	33	rab gnas ldan ba thig goms na 
BO_NK080_(wu)014:336	bde gshegs skur pa btab dang mtshungs //	33	bde gshegs skur ba debs dang mtshungs 
BO_NK080_(wu)014:337	sangs rgyas chos las ring 'gyur phyir //	33	sangs rgya chos las ring gyur phyir 
BO_NK080_(wu)014:338	hri'i sgra'i phyag rgyas 'dzul bar bya //	33	hri sgra phyag rgya dzul ba byed 
BO_NK080_(wu)014:339	rin chen lnga las byas pa'i tshon //	33	rin chen lnga las byed ba tshon 
BO_NK080_(wu)014:340	in tra n+ai la zla 'od dang // spu shar ra ga bye ru zangs //	34	in tra n+ai la zla d dang spu char ra ga bye ru zangs 
BO_NK080_(wu)014:341	mar ga ta las byas pa dgye //	34	mar ga ta las byed ba dgye 
BO_NK080_(wu)014:342	de bzhin 'byor pas gzhan dag bsdus //	34	de bzhin byor ba gzhan dag sdud 
BO_NK080_(wu)014:343	mtshams sems khro bo la sogs phyir //	34	mtshams sems khro bo la sogs phyir 
BO_NK080_(wu)014:344	kha dog nyi shu rtsa lngar gsungs //	34	kha dog nyi shu rtsa lngar gsungs 
BO_NK080_(wu)014:345	snod rims ma 'dres dag byas la //	34	snod rims ma dre dag byed la 
BO_NK080_(wu)014:346	h+aum sogs yig 'bru cig kyang lnga //	34	h+aum sogs yig bru cig kyang lnga 
BO_NK080_(wu)014:347	kha dog rjes su mthun byas te //	34	kha dog rjes su mthun byed te 
BO_NK080_(wu)014:348	yongs gyur nyi shu rtsi lnga'i lhar //	34	yongs gyur nyi shu rtsi lnga lhar 
BO_NK080_(wu)014:349	thabs dang shes rab ldan par sgom //	34	thabs dang shes rab ldan ba sgom 
BO_NK080_(wu)014:350	phyogs bcu dus bzhi sku gsung thugs //	35	phyogs chu dus bzhi sku gsung thugs 
BO_NK080_(wu)014:351	yon tan 'phrin las ye shes lnga //	35	yon tan phrin las ye shes lnga 
BO_NK080_(wu)014:352	stims pas yongs gyur dngos po lnga //	35	stims ba yongs gyur dngos po lnga 
BO_NK080_(wu)014:353	sku gsung yon tan phrin las thugs //	35	sku gsung yon tan phrin las thugs 
BO_NK080_(wu)014:354	ye shes rgyu las grub pa yi //	35	ye shes rgyu las grub ba yi 
BO_NK080_(wu)014:355	dkyil 'khor rjes su brtag par bya //	35	dkyil khor rjes su rtog ba byed 
BO_NK080_(wu)014:356	chos rnams bdag med rtogs byas nas //	35	chos rnams bdag med rtogs byed nas 
BO_NK080_(wu)014:357	byang chub sems nyid dag pa'i phyir //	35	byang chub sems nyid dag ba phyir 
BO_NK080_(wu)014:358	shin tu dka' ba'i mdog tu bstan //	35	shin tu dka ba mdog tu ston 
BO_NK080_(wu)014:359	de rtog bya phyir dag pa'i mdog /chos rnams sems su mngon chags pas //	35	de rtogs byed phyir dag ba mdog rnams sems su mngon chags ba 
BO_NK080_(wu)014:360	pad+ma r+aa ga zhes brjod de //	36	pad+ma r+aa ga zhes rjod de 
BO_NK080_(wu)014:361	chags dang chags par bya ba med //	36	chags dang chags ba byed ba med 
BO_NK080_(wu)014:362	chags med phyir na dmar po'o //	36	chags med phyir na dmar po 
BO_NK080_(wu)014:363	yon tan gter chen zad mi shes //	36	yon tan gter chen zad mi shes 
BO_NK080_(wu)014:364	thams cad 'byung ba'i gnas yin te //	36	thams cad byung ba gnas yin te 
BO_NK080_(wu)014:365	dbyings nyid mi zad gter gyur pas //	36	dbyings nyid mi zad gter gyur ba 
BO_NK080_(wu)014:366	kha dog gser gyi mdog tu bstan //	36	kha dog gser gyi mdog tu ston 
BO_NK080_(wu)014:367	'khrul snang phyin ci log rnams la //	36	khrul snang phyin ci log rnams la 
BO_NK080_(wu)014:368	thugs rje chen po'i byin rlabs kyis //	36	thugs rje chen po byin rlabs kyis 
BO_NK080_(wu)014:369	dbyings sdud las rnams rdzogs mdzad pas //	36	dbyings sdud las rnams rdzogs mdzad ba 
BO_NK080_(wu)014:370	kun tu las ni ljang gu'i mdog /de bzhin nyid kyi dbyings nyid la //	37	kun tu las ni ljang gu mdog bzhin nyid kyi dbyings nyid la 
BO_NK080_(wu)014:371	cis kyang mi tshugs bcos su med //	37	cis kyang mi tshugs chos su med 
BO_NK080_(wu)014:372	kha dog nag po dngos de bzhin //	37	kha dog nag po dngos de bzhin 
BO_NK080_(wu)014:373	de nyid mtshon phyir mthing gar bstan //	37	de nyid mtshon phyir mthing gar ston 
BO_NK080_(wu)014:374	ma mthong rmongs la ye shes sogs //	37	ma mthong rmongs la ye shes sogs 
BO_NK080_(wu)014:375	bstan phyir tshon lnga 'gye bar bya //	37	ston phyir tshon lnga gyes ba byed 
BO_NK080_(wu)014:376	dman la rnam par lnga yi phyir //	37	dman la rnam ba lnga yi phyir 
BO_NK080_(wu)014:377	rigs kyi ye shes lngar shes bya //	37	rigs kyi ye shes lngar shes byed 
BO_NK080_(wu)014:378	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum //	37	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum 
BO_NK080_(wu)014:379	'bru lnga zung ldan sor mo lngas //	37	bru lnga zung ldan sor mo lngas 
BO_NK080_(wu)014:380	dpung zhing sbun pa ltar byas la //	38	dpung zhing sbun ba ltar byed la 
BO_NK080_(wu)014:381	rdul tshon sbyang ba'i sngags phyag rgya'o //	38	rdul tshon sbyong ba sngags phyag rgya 
BO_NK080_(wu)014:382	bag med gyur ba'i nyes pa yang //	38	bag med gyur ba nyes ba yang 
BO_NK080_(wu)014:383	bshad pa'i rjes su shes par bya //	38	chad ba rjes su shes ba byed 
BO_NK080_(wu)014:384	de dag bri ba'i cho ga ni //	38	de dag bri ba cho ga ni 
BO_NK080_(wu)014:385	chas ldan dbang phyug thig btegs la //	38	cha ldan dbang phyug thig degs la 
BO_NK080_(wu)014:386	dang por dbang ldan phyogs nas bskor //	38	dang por dbang ldan phyogs nas skor 
BO_NK080_(wu)014:387	de nas zhal dbang thob rnams kyis //	38	de nas zhal dbang thob rnams kyis 
BO_NK080_(wu)014:388	'bru ldan rdo rje thal khu tshur //	38	bru ldan rdo rje thal khu tshur 
BO_NK080_(wu)014:389	phyag rgya ting 'dzin ldan par bri //	38	phyag rgya ting dzin ldan ba bri 
BO_NK080_(wu)014:390	lte ba rtsibs dang ldan bzhi la //	39	lte ba rtsibs dang ldan bzhi la 
BO_NK080_(wu)014:391	rtsibs bzhi 'khor lo mu khyud bcas //	39	rtsibs bzhi khor lo mu khyud cha 
BO_NK080_(wu)014:392	kha dog so sor dgram par bya //	39	kha dog so sor grem ba byed 
BO_NK080_(wu)014:393	gru chad bzhi dang gru bzhi yi //	39	gru chad bzhi dang gru bzhi yi 
BO_NK080_(wu)014:394	bar khyams sgo khyud ldan par bya //	39	ba khyams sgo khyud ldan ba byed 
BO_NK080_(wu)014:395	'khor lo gcig gis yongs rdzogs pa //	39	khor lo gcig gis yongs rdzogs ba 
BO_NK080_(wu)014:396	dkyil 'khor gnyis la brtag par bya //	39	dkyil khor gnyis la rtog ba byed 
BO_NK080_(wu)014:397	rdo rje phreng ba'i rim pa gnyis //	39	rdo rje phreng ba rim ba gnyis 
BO_NK080_(wu)014:398	kun la'ang nges par sbyar bar bya //	39	kun la nges ba sbyor ba byed 
BO_NK080_(wu)014:399	ye shes rin chen rim brtsegs tshul //	39	ye shes rin chen rim brtsegs tshul 
BO_NK080_(wu)014:400	thams cad sems phyir chad pa med //	40	thams cad sems phyir chad ba med 
BO_NK080_(wu)014:401	rdo rje nor bus mdzes pa yi //	40	rdo rje nor bud mdzes ba yi 
BO_NK080_(wu)014:402	ka ba phyag rgya'i gdung bzhir sbyar //	40	ka ba phyag rgya gdung bzhir sbyor 
BO_NK080_(wu)014:403	gzugs la sogs pa'i mchod pa lnga //	40	gzugs la sogs ba mchod ba lnga 
BO_NK080_(wu)014:404	bar snang khams su 'khrigs par bya //	40	ba snang khams su khrig ba byed 
BO_NK080_(wu)014:405	thabs dang pad+ma rin chen snod //	40	thabs dang pad+ma rin chen snod 
BO_NK080_(wu)014:406	sna 'phyong las byung za ra tshags //	40	sna phyong las byung za ra tshags 
BO_NK080_(wu)014:407	chu 'phyang shar bu khyung mgo dag /rim bzhin kha dog mdzes par bya //	40	chu phyang char bu khyung mgo dag bzhin kha dog mdzes ba byed 
BO_NK080_(wu)014:408	rin chen ldan pa'i dpag bsam shing //	40	rin chen ldan ba dpog bsam shing 
BO_NK080_(wu)014:409	rtsa ba la sogs rnam phye ba //	40	rtsa ba la sogs rnam byed ba 
BO_NK080_(wu)014:410	phyi rol yongs su khyab par bya //	41	phyi rol yongs su khyab ba byed 
BO_NK080_(wu)014:411	'khor gyis gtso bo yongs bskor ba //	41	khor gyis gtso bo yongs skor ba 
BO_NK080_(wu)014:412	mchog gsum la sogs rnam mang po //	41	mchog gsum la sogs rnam mang po 
BO_NK080_(wu)014:413	rgyan dang mchod pa ldan pa bri //	41	rgyan dang mchod ba ldan ba bri 
BO_NK080_(wu)014:414	rnga yab lhab lhub phreng ba yis //	41	rnga yab lhab lhub phreng ba yis 
BO_NK080_(wu)014:415	nges par phyogs bcur 'khrigs par bya //	41	nges ba phyogs jur khrig ba byed 
BO_NK080_(wu)014:416	rdo rje me ri lag chu ha //	41	rdo rje me ri lag chu ha 
BO_NK080_(wu)014:417	thams cad kun tu khyab par sbyar //	41	thams cad kun tu khyab ba sbyor 
BO_NK080_(wu)014:418	dbang phyug chas ldan bsam brtan bya //	41	dbang phyug cha ldan bsam brtan byed 
BO_NK080_(wu)014:419	dkyil 'khor rnam pa gsum dag tu //	41	dkyil khor rnam ba gsum dag tu 
BO_NK080_(wu)014:420	gzhung nyid kyis ni gsal bar gsungs //	42	gzhung nyid kyis ni gsal ba gsungs 
BO_NK080_(wu)014:421	yan lag rgyan rdzogs gzugs sku nyid //	42	yan lag rgyan rdzogs gzugs sku nyid 
BO_NK080_(wu)014:422	nyi la pad+ma'i rim bzhugs pa //	42	nyi la pad+ma rim bzhugs ba 
BO_NK080_(wu)014:423	dkyil 'khor sku yi mtshan nyid yin //	42	dkyil khor sku yi mtshan nyid yin 
BO_NK080_(wu)014:424	phyag rgya gsal bkod thugs dkyil 'khor //	42	phyag rgya gsal bkod thugs dkyil khor 
BO_NK080_(wu)014:425	tha sogs yang na h+aum mum ni //	42	tha sogs yang na h+aum mum ni 
BO_NK080_(wu)014:426	mchog dang 'bring sogs phye ba ste //	42	mchog dang bring sogs byed ba ste 
BO_NK080_(wu)014:427	dkyil 'khor gsum du shes par bya //	42	dkyil khor gsum du shes ba byed 
BO_NK080_(wu)014:428	rigs kyi dbye ba gzhug gzhan 'gyur //	42	rigs kyi byed ba jug gzhan gyur 
BO_NK080_(wu)014:429	rang sngags tish+tha badz+ra ldan //	42	rang sngags tish+tha badz+ra ldan 
BO_NK080_(wu)014:430	gang yang rdzogs par ting 'dzin bya //	43	gang yang rdzogs ba ting dzin byed 
BO_NK080_(wu)014:431	mchog la sogs pa khro bo'i tshogs //	43	mchog la sogs ba khro bo tshogs 
BO_NK080_(wu)014:432	rdzogs dang brgyad dang phyed nyid ni //	43	rdzogs dang brgyad dang phyed nyid ni 
BO_NK080_(wu)014:433	tha ma'i dus su h+aum nyid de //	43	tha ma dus su h+aum nyid de 
BO_NK080_(wu)014:434	dza la sogs pa chung ngu'i yum //	43	dza la sogs ba chung ngu yum 
BO_NK080_(wu)014:435	gang yang kha dog gtsang mar ldan //	43	gang yang kha dog gtsang mar ldan 
BO_NK080_(wu)014:436	mkhas pas rab tu bsgrim par bya //	43	mkhas ba rab tu sgrim ba byed 
BO_NK080_(wu)014:437	rab gnas lus ni gsum yin te //	43	rab gnas lus ni gsum yin te 
BO_NK080_(wu)014:438	bum pa rin chen las byas pa //	43	bum ba rin chen las byed ba 
BO_NK080_(wu)014:439	lto dang mgrin par ldan pa ni //	43	lto dang mgrin ba ldan ba ni 
BO_NK080_(wu)014:440	zha grub la sogs skyon spangs pa //	44	ja grub la sogs skyon spong ba 
BO_NK080_(wu)014:441	kha dog ldan pa'i ras kyi dkri //	44	kha dog ldan ba ras kyi dkri 
BO_NK080_(wu)014:442	sna tshogs ljang gu rdo rjer ldan //	44	sna tshogs ljang gu rdo rjer ldan 
BO_NK080_(wu)014:443	bdud rtsi la sogs bcud ldan pas //	44	bdud rtsi la sogs bcud ldan ba 
BO_NK080_(wu)014:444	mi 'chi thabs sbyor rab gnas kyi //	44	mi chi thabs sbyor rab gnas kyi 
BO_NK080_(wu)014:445	ye shes rdo rje'i chu dag gis //	44	ye shes rdo rje chu dag gis 
BO_NK080_(wu)014:446	thams cad las la 'jug par bya //	44	thams cad las la jug ba byed 
BO_NK080_(wu)014:447	gzhan yang yab yum 'brel ba'i rgya //	44	gzhan yang yab yum brel ba rgya 
BO_NK080_(wu)014:448	nges par gdan dang ldan par bya //	44	nges ba gdan dang ldan ba byed 
BO_NK080_(wu)014:449	bdag nyid las kyi lhar zhugs la //	44	bdag nyid las kyi lhar jug la 
BO_NK080_(wu)014:450	so sor gang yin bskyed drangs sbyar //	45	so sor gang yin skyed drangs sbyor 
BO_NK080_(wu)014:451	yan lag rdzogs nas mchod sbyar la //	45	yan lag rdzogs nas mchod sbyor la 
BO_NK080_(wu)014:452	rang sngags zhal sgor zlas pa bya //	45	rang sngags zhal sgor zlas ba byed 
BO_NK080_(wu)014:453	nges par khri sogs byin brlabs ldan //	45	nges ba khri sogs byin brlabs ldan 
BO_NK080_(wu)014:454	yongs gyur byang sems ye shes rtsi //	45	yongs gyur byang sems ye shes rtsi 
BO_NK080_(wu)014:455	dbang bskur ba yi mchog tu gsungs //	45	dbang skur ba yi mchog tu gsungs 
BO_NK080_(wu)014:456	lha dbang la sogs sprul pa rnams //	45	lha dbang la sogs sprul ba rnams 
BO_NK080_(wu)014:457	rang bzhin 'ja' tshon lta bu'i sku //	45	rang bzhin ja tshon lta bu sku 
BO_NK080_(wu)014:458	nges par 'od du gyur pa yin //	45	nges ba d du gyur ba yin 
BO_NK080_(wu)014:459	thams cad las ni bdag phyogs te //	45	thams cad las ni bdag phyogs te 
BO_NK080_(wu)014:460	gzhan ni rang gi phyogs su'o //	46	gzhan ni rang gi phyogs su 
BO_NK080_(wu)014:461	dbus kyang phyogs kyi dang por bshad //	46	dbus kyang phyogs kyi dang por chad 
BO_NK080_(wu)014:462	gnyis pa slob bur shes par bya //	46	gnyis ba slob bur shes ba byed 
BO_NK080_(wu)014:463	dgos pa'i yo byad rab bsags la //	46	dgos ba yo byad rab bsags la 
BO_NK080_(wu)014:464	las kyi dkyil 'khor las rim sbyar //	46	las kyi dkyil khor las rim sbyor 
BO_NK080_(wu)014:465	khrus byas dri dar ldan pa'i bu //	46	khru byed dri dar ldan ba bu 
