segmentnr	original	folio	stemmed
BO_T02_D1495:209b-20	de ni rgyu 'bras dang rten gyi rang bzhin yin pa'i phyir /	209b	de ni rgyu bras dang rten gyi rang bzhin yin ba phyir 
BO_T02_D1495:209b-21	de'i rag las sa bla ma yin pas de'i phyir /	209b	de rag las sa bla ma yin ba de phyir 
BO_T02_D1495:209b-22	bla ma rdo rje 'dzin dngos bdag nyid can //	209b	bla ma rdo rje dzin dngos bdag nyid can 
BO_T02_D1495:209b-23	zhes bya ste /	209b	zhes byed ste 
BO_T02_D1495:209b-24	rang bzhin la tha dad pa med ba dang de'i rgyu yin pa'i phyir ro //	209b	rang bzhin la tha dad ba med ba dang de rgyu yin ba phyir ro 
BO_T02_D1495:209b-25	zab pa'i don ldan glu 'di ston 'gyur ba //	209b	zab ba don ldan glu di ston gyur ba 
BO_T02_D1495:209b-26	yon tan kun rdzogs zhes bya ba ste lhan cig skyes pa'i don gsal ba de ni rgya mtsho ltar zab la /	209b	yon tan kun rdzogs zhes byed ba ste lhan cig skye ba don gsal ba de ni rgya mtsho ltar zab la 
BO_T02_D1495:209b-27	de'i don rnal du mtshon pas glu zhes bya'o //	209b	de don rnal du mtshon ba glu zhes byed 
BO_T02_D1495:209b-28	yon tan kun rdzogs zhes bya ba la bla ma'i yon tan bshad pa ma lus pa rdzogs pa dang / de la rang bzhin gyis sangs rgyas kyi yon tan rdzogs pas de skad ces bya'o //	209b	yon tan kun rdzogs zhes byed ba la bla ma yon tan chad ba ma lus ba rdzogs ba dang de la rang bzhin gyis sangs rgya kyi yon tan rdzogs ba de skad ces byed 
BO_T02_D1495:209b-29	de'i phyir dam pa ste de la mchod par brjod pa'o //	209b	de phyir dam ba ste de la mchod ba rjod ba 
BO_T02_D1495:209b-30	da ni gzhung bshad pa'i phyir /	209b	da ni gzhung chad ba phyir 
BO_T02_D1495:209b-31	lus ni rnam bskams zhes bya pa la sogs pa gsungs te /	209b	lus ni rnam skem zhes byed ba la sogs ba gsungs te 
BO_T02_D1495:209b-32	de la ldog pa dang 'jug pa'i dbang gis gnyis te /	209b	de la ldog ba dang jug ba dbang gis gnyis te 
BO_T02_D1495:209b-33	lus rnam par bskams pa dang sems nyon mongs pa'i rgyu phyi rol pa'i brtul zhugs te me ldang sten pa la sogs pa'o //	209b	lus rnam ba skem ba dang sems nyon mongs ba rgyu phyi rol ba brtul jug te me ldang sten ba la sogs ba 
BO_T02_D1495:210a-0	chos 'di pas bya ba 'dir de dang 'dra ba'i byed pa sbyangs pa'i yon tan @210a * //	210a	chos di ba byed ba dir de dang dra ba byed ba sbyong ba yon tan 
BO_T02_D1495:210a-1	bcu gnyis la sogs pa'o //	210a	chu gnyis la sogs ba 
BO_T02_D1495:210a-2	gzhan yang ting nge 'dzin dang mi mthun pa thams cad do //	210a	gzhan yang ting nge dzin dang mi mthun ba thams cad do 
BO_T02_D1495:210a-3	de lta bu'i lhag pa'i byed pa spangs nas 'jug pa ni lhan cig skyes pa 'od gsal ba'i rang bzhin de legs par mtshon cing nyams su blangs na /	210a	de lta bu lhag ba byed ba spong nas jug ba ni lhan cig skye ba d gsal ba rang bzhin de legs ba mtshon cing nyams su blangs na 
BO_T02_D1495:210a-4	des ni 'gro kun rang bzhin rnam dag par //	210a	des ni gro kun rang bzhin rnam dag ba 
BO_T02_D1495:210a-5	dpal ldan rdo rje'i gdan las sangs rgyas gyur //	210a	dpal ldan rdo rje gdan las sangs rgya gyur 
BO_T02_D1495:210a-6	zhes bya'o // de la dag pa la gnyis te /	210a	zhes byed de la dag ba la gnyis te 
BO_T02_D1495:210a-7	rang bzhin gyis dag pa 'gro ba kun gyi thun mong ba de shes rab dang / snying rjes legs par sbyangs pas dri ma dag pa'i gnas skabs so //	210a	rang bzhin gyis dag ba gro ba kun gyi thun mong ba de shes rab dang snying rjes legs ba sbyong ba dri ma dag ba gnas skabs so 
BO_T02_D1495:210a-8	bar gyi sgras ni dri ma med pa'i dag pa'o //	210a	ba gyi sgras ni dri ma med ba dag ba 
BO_T02_D1495:210a-9	'jug pa dang ldog pa'i sgra'i don mdor bstan nas //	210a	jug ba dang ldog ba sgra don mdor ston nas 
BO_T02_D1495:210a-10	da ni dpe'u sgo nas rgyas par bstan pa'i phyir /	210a	da ni dpeu sgo nas rgya ba ston ba phyir 
BO_T02_D1495:210a-11	mdzes ma mchog ldan zhes bya ba la sogs pa gsungs te /	210a	mdzes ma mchog ldan zhes byed ba la sogs ba gsungs te 
BO_T02_D1495:210a-12	de la dpe bzhi ste mdzes ma dang / chu bo dang / byang chub kyi shing dang rdo rje'o //	210a	de la dpe bzhi ste mdzes ma dang chu bo dang byang chub kyi shing dang rdo rje 
BO_T02_D1495:210a-13	de la dpe dang po ni mtshon bya mtshon byed kyi brda'i dpe'o //	210a	de la dpe dang po ni mtshon byed mtshon byed kyi brda dpe 
BO_T02_D1495:210a-14	gnyis pa ni chu bo ltar rgyun ma chad pa dang / mtha' gnyis la mi gnas pa'i dpe'o //	210a	gnyis ba ni chu bo ltar rgyun ma chad ba dang mtha gnyis la mi gnas ba dpe 
BO_T02_D1495:210a-15	gsum pa ni sbyangs pas gsal ba'i dpe'o //	210a	gsum ba ni sbyong ba gsal ba dpe 
BO_T02_D1495:210a-16	bzhi pa ni yon tan gyi dpe'o //	210a	bzhi ba ni yon tan gyi dpe 
BO_T02_D1495:210a-17	mdzes ma mchog ldan khyer nas rab tu myur bsgrubs pas //	210a	mdzes ma mchog ldan khyer nas rab tu myur sgrub ba 
BO_T02_D1495:210a-18	zhes bya ba /	210a	zhes byed ba 
BO_T02_D1495:210a-19	mtshon byed brda'i bdag med ma'i dbang du byas nas mdzes ma ni lus so //	210a	mtshon byed brda bdag med ma dbang du byed nas mdzes ma ni lus so 
BO_T02_D1495:210a-20	mchog ni ngag dang sems so //	210a	mchog ni ngag dang sems so 
BO_T02_D1495:210a-21	de gsum gyi yon tan dang ldan pa'o //	210a	de gsum gyi yon tan dang ldan ba 
BO_T02_D1495:210a-22	khyer ba ni dben pa la sogs par ro //	210a	khyer ba ni dben ba la sogs ba ro 
BO_T02_D1495:210a-23	der rab tu sgrub myur du sgrub ces bya'o //	210a	der rab tu sgrub myur du sgrub ces byed 
BO_T02_D1495:210a-24	bas zhes bya ba ni de ltar bsgrubs pas sa ha dza 'od gsal nyams su myong zhes bya'o //	210a	ba zhes byed ba ni de ltar sgrub ba sa ha dza d gsal nyams su myong zhes byed 
BO_T02_D1495:210a-25	ji ltar myong ba 'og nas bshad par bya'o //	210a	ji ltar myong ba g nas chad ba byed 
BO_T02_D1495:210a-26	mtshon bya'i bdag med ma de ni mdzes mchog ni 'od gsal dang sa ha dza'o //	210a	mtshon byed bdag med ma de ni mdzes mchog ni d gsal dang sa ha dza 
BO_T02_D1495:210a-27	ldan pa ni zag med kyi yon tan dang ldan pa'o //	210a	ldan ba ni zag med kyi yon tan dang ldan ba 
BO_T02_D1495:210a-28	de ltar da gnyis zung 'jug tu rab tu myur du bsgrubs pas 'bras bu ma h'a ma dra 'thob ces bya'o //	210a	de ltar da gnyis zung jug tu rab tu myur du sgrub ba bras bu ma ha ma dra thob ces byed 
BO_T02_D1495:210a-29	dpe gnyis pa ni /	210a	dpe gnyis ba ni 
BO_T02_D1495:210a-30	nee ranydza na'i 'gram du bde bar 'jug pas 'dus //	210a	nee ranydza na grams du bde ba jug ba du 
BO_T02_D1495:210a-31	zhes bya ba la /	210a	zhes byed ba la 
BO_T02_D1495:210a-32	nee ranydza na la chos gnyis te /	210a	nee ranydza na la chos gnyis te 
BO_T02_D1495:210a-33	rgyun mchad pa dang / 'gram gnyis nas mam 'bab pa'o //	210a	rgyun mchad ba dang grams gnyis nas mam bab ba 
BO_T02_D1495:210b-0	de bzhin du rnal 'byor pas da pes mtshon pa'i don la rgyun ma chad pa dang / @210b rtag chad gnyis kyi mthar ma ltung bar dmigs par bya'o //	210b	de bzhin du rnal byor ba da pes mtshon ba don la rgyun ma chad ba dang rtag chad gnyis kyi mthar ma ltung ba dmigs ba byed 
BO_T02_D1495:210b-1	lam de dka' bas 'jug pa ma yin pas bde bar 'jug ces bya'o //	210b	lam de dka ba jug ba ma yin ba bde ba jug ces byed 
BO_T02_D1495:210b-2	'dus pa ni gnyis te /	210b	du ba ni gnyis te 
BO_T02_D1495:210b-3	rdo rje dang padma dang dbyings dang rigs pa 'dus pa'i tshul gyis bsgrub pa'o //	210b	rdo rje dang padma dang dbyings dang rigs ba du ba tshul gyis sgrub ba 
BO_T02_D1495:210b-4	dpe gsum pa'i dbang du byas nas /	210b	dpe gsum ba dbang du byed nas 
BO_T02_D1495:210b-5	byang chub shing rtsar rdo rje gdan bzhugs nas //	210b	byang chub shing rtsar rdo rje gdan bzhugs nas 
BO_T02_D1495:210b-6	zhes bya ba la byang chub kyi shing la chos lnga ste /	210b	zhes byed ba la byang chub kyi shing la chos lnga ste 
BO_T02_D1495:210b-7	rtsa ba dang / sdong po dang / lo ma dang / me tog dang / 'bras bu'o //	210b	rtsa ba dang sdong po dang lo ma dang me tog dang bras bu 
BO_T02_D1495:210b-8	de bzhin du rnal 'byor pas kyang rtsa ba dang 'dra ba'i shes rab dang / sdong po dang 'dra ba'i dad pa dang / lo ma dang 'dra ba'i brtson 'grus dang / me tog dang 'dra ba'i dran pa dang / 'bras bu dang 'dra ba'i ting nge 'dzin gyis dbang byas la sgrub pa'o //	210b	de bzhin du rnal byor ba kyang rtsa ba dang dra ba shes rab dang sdong po dang dra ba dad ba dang lo ma dang dra ba brtson grus dang me tog dang dra ba dran ba dang bras bu dang dra ba ting nge dzin gyis dbang byed la sgrub ba 
BO_T02_D1495:210b-9	de lta bu'i rnal 'byor pa de gang na gnas kyang rdo rje'i gdan la bzhugs pa zhes bya'o //	210b	de lta bu rnal byor ba de gang na gnas kyang rdo rje gdan la bzhugs ba zhes byed 
BO_T02_D1495:210b-10	dpe bzhi pa'i don bstan pa'i phyir /	210b	dpe bzhi ba don ston ba phyir 
BO_T02_D1495:210b-11	rdo rje dper byas ting nge 'dzin la gnas ;	210b	rdo rje dper byed ting nge dzin la gnas 
BO_T02_D1495:210b-12	/ zhes bya ba la sogs pa la /	210b	zhes byed ba la sogs ba la 
BO_T02_D1495:210b-13	rdo rje la chos gnyis te /	210b	rdo rje la chos gnyis te 
BO_T02_D1495:210b-14	mi phyed pa dang 'byed pa'o //	210b	mi phyed ba dang byed ba 
BO_T02_D1495:210b-15	de bzhin du rnal 'byor pas kyang dbang po lnga ldan gyi sgo nas nyon mongs pa dang / shes bya dang / snyoms par 'jug pa'i sgrib pa gsum gyis mi phyed la phar 'byed pa'i tshul gyis sgrub pa'o ;	210b	de bzhin du rnal byor ba kyang dbang po lnga ldan gyi sgo nas nyon mongs ba dang shes byed dang snyom ba jug ba sgrib ba gsum gyis mi phyed la phar byed ba tshul gyis sgrub ba 
BO_T02_D1495:210b-16	/ ting 'dzin bla na med pa'i lam 'dis kye //	210b	ting dzin bla na med ba lam dis kye 
BO_T02_D1495:210b-17	zhes bya ba ni lhan cig skyes pa 'od gsal ba dbang po lngas dbang byas pa'i lam 'dis so //	210b	zhes byed ba ni lhan cig skye ba d gsal ba dbang po lngas dbang byed ba lam dis so 
BO_T02_D1495:210b-18	kye zhes bos te gdams pa'o //	210b	kye zhes bod te doms ba 
BO_T02_D1495:210b-19	bdud bzhi'i 'jigs pa chen po gang de bcom //	210b	bdud bzhi jigs ba chen po gang de joms 
BO_T02_D1495:210b-20	zhes pa ni lhan cig skyes pa 'od gsal ba skyes pa'i stobs kyis las dang nyon mongs pa'i skye ba la sogs pa'i bdud de dang de'i 'jug pa rnams nam mkha' dag pa'i ngos ltar mthong bas so //	210b	zhes ba ni lhan cig skye ba d gsal ba skye ba stobs kyis las dang nyon mongs ba skye ba la sogs ba bdud de dang de jug ba rnams nam mkha dag ba ngos ltar mthong ba so 
BO_T02_D1495:210b-21	da ni dpe dang po'i mtshon bya don gyi bdag med ma rgyas par bstan pa'i phyir /	210b	da ni dpe dang po mtshon byed don gyi bdag med ma rgya ba ston ba phyir 
BO_T02_D1495:210b-22	gzugs ni ma spangs zhes bya ba la sogs pa la r'u pa zhes bya ba gzugs dang rang bzhin gnyis la 'jug pa las sv'a'i rkyen byin na sv'a ni r'u pa ste sems 'od gsal ba bdag med pa'o //	210b	gzugs ni ma spong zhes byed ba la sogs ba la ru ba zhes byed ba gzugs dang rang bzhin gnyis la jug ba las sva rkyen byin na sva ni ru ba ste sems d gsal ba bdag med ba 
BO_T02_D1495:210b-23	ma spangs lhan cig rnam rol bas zhes pa ni /	210b	ma spong lhan cig rnam rol ba zhes ba ni 
BO_T02_D1495:210b-24	de lta bu'i bdag med ma dang rig pa gnyis su med par rnam par rol pa'o //	210b	de lta bu bdag med ma dang rig ba gnyis su med ba rnam ba rol ba 
BO_T02_D1495:211a-0	rang bzhin bdag med la sogs pa'i @211a * //	211a	rang bzhin bdag med la sogs ba 
BO_T02_D1495:211a-1	tshig gnyis ni go sla'o //	211a	tshig gnyis ni go sla 
BO_T02_D1495:211a-2	mtshan nyid dang phan yon bstan pa'i phyir /	211a	mtshan nyid dang phan yon ston ba phyir 
BO_T02_D1495:211a-3	chags med zhi bas nyon mongs med gang gis //	211a	chags med zhi ba nyon mongs med gang gis 
BO_T02_D1495:211a-4	zhes bya ba la chags med ni 'jig rten pa'i sems brgya drug cu'o //	211a	zhes byed ba la chags med ni jig rten ba sems brgya drug cu 
BO_T02_D1495:211a-5	zhi bas ni de rnams 'byung 'jug chad pa'o //	211a	zhi ba ni de rnams byung jug chad ba 
BO_T02_D1495:211a-6	nyon mongs med gang gis ni mtshon pa tsam ste /	211a	nyon mongs med gang gis ni mtshon ba tsam ste 
BO_T02_D1495:211a-7	sgrib pa gsum dang bral ba'i ye shes 'od gsal ba gang gis skye ba dang 'chi ba'i srid pa'i 'khrul pa bcad pa'o //	211a	sgrib ba gsum dang bral ba ye shes d gsal ba gang gis skye ba dang chi ba srid ba khrul ba gcod ba 
BO_T02_D1495:211a-8	bcad pa tsam yin nam zhe na /	211a	gcod ba tsam yin nam zhe na 
BO_T02_D1495:211a-9	'khrul pa med pa'i zag med kyi yon tan ma lus pa len pa'i phyir /	211a	khrul ba med ba zag med kyi yon tan ma lus ba len ba phyir 
BO_T02_D1495:211a-10	'khrul med bde ba chen po len cing ster /	211a	khrul med bde ba chen po len cing ster 
BO_T02_D1495:211a-11	zhes bya'o // de'i mtshan nyid rgyas par bstan par bya ba'i phyir /	211a	zhes byed de mtshan nyid rgya ba ston ba byed ba phyir 
BO_T02_D1495:211a-12	de la kha dog dbyibs dang tshad kyang med //	211a	de la kha dog dbyibs dang tshad kyang med 
BO_T02_D1495:211a-13	ces bya ba la sogs pa la /	211a	ces byed ba la sogs ba la 
BO_T02_D1495:211a-14	'dir don ni 'di yin te /	211a	dir don ni di yin te 
BO_T02_D1495:211a-15	mtshon byed kyi bdag med ma las kyi phyag rgya'i dbang du byas nas /	211a	mtshon byed kyi bdag med ma las kyi phyag rgya dbang du byed nas 
BO_T02_D1495:211a-16	kha dog dang dbyibs legs pa mig gi dkyus ring ba la sogs pa dang phra sbom tshad mnyam pa dang / byed pa dam tshig gi 'khor lo drug dang / bde ba mngon du 'dod pa dang / de la brten nas sems bde ba'i rnam par skye ba'i skye ba dang /	211a	kha dog dang dbyibs legs ba mig gi dkyu ring ba la sogs ba dang phra sbom tshad mnyam ba dang byed ba dam tshig gi khor lo drug dang bde ba mngon du dod ba dang de la rten nas sems bde ba rnam ba skye ba skye ba dang 
BO_T02_D1495:211a-17	sngags dang chos la sogs pa'i nga rgyal yod pa de la brten nas sems rlung rtsa dbu mar bcug nas sems bde ba'i rnam par brlabs pas brtan por gyur nas /	211a	sngags dang chos la sogs ba nga rgyal yod ba de la rten nas sems rlung rtsa dbu mar jug nas sems bde ba rnam ba brlabs ba brtan por gyur nas 
BO_T02_D1495:211a-18	mtshon bya'i bdag med ma 'od gsal bar bsgoms pas de'i mtshan nyid ni /	211a	mtshon byed bdag med ma d gsal ba sgom ba de mtshan nyid ni 
BO_T02_D1495:211a-19	kha dog med pa'i mtshan nyid la sogs pa dgu ste /	211a	kha dog med ba mtshan nyid la sogs ba dgu ste 
BO_T02_D1495:211a-20	kha dog med pa dang / dbyibs med pa dang / tshad med pa dang / byed pa med pa dang / 'dod pa med pa dang / skye ba med pa dang / nga rgyal med pa dang / 'gro 'ong med pa dang / bdag gzhan med pa'i mtshan nyid can no //	211a	kha dog med ba dang dbyibs med ba dang tshad med ba dang byed ba med ba dang dod ba med ba dang skye ba med ba dang nga rgyal med ba dang gro ng med ba dang bdag gzhan med ba mtshan nyid can no 
BO_T02_D1495:211a-21	de lta bu'i mtshan nyid can de dang sems tha dad mad par 'gyur ba'i dpe ni /	211a	de lta bu mtshan nyid can de dang sems tha dad mad ba gyur ba dpe ni 
BO_T02_D1495:211a-22	nam mkha'i ngo bo yang dag ji lta bar //	211a	nam mkha ngo bo yang dag ji lta ba 
BO_T02_D1495:211a-23	zhes bya ba gsungs te /	211a	zhes byed ba gsungs te 
BO_T02_D1495:211a-24	nam mkha' rnam par dag pa'i dkyil ltar snang ba'o //	211a	nam mkha rnam ba dag ba dkyil ltar snang ba 
BO_T02_D1495:211a-25	de gang gi yul yin zhe na /	211a	de gang gi yul yin zhe na 
BO_T02_D1495:211a-26	rnal 'byor thub mchog ma lus rnam par rol //	211a	rnal byor thub mchog ma lus rnam ba rol 
BO_T02_D1495:211a-27	zhes bya ba la sogs pa la /	211a	zhes byed ba la sogs ba la 
BO_T02_D1495:211b-0	rnal 'byor pa thub pas sangs rgyas kyi sras bla ma dam pa nye bar bsten pa tshogs bsags pa skal pa dang ldan @211b pa rnams kyis shes rab kyi mig gis yul du mthong zhing /	211b	rnal byor ba thub ba sangs rgya kyi sras bla ma dam ba nye ba sten ba tshogs bsags ba skal ba dang ldan ba rnams kyis shes rab kyi mig gis yul du mthong zhing 
BO_T02_D1495:211b-1	dbang po bzhis nges pa'i tshul gyis rol pa'o //	211b	dbang po bzhis nges ba tshul gyis rol ba 
BO_T02_D1495:211b-2	de'i phyir de ni btsun mo bdag med ma zhes bya'o //	211b	de phyir de ni btsun mo bdag med ma zhes byed 
BO_T02_D1495:211b-3	de lta bu'i rang bzhin bdag med ma de dang rol pas /	211b	de lta bu rang bzhin bdag med ma de dang rol ba 
BO_T02_D1495:211b-4	las dang nyon mongs pa'i skye ba la sogs pa rtsad nas gcod pa yang yin la /	211b	las dang nyon mongs ba skye ba la sogs ba rtsad nas gcod ba yang yin la 
BO_T02_D1495:211b-5	rang bzhin gyis 'gog pa mngon du bya rgyu yang yin mod kyi /	211b	rang bzhin gyis gog ba mngon du byed rgyu yang yin mod kyi 
BO_T02_D1495:211b-6	'on kyang byams pa dang snying rjes 'phangs pa'i byang chub kyi sems kyis rang gi rgyud la zag med kyi yon tan ma lus pa rdzogs par ma byas /	211b	n kyang byams ba dang snying rjes phen ba byang chub kyi sems kyis rang gi brgyud la zag med kyi yon tan ma lus ba rdzogs ba ma byed 
BO_T02_D1495:211b-7	sems can yongs su smin par ma byas /	211b	sems can yongs su smin ba ma byed 
BO_T02_D1495:211b-8	sangs rgyas kyi zhing yongs su dag par ma byas par bar mdor yang dag pa'i mtha' mngon du byas na nyan thos dang rang rgyal bar ltung bas /	211b	sangs rgya kyi zhing yongs su dag ba ma byed ba ba mdor yang dag ba mtha mngon du byed na nyan thos dang rang rgyal ba ltung ba 
BO_T02_D1495:211b-9	de'i phyir bzod pa de dang ldan bzhin du dge ba'i chos mtha' dag rdzogs par bya dgos par bstan pa'i phyir /	211b	de phyir bzod ba de dang ldan bzhin du dge ba chos mtha dag rdzogs ba byed dgos ba ston ba phyir 
BO_T02_D1495:211b-10	chags med byams dang snying rje las byung ba //	211b	chags med byams dang snying rje las byung ba 
BO_T02_D1495:211b-11	byang chub smon pa'i sems ni legs brtan byed //	211b	byang chub smon ba sems ni legs brtan byed 
BO_T02_D1495:211b-12	ces pa la chags pa med pa ni sgyu ma mkhan ltar rang bzhin shes pas ma zhen pa'o //	211b	ces ba la chags ba med ba ni sgyu ma mkhan ltar rang bzhin shes ba ma zhen ba 
BO_T02_D1495:211b-13	byams pa dang snying rjes 'phangs pa'i byang chub kyi sems ni go bar zad do //	211b	byams ba dang snying rjes phen ba byang chub kyi sems ni go ba zad do 
BO_T02_D1495:211b-14	de la 'dir rim pa ni 'di yin te /	211b	de la dir rim ba ni di yin te 
BO_T02_D1495:211b-15	rnal 'byor bas thog mar mal nas langs nas ;	211b	rnal byor ba thogs mar mal nas ldang nas 
BO_T02_D1495:211b-16	thog ma med pa nas yid kyi rang bzhin gyi lus la bdag dang bdag gir ma grub bzhin du der brtags pas rtog par bltas pa'i dbang gis rtog pa'i rgyun la sdug bsngal gyi me 'bar ba rnams la bltas te /	211b	thogs ma med ba nas yid kyi rang bzhin gyi lus la bdag dang bdag gir ma grub bzhin du der rtog ba rtogs ba lta ba dbang gis rtogs ba rgyun la sdug sngal gyi me bar ba rnams la lta te 
BO_T02_D1495:211b-17	skye ba'i brgyud pa la grangs med pas sems can 'di gcig gis kyang ma lta bu byas pa'i grangs mi chod pas 'khor ba mtha' dag na gnas pa'i 'gro ba rnams gdon pa'i bsam pas dang por byams pa dang snying rje yid la bya /	211b	skye ba brgyud ba la grangs med ba sems can di gcig gis kyang ma lta bu byed ba grangs mi chod ba khor ba mtha dag na gnas ba gro ba rnams don ba bsam ba dang por byams ba dang snying rje yid la byed 
BO_T02_D1495:211b-18	de nas de rnams kyi ched du dpal he ru ka 'dod pa'i smon pa byang chub kyi sems brtan par bya /	211b	de nas de rnams kyi ched du dpal he ru ka dod ba smon ba byang chub kyi sems brtan ba byed 
BO_T02_D1495:211b-19	de nas chos thams cad sems rlung gi rnam 'phrul yin pa'i phyir /	211b	de nas chos thams cad sems rlung gi rnam phrul yin ba phyir 
BO_T02_D1495:211b-20	sems las gzhan pa'i don med par bsams la /	211b	sems las gzhan ba don med ba bsams la 
BO_T02_D1495:211b-21	rlung sems tsam la lha'i skung bsam pa ni bdag byin gyis brlab pa kun rdzob kyi bden pa'o //	211b	rlung sems tsam la lha skung bsam ba ni bdag byin gyis brlab ba kun rdzob kyi bden ba 
BO_T02_D1495:212a-0	de nas sngar gyi bde ba dang dran pa'i thabs kyis sems rlung @212a * //	212a	de nas sngar gyi bde ba dang dran ba thabs kyis sems rlung 
BO_T02_D1495:212a-1	rtsa dbu mar bcug la stong pa chen po'i ting nge 'dzin bde ba dang bcas pa bsgom par bya'o //	212a	rtsa dbu mar jug la stong ba chen po ting nge dzin bde ba dang cha ba bsgom ba byed 
BO_T02_D1495:212a-2	de nas sems kyi rang bzhin la zhugs par bsams la de'i tshe de'i mtshan nyid 'od gsal ba snang ba med pa'o //	212a	de nas sems kyi rang bzhin la jug ba bsams la de tshe de mtshan nyid d gsal ba snang ba med ba 
BO_T02_D1495:212a-3	nam mkha'i dkyil lta bu la shes rab kyi mig gis blta /	212a	nam mkha dkyil lta bu la shes rab kyi mig gis lta 
BO_T02_D1495:212a-4	dran pas ma yengs par blta /	212a	dran ba ma yengs ba lta 
BO_T02_D1495:212a-5	dad pas yid ches par byas la blta /	212a	dad ba yid ches ba byed la lta 
BO_T02_D1495:212a-6	brtson 'grus kyis 'jig rten pa'i sems med par byas la blta /	212a	brtson grus kyis jig rten ba sems med ba byed la lta 
BO_T02_D1495:212a-7	ting nge 'dzin gyis rtse gcig pa'i tshul gyis bltas pas sems kyi rang bzhin 'od gsal ba de snang ba med pa gsal ba dang ba dag par snang ba de la brten nas nges pa'i shes pa skye'o //	212a	ting nge dzin gyis rtse gcig ba tshul gyis lta ba sems kyi rang bzhin d gsal ba de snang ba med ba gsal ba dang ba dag ba snang ba de la rten nas nges ba shes ba skye 
BO_T02_D1495:212a-8	dran pas ma yengs par blta ba'i dpe ni yungs kar brtsegs pa lag tu bskur ba'i skyes bu lta bu'o //	212a	dran ba ma yengs ba lta ba dpe ni yungs kar brtsegs ba lag tu skur ba skye bu lta bu 
BO_T02_D1495:212a-9	dad pas yid ches pa'i dpe ni gzhon nu mas 'dod pa myong ba lta bu'o //	212a	dad ba yid ches ba dpe ni gzhon nu mas dod ba myong ba lta bu 
BO_T02_D1495:212a-10	brtson pa'i dpe ni rgyal po'i sgo srung ba lta bu'o //	212a	brtson ba dpe ni rgyal po sgo srung ba lta bu 
BO_T02_D1495:212a-11	ting nge 'dzin gyi dpe ni rlung med pa'i mar me dang 'dra bar blta'o //	212a	ting nge dzin gyi dpe ni rlung med ba mar me dang dra ba lta 
BO_T02_D1495:212a-12	shes rab kyi nges pa'i dpe ni sngar 'dris pa'i mi mthong ba bzhin no //	212a	shes rab kyi nges ba dpe ni sngar dris ba mi mthong ba bzhin no 
BO_T02_D1495:212a-13	dpe 'di rnams kyi gtam rgyud ni gzhung mangs pa'i 'jigs pas ma bris so //	212a	dpe di rnams kyi dam brgyud ni gzhung mang ba jigs ba ma bri so 
