segmentnr	original	folio	stemmed
BO_TZ51_ZHI-069:16	mtshhan nyid yongs rdzogs lte ba ru :	1	mtshhan nyid yongs rdzogs lte ba ru 
BO_TZ51_ZHI-069:17	pad+ma zla ba'i gdan steng du :	1	pad+ma zla ba gdan steng du 
BO_TZ51_ZHI-069:18	pram las so sor 'brang ma ni :	1	pram las so sor brang ma ni 
BO_TZ51_ZHI-069:19	gser mdog dar dang rin chen brgyan :	1	gser mdog dar dang rin chen rgyan 
BO_TZ51_ZHI-069:20	rin chen 'khor lo zhags pa 'dzin :	2	rin chen khor lo zhags ba dzin 
BO_TZ51_ZHI-069:21	phyogs bzhir lha mo rigs bzhi yang :	2	phyogs bzhir lha mo rigs bzhi yang 
BO_TZ51_ZHI-069:22	dkar ser dmar ljang rang rtags 'dzin :	2	dkar ser dmar ljang rang rtags dzin 
BO_TZ51_ZHI-069:23	kun kyang zhi ma khro yi nyams :	2	kun kyang zhi ma khro yi nyams 
BO_TZ51_ZHI-069:24	bzhengs stabs zhabs gnyis brkyang bskum gar :	2	bzhengs stabs zhabs gnyis rkyong skum gar 
BO_TZ51_ZHI-069:25	sangs rgyas rigs lngas dbu brgyan zhing :	2	sangs rgya rigs lngas dbu rgyan zhing 
BO_TZ51_ZHI-069:26	sgo bzhir rgyal po chen po bzhi :	2	sgo bzhir rgyal po chen po bzhi 
BO_TZ51_ZHI-069:27	'khor yug dpal mgon bdun cur bcas :	2	khor yug dpal mgon bdun cur cha 
BO_TZ51_ZHI-069:28	kun gyi gnas gsum om ahhu~m:	2	kun gyi gnas gsum om ahhu~m: 
BO_TZ51_ZHI-069:29	thugs srog las ni 'od 'phros pas :	2	thugs srog las ni d phro ba 
BO_TZ51_ZHI-069:30	ye shes sems dpa' spyan drangs gyur :	3	ye shes sems dpa spyan drangs gyur 
BO_TZ51_ZHI-069:31	hu~m: rang bzhin chos dbyings zhing khams nas :	3	hu~m: rang bzhin chos dbyings zhing khams nas 
BO_TZ51_ZHI-069:32	sems ma so sor 'brang ma ni :	3	sems ma so sor brang ma ni 
BO_TZ51_ZHI-069:33	byang chub sems ma'i tshhogs dang bcas :	3	byang chub sems ma tshhogs dang cha 
BO_TZ51_ZHI-069:34	thugs dam bzhin du gshegs su gsol :	3	thugs dam bzhin du gshegs su gsol 
BO_TZ51_ZHI-069:35	badzra sa ma dza :	3	badzra sa ma dza 
BO_TZ51_ZHI-069:36	dzahhu~m bam ho :	3	dzahhu~m bam ho 
BO_TZ51_ZHI-069:37	sa ma ya tish+tha lhan :	3	sa ma ya tish+tha lhan 
BO_TZ51_ZHI-069:38	hu~m: pad+ma zla ba'i gdan steng du :	3	hu~m: pad+ma zla ba gdan steng du 
BO_TZ51_ZHI-069:39	lha mo 'khor bcas bzhugs su gsol :	3	lha mo khor cha bzhugs su gsol 
BO_TZ51_ZHI-069:40	de bzhin gshegs pa'i sras mo mchog :	4	de bzhin gshegs ba sras mo mchog 
BO_TZ51_ZHI-069:41	khyod la dad pas phyag 'tshhal lo :	4	khyod la dad ba phyag tshhal lo 
BO_TZ51_ZHI-069:42	na mo na ma mi :	4	na mo na ma mi 
BO_TZ51_ZHI-069:43	hu~m: rnam lnga la sogs phyi yi mchod pa dang : sman rag gtor ma nang gi mchod pa'i sprin :	4	hu~m: rnam lnga la sogs phyi yi mchod ba dang sman rag thor ma nang gi mchod ba sprin 
BO_TZ51_ZHI-069:44	ye shes sbyor sgrol gsang ba'i mchod pa rnams :	4	ye shes sbyor sgrol gsang ba mchod ba rnams 
BO_TZ51_ZHI-069:45	de bzhin gshegs ma'i tshhogs la 'bul bar bgyi :	4	de bzhin gshegs ma tshhogs la bul ba bgyid 
BO_TZ51_ZHI-069:46	om ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pu dza ho :	4	om ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pu dza ho 
BO_TZ51_ZHI-069:47	pany+tsha a mr-ita rak+ta ba lim ta ta na g+ha na pu dza ho :	4	pany+tsha a mr-ita rak+ta ba lim ta ta na g+ha na pu dza ho 
BO_TZ51_ZHI-069:48	hu~m: de bzhin gshegs pa rnams kyi sras mo mchog :	4	hu~m: de bzhin gshegs ba rnams kyi sras mo mchog 
BO_TZ51_ZHI-069:49	'gro ba'i don du rgyal sras du mar sprul :	4	gro ba don du rgyal sras du mar sprul 
BO_TZ51_ZHI-069:50	sku gsung thugs dang yon tan phrin las rdzogs :	5	sku gsung thugs dang yon tan phrin las rdzogs 
BO_TZ51_ZHI-069:51	dngos grub mchog stshol khyod la phyag 'tshhal bstod :	5	dngos grub mchog stshol khyod la phyag tshhal bstod 
BO_TZ51_ZHI-069:52	thugs kar zla steng pram yig la :	5	thugs kar zla steng pram yig la 
BO_TZ51_ZHI-069:53	sngags kyis bskor ba'i 'od zer gyis :	5	sngags kyis skor ba d zer gyis 
BO_TZ51_ZHI-069:54	rgyal mchod byin rlabs thams cad bsdus :	5	rgyal mchod byin rlabs thams cad sdud 
BO_TZ51_ZHI-069:55	'gro ba'i don byas snod bcud kun :	5	gro ba don byed snod bcud kun 
BO_TZ51_ZHI-069:56	lha sngags ye shes ngang du bsgom :	5	lha sngags ye shes ngang du bsgom 
BO_TZ51_ZHI-069:57	om ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m phat:	5	om ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m phat: 
BO_TZ51_ZHI-069:58	'bum phrag bdun bzlas dngos grub 'grub :	5	bum phrag bdun bzlas dngos grub grub 
BO_TZ51_ZHI-069:59	de nas mchod bstod gsol ba gdab :	5	de nas mchod bstod gsol ba gdab 
BO_TZ51_ZHI-069:60	snang srid 'od zhu bdag la thim :	6	snang srid d ju bdag la thim 
BO_TZ51_ZHI-069:61	bdag nyid dmigs med klong du bzhag :	6	bdag nyid dmigs med klong du jog 
BO_TZ51_ZHI-069:62	slar yang lhar bsgom smon lam bya :	6	slar yang lhar bsgom smon lam byed 
BO_TZ51_ZHI-069:63	sa ma ya :	6	sa ma ya 
BO_TZ51_ZHI-069:64	slob ma rjes su 'dzin pa ni :	6	slob ma rjes su dzin ba ni 
BO_TZ51_ZHI-069:65	dkyil 'khor bzhengs shing sgrub mchod bya :	6	dkyil khor bzhengs shing sgrub mchod byed 
BO_TZ51_ZHI-069:66	slob mas yon 'bul gsol ba btab :	6	slob mas yon bul gsol ba debs 
BO_TZ51_ZHI-069:67	rgyud sbyang byin rlabs brtan par bya :	6	brgyud sbyong byin rlabs brtan ba byed 
BO_TZ51_ZHI-069:68	hu~m: bum pa b+h+ru~m las gzhal yas khang :	6	hu~m: bum ba b+h+ru~m las jal yas khang 
BO_TZ51_ZHI-069:69	so sor 'brang ma'i lha tshhogs bzhugs :	6	so sor brang ma lha tshhogs bzhugs 
BO_TZ51_ZHI-069:70	sku las bdud rtshi'i rgyun babs pas :	7	sku las bdud rtshi rgyun bab ba 
BO_TZ51_ZHI-069:71	slob ma'i sgrib pa dag gyur cig :	7	slob ma sgrib ba dag gyur cig 
BO_TZ51_ZHI-069:72	sngags mthar : ka la shaha b+hi shiny+tsha hu~m:	7	sngags mthar ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-069:73	a: bla ma so sor 'brang ma yum :	7	a: bla ma so sor brang ma yum 
BO_TZ51_ZHI-069:74	dga' bzhir rol pa'i byang chub sems :	7	dga bzhir rol ba byang chub sems 
BO_TZ51_ZHI-069:75	skal ldan lce la bzhag pa yis :	7	skal ldan lce la jog ba yis 
BO_TZ51_ZHI-069:76	bde chen gsang ba'i dbang thob shog :	7	bde chen gsang ba dbang thob shog 
BO_TZ51_ZHI-069:77	sngags mthar : gu h+ya a b+hi shiny+tsha hu~m:	7	sngags mthar gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-069:78	hu~m: slob ma rin chen dpa' bo dang : so sor 'brang ma mnyam sbyor bas :	7	hu~m: slob ma rin chen dpa bo dang so sor brang ma mnyam sbyor ba 
BO_TZ51_ZHI-069:79	dga' bzhi'i ye shes rtogs nas su :	7	dga bzhi ye shes rtogs nas su 
BO_TZ51_ZHI-069:80	shes rab ye shes dbang thob shog :	8	shes rab ye shes dbang thob shog 
BO_TZ51_ZHI-069:81	sngags mthar : ma ha su kha a b+hi shiny+tsha hu~m:	8	sngags mthar ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-069:82	hu~m: thabs dang shes rab gnyis med par :	8	hu~m: thabs dang shes rab gnyis med ba 
BO_TZ51_ZHI-069:83	zung du 'jug pa'i ye shes ni :	8	zung du jug ba ye shes ni 
BO_TZ51_ZHI-069:84	rdul bral ye nas rnam par dag :	8	rdul bral ye nas rnam ba dag 
BO_TZ51_ZHI-069:85	mtha' dang bral ba'i don rtogs shog :	8	mtha dang bral ba don rtogs shog 
BO_TZ51_ZHI-069:86	sngags mthar : d+harma d+ha tu a b+hi shiny+tsha hu~m:	8	sngags mthar d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-069:87	rjes kyi rim pa spyi ltar bya :	8	rjes kyi rim ba spyi ltar byed 
BO_TZ51_ZHI-069:88	sa ma ya :	8	sa ma ya 
BO_TZ51_ZHI-069:89	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ51_ZHI-069:90	nor rnams ma lus 'byung ba'i gter :	9	nor rnams ma lus byung ba gter 
BO_TZ51_ZHI-069:91	bu yi dngos grub zhu ba'i phyir :	9	bu yi dngos grub ju ba phyir 
BO_TZ51_ZHI-069:92	sbyin gtong tshhogs gsag rgyas par bya :	9	sbyin gtong tshhogs gsag rgya ba byed 
BO_TZ51_ZHI-069:93	dkyil 'khor tshhul bzhin bris pa'i dbus :	9	dkyil khor tshhul bzhin bri ba dbus 
BO_TZ51_ZHI-069:94	rin chen bum pa rgyun 'bab chu :	9	rin chen bum ba rgyun bab chu 
BO_TZ51_ZHI-069:95	bo d+hi tshit+ta'i 'bras bu ni :	9	bo d+hi tshit+ta bras bu ni 
BO_TZ51_ZHI-069:96	mig med brdungs pa'i phye ma dang : lnga phrag lnga dang bdud rtshis bkang :	9	mig med rdung ba byed ma dang lnga phrag lnga dang bdud rtshis geng 
BO_TZ51_ZHI-069:97	'bras bu can gyi shing dang ni :	9	bras bu can gyi shing dang ni 
BO_TZ51_ZHI-069:98	dar gyi mgul chings sogs kyis brgyan :	9	dar gyi mgul ching sogs kyis rgyan 
BO_TZ51_ZHI-069:99	mchod pa rgyas par bshams nas su :	9	mchod ba rgya ba bshams nas su 
BO_TZ51_ZHI-069:100	b+h+ru~m las bum pa gzhal yas khang :	10	b+h+ru~m las bum ba jal yas khang 
BO_TZ51_ZHI-069:101	bdud rtshi'i steng du pad zla'i dbus :	10	bdud rtshi steng du pad zla dbus 
BO_TZ51_ZHI-069:102	lha bskyed spyan drangs mchod bstod bya :	10	lha skyed spyan drangs mchod bstod byed 
BO_TZ51_ZHI-069:103	thugs ka'i sa bon sngags phreng las :	10	thugs ka sa bon sngags phreng las 
BO_TZ51_ZHI-069:104	'od zer lcags kyu lta bu 'phros :	10	d zer lcags kyu lta bu phro 
BO_TZ51_ZHI-069:105	sangs rgyas rnams kyi sras rnams dang : bar do'i rnam shes skal bzang rnams :	10	sangs rgya rnams kyi sras rnams dang ba do rnam shes skal bzang rnams 
BO_TZ51_ZHI-069:106	bkug nas thig le nr-is mtshhan pas :	10	gugs nas thig le nr-is mtshhan ba 
BO_TZ51_ZHI-069:107	bum pa'i nang rnams gang bar bsam :	10	bum ba nang rnams gang ba bsam 
BO_TZ51_ZHI-069:108	sngags kyi tha mar sham bu ni :	10	sngags kyi tha mar sham bu ni 
BO_TZ51_ZHI-069:109	pu tra sid+d+hi sid+d+hi hu~m:	10	pu tra sid+d+hi sid+d+hi hu~m: 
BO_TZ51_ZHI-069:110	shing thog 'bras bu rnyed pa dang : lha mos bu ster rmis pa sogs :	11	shing thogs bras bu rnyed ba dang lha mos bu ster rmis ba sogs 
BO_TZ51_ZHI-069:111	rtags ni ma byung bar du bsgrub :	11	rtags ni ma byung ba du sgrub 
BO_TZ51_ZHI-069:112	bum lha la ni mchod bstod bya :	11	bum lha la ni mchod bstod byed 
BO_TZ51_ZHI-069:113	'od zhu bdud rtshir gyur pa yis :	11	d ju bdud rtshir gyur ba yis 
BO_TZ51_ZHI-069:114	bu spel nus pa ldan par bsam :	11	bu spel nus ba ldan ba bsam 
BO_TZ51_ZHI-069:115	snga ma'i rdzas kyi phye ma dang : bum chu sbyar te ril bu bya :	11	snga ma rdzas kyi byed ma dang bum chu sbyor te ril bu byed 
BO_TZ51_ZHI-069:116	bsgrub bya rdul 'dzags zhag gsum lon :	11	sgrub byed rdul dzags zhag gsum lon 
BO_TZ51_ZHI-069:117	khrus byas bgegs bskrad lha ru bsgom :	11	khru byed bgegs skrod lha ru bsgom 
BO_TZ51_ZHI-069:118	ril bu sbyin zhing yun brten na :	11	ril bu sbyin zhing yun rten na 
BO_TZ51_ZHI-069:119	bu yi dngos grub 'byung bar 'gyur :	11	bu yi dngos grub byung ba gyur 
BO_TZ51_ZHI-069:120	tha tshhom med pas don 'grub bo :	12	tha tshhom med ba don grub bo 
BO_TZ51_ZHI-069:121	'di ltar las tshhogs byas pa yi :	12	di ltar las tshhogs byed ba yi 
BO_TZ51_ZHI-069:122	bu de rigs bzang blo dang ldan :	12	bu de rigs bzang blo dang ldan 
BO_TZ51_ZHI-069:123	bsod nams che bas nor rnams 'byung :	12	bsod nams che ba nor rnams byung 
BO_TZ51_ZHI-069:124	de bas gdams pa shin tu zab :	12	de ba doms ba shin tu zab 
BO_TZ51_ZHI-069:125	sa ma ya :	12	sa ma ya 
BO_TZ51_ZHI-069:126	rgya rgya rgya :	12	rgya rgya rgya 
BO_TZ51_ZHI-069:127	rtsha gsum tshhe'i zab pa'i cha lag mchog gyur gling pa'i zab gter ro ///	12	rtsha gsum tshhe zab ba cha lag mchog gyur gling ba zab gter ro 
