segmentnr	original	folio	stemmed
BO_T04_D3874:2a-1	btsun pa ni nyan thos chen po brgyad la sogs pa la bya ste /	2a	btsun ba ni nyan thos chen po brgyad la sogs ba la byed ste 
BO_T04_D3874:2a-2	de dag ma lus pa kun la phyag 'tshal ba'o //	2a	de dag ma lus ba kun la phyag tshal ba 
BO_T04_D3874:2a-3	dkon mchog gsum po gtso bor gyur pas so sor smos pa yin la /	2a	dkon(d) mchog gsum po gtso bor gyur ba so sor smos ba yin la 
BO_T04_D3874:2a-4	da dag kyang phyag bya bar 'os pa yin pas gus pas phyag 'tshal te /	2a	da dag kyang phyag byed ba s ba yin ba gus ba phyag tshal te 
BO_T04_D3874:2a-5	zhes bya ba smos te /	2a	zhes byed ba smos te 
BO_T04_D3874:2a-6	'dir yon tan dam pa'i bstod pa rgya che ba dang / mchod pa khyad par du 'phags pa'i dmigs pa yid la byed pa las byung ba'i mos pa'i bsam pa shin tu phul du byung ba'i dga' ba rgya che ba'i mchod pa dang bcas pas lus zhing thams cad kyi rdul snyed kyis btud cing phyag 'tshal lo //	2a	dir yon tan dam ba bstod ba rgya che ba dang mchod ba khyad ba du phag ba dmigs ba yid la byed ba las byung ba mos ba bsam ba shin tu bul du byung ba dga ba rgya che ba mchod ba dang cha ba lus zhing thams cad kyi rdul snyed kyis dud cing phyag tshal lo 
BO_T04_D3874:2a-7	de ltar phyag btsal nas ci zhig byed ce na /	2a	de ltar phyag btsal nas ci jig byed ce na 
BO_T04_D3874:2a-8	bde gshegs sras kyi zhes bya ba la sogs pa smos te /	2a	bde gshegs sras kyi zhes byed ba la sogs ba smos te 
BO_T04_D3874:2a-9	bde bar gshegs pa'i bdag nyid ni chos kyi sku ste /	2a	bde ba gshegs ba bdag nyid ni chos kyi sku ste 
BO_T04_D3874:2a-10	de'i dbang du byas pa las skyes pas chen po thob pa dang / rgyal gnas pa rnams so //	2a	de dbang du byed ba las skye ba chen po thob ba dang rgyal gnas ba rnams so 
BO_T04_D3874:2a-11	de rnams kyi sdom pa ni mi dge ba spong ba dang / dge ba la 'jug pa dang / sems can gyi don bya ba'o //	2a	de rnams kyi sdom ba ni mi dge ba spong ba dang dge ba la jug ba dang sems can gyi don byed ba 
BO_T04_D3874:2a-12	de yang bcom ldan 'das kyis shin tu zab cing rgya che ba'i bdag nyid can du gsungs la /	2a	de yang joms ldan da kyis shin tu zab cing rgya che ba bdag nyid can du gsungs la 
BO_T04_D3874:2a-13	der byang chub tu sems bskyed pa'i phan yon la sogs pa'i don rnam pa bcu po gang yin pa des 'jug pa'i bde bar gshegs pa'i sras kyi sdom pa la 'jug pa bstan par bya'o //	2a	der byang chub tu sems skyed ba phan yon la sogs ba don rnam ba chu po gang yin ba des jug ba bde ba gshegs ba sras kyi sdom ba la jug ba ston ba byed 
BO_T04_D3874:2a-14	de yang lung bzhin zhes bya ba ste /	2a	de yang lung bzhin zhes byed ba ste 
BO_T04_D3874:2a-15	lung gi don dang mi 'gal bar ro //	2a	lung gi don dang mi gal ba ro 
BO_T04_D3874:2a-16	lung las ni bcom ldan 'das kyis rgya cher gsungs so zhe na /	2a	lung las ni joms ldan da kyis rgya cher gsungs so zhe na 
BO_T04_D3874:2a-17	mdor bsdus nas ni zhes bya ba smos so //	2a	mdor sdud nas ni zhes byed ba smos so 
BO_T04_D3874:2a-18	de lta yin du chug na /	2a	de lta yin du chug na 
BO_T04_D3874:2a-19	ci 'dir sngon chad ma byung ba gzhan 'ga' zhig smas sam /	2a	ci dir sngon chad ma byung ba gzhan ga jig smas sam 
BO_T04_D3874:2a-20	lung ji lta ba yin zhe na /	2a	lung ji lta ba yin zhe na 
BO_T04_D3874:2a-21	sngon chad ces bya ba la sogs pa smos so //	2a	sngon chad ces byed ba la sogs ba smos so 
BO_T04_D3874:2a-22	sdeb sbyor mkhas pas sngon ma yin nam zhe na /	2a	sdeb sbyor mkhas ba sngon ma yin nam zhe na 
BO_T04_D3874:2a-23	sdeb sbyor zhes bya ba la sogs pa smos so //	2a	sdeb sbyor zhes byed ba la sogs ba smos so 
BO_T04_D3874:2a-24	gang gi phyir 'dir sdeb sbyor la mkhas pa med pa nyid kyi phyir gzhan gyi don du bdag gis 'di gzhung du nye bar sbyar ba ma byas so zhes bya bar dgongs so //	2a	gang gi phyir dir sdeb sbyor la mkhas ba med ba nyid kyi phyir gzhan gyi don du bdag gis di gzhung du nye ba sbyor ba ma byed so zhes byed ba dgongs so 
BO_T04_D3874:2a-25	de ltar gal te gzhan gyi don du ma byas na ci'i phyir byed ce na /	2a	de ltar gal te gzhan gyi don du ma byed na ci phyir byed ce na 
BO_T04_D3874:2b-0	@2b de'i phyir rang gi zhes bya ba la sogs pa smos te /	2b	de phyir rang gi zhes byed ba la sogs ba smos te 
BO_T04_D3874:2b-1	yid la 'dir byang chub kyi sems te /	2b	yid la dir byang chub kyi sems te 
BO_T04_D3874:2b-2	de bsgom pa'i phyir zhes bya ba ni bslab pa'i phyir ro //	2b	de bsgom ba phyir zhes byed ba ni bslab ba phyir ro 
BO_T04_D3874:2b-3	bcom ldan 'das kyis lung las tshig gi don rgya cher gsungs pa de las mdor bsdus te rang gi yid la bsgom par bya ba'i phyir bdag gis 'di byas so zhes pa'o //	2b	joms ldan da kyis lung las tshig gi don rgya cher gsungs ba de las mdor sdud te rang gi yid la bsgom ba byed ba phyir bdag gis di byed so zhes ba 
BO_T04_D3874:2b-4	de yang ji ltar zhe na dge ba bsgom phyir zhes bya ba la sogs pa smos te /	2b	de yang ji ltar zhe na dge ba bsgom phyir zhes byed ba la sogs ba smos te 
BO_T04_D3874:2b-5	yid la dge ba bsgom par bya ba ni bdag gis dad pa'i shugs shin tu dag pa dang 'phel bar 'gyur ba'i phyir byas pa'o //	2b	yid la dge ba bsgom ba byed ba ni bdag gis dad ba shugs shin tu dag ba dang phel ba gyur ba phyir byed ba 
BO_T04_D3874:2b-6	re zhig ces bya ba'i sgras ni gzhan gyi don la yang ltos pa ste /	2b	re jig ces byed ba sgras ni gzhan gyi don la yang ltos ba ste 
BO_T04_D3874:2b-7	'di ni gzhan gyi don du 'gyur te /	2b	di ni gzhan gyi don du gyur te 
BO_T04_D3874:2b-8	rgyud shin tu dag pa'i yid dang ldan pa rnams kyi goms pa phul du byung bar 'gyur ro //	2b	brgyud shin tu dag ba yid dang ldan ba rnams kyi goms ba bul du byung ba gyur ro 
BO_T04_D3874:2b-9	de bas na gzhan gyi don du yang 'gyur ba yin pas de'i phyir bdag dang zhes bya ba la sogs pa smos te /	2b	de ba na gzhan gyi don du yang gyur ba yin ba de phyir bdag dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:2b-10	bdag dang skal pa mnyam zhing rigs mtshungs pa gang yin pa gzhan dag kyang yod pas de'i don du yang 'gyur ba mthong bas bde bar gshegs pa'i sras kyi sdom pa la 'jug pa brtsams pa 'di ni don yod pa yin no //	2b	bdag dang skal ba mnyam zhing rigs mtshungs ba gang yin ba gzhan dag kyang yod ba de don du yang gyur ba mthong ba bde ba gshegs ba sras kyi sdom ba la jug ba brtsams ba di ni don yod ba yin no 
BO_T04_D3874:2b-11	sdeb sbyor byed pa'i don ni kho bo mi 'dri'i /	2b	sdeb sbyor byed ba don ni kho bo mi bri 
BO_T04_D3874:2b-12	brjod par bya ba 'dri ste /	2b	rjod ba byed ba bri ste 
BO_T04_D3874:2b-13	brjod par bya ba ni 'jug pa'i don du 'gyur ba yin no zhe na /	2b	rjod ba byed ba ni jug ba don du gyur ba yin no zhe na 
BO_T04_D3874:2b-14	de ni bden mod kyi /	2b	de ni bden mod kyi 
BO_T04_D3874:2b-15	gzhung rtsom pa la ni rtog pa dang ldan pa dag brjod par bya ba'i gtam la brten pa nyid kyis na gtam yang bde bar gshegs pa'i sras kyi sdom pa la 'jug pa yin pas de ltar na bdag dang gzhan gyi gtam gyi dgos pa yin la /	2b	gzhung rtsom ba la ni rtogs ba dang ldan ba dag rjod ba byed ba dam la rten ba nyid kyis na dam yang bde ba gshegs ba sras kyi sdom ba la jug ba yin ba de ltar na bdag dang gzhan gyi dam gyi dgos ba yin la 
BO_T04_D3874:2b-16	de gnyis thabs dang thabs las byung ba'i tshul du 'byung ba nyid ni 'brel ba yin no //	2b	de gnyis thabs dang thabs las byung ba tshul du byung ba nyid ni brel ba yin no 
BO_T04_D3874:2b-17	de bas na bde bar gshegs pa'i sras kyi sdom pa la 'jug pa ni brjod par bya ba yin no zhes bstan par 'gyur ro //	2b	de ba na bde ba gshegs ba sras kyi sdom ba la jug ba ni rjod ba byed ba yin no zhes ston ba gyur ro 
BO_T04_D3874:2b-18	glegs bam la la la tshig 'di med de /	2b	glegs bam la la la tshig di med de 
BO_T04_D3874:2b-19	bslab pa kun las btus pa nyid yin mod kyi /	2b	bslab ba kun las thu ba nyid yin mod kyi 
BO_T04_D3874:2b-20	der rigs pa ma yin te /	2b	der rigs ba ma yin te 
BO_T04_D3874:2b-21	bslab pa kun las btus pa nyid yin pa'i phyir bde bar gshegs pa'i sras kyi sdom pa la 'jug pa ma yin la /	2b	bslab ba kun las thu ba nyid yin ba phyir bde ba gshegs ba sras kyi sdom ba la jug ba ma yin la 
BO_T04_D3874:2b-22	'dir ni bdag gis byang chub spyod pa la //	2b	dir ni bdag gis byang chub spyod ba la 
BO_T04_D3874:3a-0	'jug pa rnam par bsams @3a * //	3a	jug ba rnam ba bsams 
BO_T04_D3874:3a-1	pa zhes bshad pa'i phyir dang / byed pa po gcig yin pa'i phyir rigs pa yin te /	3a	ba zhes chad ba phyir dang byed ba po gcig yin ba phyir rigs ba yin te 
BO_T04_D3874:3a-2	gzhan du na nyan pa po'i 'jug pa'i yan lag tu 'gyur ba'i 'brel pa la sogs pa ma smras par 'gyur bas 'di ni 'dir rigs la /	3a	gzhan du na nyan ba po jug ba yan lag tu gyur ba brel ba la sogs ba ma smras ba gyur ba di ni dir rigs la 
BO_T04_D3874:3a-3	sangs rgyas dang ni byang chub sems dpa' dag / ces bya ba la sogs pa'i tshigs su bcad pa ni der smos pa'i rigs so //	3a	sangs rgya dang ni byang chub sems dpa dag ces byed ba la sogs ba tshigs su gcod ba ni der smos ba rigs so 
BO_T04_D3874:3a-4	ci tshe 'di nyid du dge ba la 'bad par ci ltar nus she na /	3a	ci tshe di nyid du dge ba la bad ba ci ltar nus she na 
BO_T04_D3874:3a-5	de'i phyir dal 'byor 'di ni zhes bya ba la sogs pa smos te /	3a	de phyir dal byor di ni zhes byed ba la sogs ba smos te 
BO_T04_D3874:3a-6	dal ba zhes bya ba ni mi khom pa las log pa ste /	3a	dal ba zhes byed ba ni mi khom ba las log ba ste 
BO_T04_D3874:3a-7	'dir ni sdom pa 'chags pa la dal ba zhes bya'o //	3a	dir ni sdom ba chag ba la dal ba zhes byed 
BO_T04_D3874:3a-8	de'i 'byor ba ni phun sum tshogs pa ste /	3a	de byor ba ni phun sum tshogs ba ste 
BO_T04_D3874:3a-9	'di ni shin tu rnyed par dka' ba'o //	3a	di ni shin tu rnyed ba dka ba 
BO_T04_D3874:3a-10	de yang bcom ldan 'das kyis rgyal ba'i drod kyi skye mched kyi rnam par thar pa la sogs pa gsungs pa yin la /	3a	de yang joms ldan da kyis rgyal ba drod kyi skye mched kyi rnam ba thar ba la sogs ba gsungs ba yin la 
BO_T04_D3874:3a-11	de ni kho bo cag rnams kyis thob par 'gyur ba yin no //	3a	de ni kho bo cag rnams kyis thob ba gyur ba yin no 
BO_T04_D3874:3a-12	skyes bu'i don sgrub ni sems can gyi don byed par nus shing skal ba yod de /	3a	skye bu don sgrub ni sems can gyi don byed ba nus shing skal ba yod de 
BO_T04_D3874:3a-13	de thob par 'gyur ba yin no //	3a	de thob ba gyur ba yin no 
BO_T04_D3874:3a-14	gal te dal 'byor phun sum tshogs pa'i dus 'dir phan pa zhes bya ba bdag dang gzhan la yun ring du phan zhing bde bar 'gyur ba rnam par ma bsams na'o //	3a	gal te dal byor phun sum tshogs ba dus dir phan ba zhes byed ba bdag dang gzhan la yun ring du phan zhing bde ba gyur ba rnam ba ma bsams na 
BO_T04_D3874:3a-15	phyis 'di yang dag 'byor par ga la 'gyur //	3a	byid di yang dag byor ba ga la gyur 
BO_T04_D3874:3a-16	zhes bya ba ni /	3a	zhes byed ba ni 
BO_T04_D3874:3a-17	shin tu rnyed par dka'o zhes bya ba'i tha tshig go //	3a	shin tu rnyed ba dka zhes byed ba tha tshig go 
BO_T04_D3874:3a-18	phan pa de yang byang chub tu sems bskyed pa'i phan yon dang / de bzhin du sdig pa bshags par gtogs pa bdun dang / byang chub kyi sems yang dag par blang ba dang / byang chub kyi sems la bag yod par bya ba dang /	3a	phan ba de yang byang chub tu sems skyed ba phan yon dang de bzhin du sdig ba chags ba gtogs ba bdun dang byang chub kyi sems yang dag ba blang ba dang byang chub kyi sems la bag yod ba byed ba dang 
BO_T04_D3874:3a-19	shes bzhin la sogs pa bsrung ba dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / yongs su bsngo ba ste /	3a	shes bzhin la sogs ba bsrung ba dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang yongs su sngo ba ste 
BO_T04_D3874:3a-20	byang chub kyi sems rnam pa bcu la bya'o //	3a	byang chub kyi sems rnam ba chu la byed 
BO_T04_D3874:3a-21	de la byang chub kyi phan yon gyi dbang du byas nas /	3a	de la byang chub kyi phan yon gyi dbang du byed nas 
BO_T04_D3874:3a-22	ji ltar mtshan mo zhes bya ba la sogs pa smos te /	3a	ji ltar mtshan mo zhes byed ba la sogs ba smos te 
BO_T04_D3874:3a-23	ji ltar mtshan mo sprin stug po mang pos khebs pas mun pa shin tu gnag pa na sprin dang mun nag gi thibs po gang yin pa der glog 'gyu skad cig ste /	3a	ji ltar mtshan mo sprin stug po mang pos khebs ba mun ba shin tu gnag ba na sprin dang mun nag gi thibs po gang yin ba der glog gyu skad cig ste 
BO_T04_D3874:3b-0	dus shin tu yun thung bas rab tu snang ba @3b ston te gsal bar byed pa de bzhin du shin tu yun ring ba'i 'khor ba'i btson ra mun rum du sdig pa'i stobs can gyi sprin mang pos mun nag tu gyur pa'i 'jig rten sdug bsngal gyi mun	3b	dus shin tu yun thung ba rab tu snang ba ston te gsal ba byed ba de bzhin du shin tu yun ring ba khor ba btson ra mun rum du sdig ba stobs can gyi sprin mang pos mun nag tu gyur ba jig rten sdug sngal gyi mun 
BO_T04_D3874:3b-1	gnag 'ba' zhig yod pa'o //	3b	gnag ba jig yod ba 
BO_T04_D3874:3b-2	sangs rgyas kyi mthus zhes bya ba la sangs rgyas glog lta bu'i dbang gis bsod nams la blo gros te /	3b	sangs rgya kyi mthus zhes byed ba la sangs rgya glog lta bu dbang gis bsod nams la blo gros te 
BO_T04_D3874:3b-3	blo'i khyad par gyi snang ba thang 'ga' zhig 'byung bar 'gyur la /	3b	blo khyad ba gyi snang ba thang ga jig byung ba gyur la 
BO_T04_D3874:3b-4	de ni shin tu rnyed dka' ba yin pas na lan 'ga' zhes bya ba smos pa yin no //	3b	de ni shin tu rnyed dka ba yin ba na lan ga zhes byed ba smos ba yin no 
BO_T04_D3874:3b-5	gang gi phyir de ltar yin pa des na des ltas zhes bya ba la sogs pa smos pa yin te /	3b	gang gi phyir de ltar yin ba des na des ltas zhes byed ba la sogs ba smos ba yin te 
BO_T04_D3874:3b-6	'dir dge ba ni rgyu la 'bras bu btags pa'i tshul gyi dge ba'i sa bon lhan cig byed pa'i rgyu'i grogs dang bcas pa la bya'o //	3b	dir dge ba ni rgyu la bras bu dogs ba tshul gyi dge ba sa bon lhan cig byed ba rgyu grogs dang cha ba la byed 
BO_T04_D3874:3b-7	de nyid ni nyam chung zhing stobs zhan pa nyid du rgyun gyis rtag pa yin no //	3b	de nyid ni nyam chung zhing stobs zhan ba nyid du rgyun gyis rtag ba yin no 
BO_T04_D3874:3b-8	sdig pa'i sa bon ni stobs chen po dang ldan pa yin te /	3b	sdig ba sa bon ni stobs chen po dang ldan ba yin te 
BO_T04_D3874:3b-9	lhan cig byed pa'i rgyu'i grogs dang bcas par che ba yin pas shin tu zhes bya ba lhag par mi bzad pa ste /	3b	lhan cig byed ba rgyu grogs dang cha ba che ba yin ba shin tu zhes byed ba lhag ba mi bzad ba ste 
BO_T04_D3874:3b-10	'jigs su rung ba yin no //	3b	jigs su rung ba yin no 
BO_T04_D3874:3b-11	de ni zhes bya ba stobs sam sdig pa de las rgyal bar 'dod na /	3b	de ni zhes byed ba stobs sam sdig ba de las rgyal ba dod na 
BO_T04_D3874:3b-12	gal te rdzogs pa'i byang chub kyi sems 'tshang rgya bar bya ba yin pa'i phyir dad pas nye bar bstan par byas pa'i shes rab dang snying rje gnyis dang ldan zhing yod pa dang med pa las 'das pa'i sems ni rdzogs pa'i byang chub kyi sems yin pas	3b	gal te rdzogs ba byang chub kyi sems tshang rgya ba byed ba yin ba phyir dad ba nye ba ston ba byed ba shes rab dang snying rje gnyis dang ldan zhing yod ba dang med ba las da ba sems ni rdzogs ba byang chub kyi sems yin ba 
BO_T04_D3874:3b-13	rdzogs pa'i byang chub kyi sems ma yin pa dge ba gzhan gang gis zil gyis gnon par 'gyur zhing rgyal bar byed par 'gyur te /	3b	rdzogs ba byang chub kyi sems ma yin ba dge ba gzhan gang gis zil gyis gnon ba gyur zhing rgyal ba byed ba gyur te 
BO_T04_D3874:3b-14	sems de nyid ni nyes pa thams cad sel bar byed pa'i gzhi yin no //	3b	sems de nyid ni nyes ba thams cad sel ba byed ba gzhi yin no 
BO_T04_D3874:3b-15	de yang 'di nyid dang / shes rab kyi pha rol tu phyin pa'i le'u dang / shes rab kyi pha rol tu phyin pa brgyad stong pa la sogs pa las 'di nyid gsungs pa yin no //	3b	de yang di nyid dang shes rab kyi pha rol tu phyin ba leu dang shes rab kyi pha rol tu phyin ba brgyad stong ba la sogs ba las di nyid gsungs ba yin no 
BO_T04_D3874:3b-16	bskal pa du mar zhes bya ba la sogs pa la /	3b	bskal ba du mar zhes byed ba la sogs ba la 
BO_T04_D3874:3b-17	thub pa'i dbang po sangs rgyas bcom ldan 'das rnams kyis bskal pa grangs med pa gsum du rab tu dgongs shing dpyad par mdzad pas kyang yang dag par rdzogs pa'i byang chub kyi sems 'di phan pa yin par gzigs so //	3b	thub ba dbang po sangs rgya joms ldan da rnams kyis bskal ba grangs med ba gsum du rab tu dgongs shing dpyod ba mdzad ba kyang yang dag ba rdzogs ba byang chub kyi sems di phan ba yin ba gzigs so 
BO_T04_D3874:4a-0	de yang gang gi phyir rang dang gzhan gyi bde ba'i rgyur 'gyur ba nyid kyis na lus dang @4a * //	4a	de yang gang gi phyir rang dang gzhan gyi bde ba rgyur gyur ba nyid kyis na lus dang 
BO_T04_D3874:4a-1	sems tshim par byed pa'i bde ba nyid kyis bde ba rab tu 'phel zhing rgyas par gyur pa bde blag tu thob par 'gyur ba'am tshad med cing grangs med pa 'das pa'i skye bo'i tshogs te /	4a	sems tshim ba byed ba bde ba nyid kyis bde ba rab tu phel zhing rgya ba gyur ba bde blag tu thob ba gyur ba tshad med cing grangs med ba da ba skye bo tshogs te 
BO_T04_D3874:4a-2	sems can gyi tshogs rnams 'khor ba'i rgya mtsho las sgrol bar byed pa yin no //	4a	sems can gyi tshogs rnams khor ba rgya mtsho las sgrol ba byed ba yin no 
BO_T04_D3874:4a-3	byang chub kyi sems la gnas pa dag brten par bya ba'i phyir /	4a	byang chub kyi sems la gnas ba dag rten ba byed ba phyir 
BO_T04_D3874:4a-4	srid pa'i zhes bya ba la sogs pa smos te /	4a	srid ba zhes byed ba la sogs ba smos te 
BO_T04_D3874:4a-5	bdag nyid kyi srid pa'i sdug bsngal brgya phrag ste /	4a	bdag nyid kyi srid ba sdug sngal brgya phrag ste 
BO_T04_D3874:4a-6	gzhom par 'dod cing sel bar 'dod pas so //	4a	joms ba dod cing sel ba dod ba so 
BO_T04_D3874:4a-7	glegs bam la la las /	4a	glegs bam la la las 
BO_T04_D3874:4a-8	srid pa'i sdug bsngal brgya phrag las sgrol 'dod //	4a	srid ba sdug sngal brgya phrag las sgrol dod 
BO_T04_D3874:4a-9	ces zer te /	4a	ces zer te 
BO_T04_D3874:4a-10	der yang don ni 'di yin no //	4a	der yang don ni di yin no 
BO_T04_D3874:4a-11	gzhan yang / sems can gyi mi bde bsal bar 'dod pa dang / zhes bya ba ni gzhan dag gi phongs pa'i sdug bsngal gzhom par 'dod pas so //	4a	gzhan yang sems can gyi mi bde bsal ba dod ba dang zhes byed ba ni gzhan dag gi phong ba sdug sngal joms ba dod ba so 
BO_T04_D3874:4a-12	bde mang brgya phrag ni bde ba can gyi bde ba la sogs pa'o //	4a	bde mang brgya phrag ni bde ba can gyi bde ba la sogs ba 
BO_T04_D3874:4a-13	spyod par 'dod pas zhes bya ba ni longs spyod par 'dod pas so //	4a	spyod ba dod ba zhes byed ba ni longs spyod ba dod ba so 
BO_T04_D3874:4a-14	kyang zhes bya ba'i sgras ni gzhan dag spyod par 'dod pas kyang zhes ston to //	4a	kyang zhes byed ba sgras ni gzhan dag spyod ba dod ba kyang zhes ston to 
BO_T04_D3874:4a-15	des ni / byang chub sems nyid rtag tu gtang mi bya //	4a	des ni byang chub sems nyid rtag tu gtong mi byed 
BO_T04_D3874:4a-16	zhes bya ba ste de dor bar mi bya'o //	4a	zhes byed ba ste de dor ba mi byed 
BO_T04_D3874:4a-17	phan yon 'di ni de'i tshe gzhan gyi yin no //	4a	phan yon di ni de tshe gzhan gyi yin no 
BO_T04_D3874:4a-18	tshe 'di'i phan yon ni /	4a	tshe di phan yon ni 
BO_T04_D3874:4a-19	byang chub sems skyes gyur na zhes bya ba la sogs pa smos pa yin no //	4a	byang chub sems skye gyur na zhes byed ba la sogs ba smos ba yin no 
BO_T04_D3874:4a-20	'khor ba'i btson ra ni sred pas bcings pa'i khyim ste /	4a	khor ba btson ra ni sred ba ching ba khyim ste 
BO_T04_D3874:4a-21	'dod chags la sogs pas bsdams pa gang yin pa de ni 'khor ba'i btson rar bsdams pa'o //	4a	dod chags la sogs ba sdom ba gang yin ba de ni khor ba btson rar sdom ba 
BO_T04_D3874:4a-22	nyam thag rnams zhes bya ba ni mya ngan bya bar 'os pa'i nyon mongs pa rnams so //	4a	nyam thag rnams zhes byed ba ni mya ngan byed ba s ba nyon mongs ba rnams so 
BO_T04_D3874:4a-23	de ni skad cig gis zhes bya ba skad cig tsam gyis bde bar gshegs pa rnams kyi sras zhes brjod par bya zhing /	4a	de ni skad cig gis zhes byed ba skad cig tsam gyis bde ba gshegs ba rnams kyi sras zhes rjod ba byed zhing 
BO_T04_D3874:4a-24	lha dang mir bcas pa'i 'jig rten gyis phyag bya bar 'os par 'gyur ro //	4a	lha dang mir cha ba jig rten gyis phyag byed ba s ba gyur ro 
BO_T04_D3874:4a-25	skad cig gang gis zhe na /	4a	skad cig gang gis zhe na 
BO_T04_D3874:4a-26	byang chub sems skyes gyur nas zhes bya ba smos te /	4a	byang chub sems skye gyur nas zhes byed ba smos te 
BO_T04_D3874:4a-27	byang chub kyi sems skyes shing byung bar gyur pa nyid kyis 'gyur te /	4a	byang chub kyi sems skye shing byung ba gyur ba nyid kyis gyur te 
BO_T04_D3874:4a-28	de yang bcom ldan 'das kyis 'phags pa dkon mchog brtsegs pa la sogs pa las ji skad gsungs pa lta bu yin no //	4a	de yang joms ldan da kyis phag ba dkon(d) mchog brtsegs ba la sogs ba las ji skad gsungs ba lta bu yin no 
BO_T04_D3874:4b-0	dris pa / byang chub sems dpa'i sa rab tu dga' bar @4b dang po byang chub kyi sems skye bar 'gyur pa yin la /	4b	dri ba byang chub sems dpa sa rab tu dga ba dang po byang chub kyi sems skye ba gyur ba yin la 
BO_T04_D3874:4b-1	de ni 'phags pa'i yin pas 'phags pa la ni nyam thag rnams zhes mi bya'o zhe na /	4b	de ni phag ba yin ba phag ba la ni nyam thag rnams zhes mi byed zhe na 
BO_T04_D3874:4b-2	bden med kyi de ni chos la dmigs pa can yin la /	4b	bden med kyi de ni chos la dmigs ba can yin la 
BO_T04_D3874:4b-3	'di ni yang dag par blangs pa brda can la dgongs nas de skad bshad pa yin pas yang dag par blangs pa brda can ni 'phags pa ma yin pa la yang skye bar mdo sde rnams las shes par bya ste /	4b	di ni yang dag ba blangs ba brda can la dgongs nas de skad chad ba yin ba yang dag ba blangs ba brda can ni phag ba ma yin ba la yang skye ba mdo sde rnams las shes ba byed ste 
BO_T04_D3874:4b-4	chos thams cad 'byung ba med par bstan pa las /	4b	chos thams cad byung ba med ba ston ba las 
