segmentnr	original	folio	stemmed
BO_T02_D2325:266b-19	kha dog mar me me long rgya //	266b	kha dog mar me me long rgya 
BO_T02_D2325:266b-20	me shel sa bon skyur dang sgra //	266b	me shel sa bon skyur dang sgra 
BO_T02_D2325:266b-21	brgyad pa 'di ru don bsdus pa //	266b	brgyad ba di ru don sdud ba 
BO_T02_D2325:266b-22	go ba cig shos skye bar 'gyur //	266b	go ba cig shos skye ba gyur 
BO_T02_D2325:266b-23	aindra bh'u ti bdag med ma //	266b	aindra bhu ti bdag med ma 
BO_T02_D2325:266b-24	lhan cig skyes sbyor 'dod yon grol //	266b	lhan cig skye sbyor dod yon grol 
BO_T02_D2325:266b-25	'khor ba dang ni mya ngan 'das //	266b	khor ba dang ni mya ngan da 
BO_T02_D2325:266b-26	bden don rtogs pa 'phags pa lha //	266b	bden don rtogs ba phag ba lha 
BO_T02_D2325:266b-27	sngog dang rtsol ba n'a ga pa //	266b	sngog dang rtsol ba na ga ba 
BO_T02_D2325:266b-28	phyi nang rlung gsum tshangs par 'dren //	266b	phyi nang rlung gsum tshangs ba bgrang 
BO_T02_D2325:266b-29	kha sbyor thig le padmar 'byung //	266b	kha sbyor thig le padmar byung 
BO_T02_D2325:266b-30	bde bas rgyas pa'i za ma tog / sku gsum mnyam gzhag mda' bsnun na //	266b	bde ba rgya ba za ma tog sku gsum mnyam jog mda snun na 
BO_T02_D2325:266b-31	dran med skye med blo las 'das //	266b	dran med skye med blo las da 
BO_T02_D2325:266b-32	mnyam gzhag dang ni rjes thob dang // rmi lam dang ni bar do la //	266b	mnyam jog dang ni rjes thob dang rmi lam dang ni ba do la 
BO_T02_D2325:266b-33	zin dang brtan dang bogs 'byin pa //	266b	zin dang brtan dang bogs byin ba 
BO_T02_D2325:266b-34	rgyas gdab pa dang rnam pa bzhi //	266b	rgya gdab ba dang rnam ba bzhi 
BO_T02_D2325:266b-35	dang po dus bzhi mnyam sbyar la //	266b	dang po dus bzhi mnyam sbyor la 
BO_T02_D2325:266b-36	gnad gsum gzer bzhi gdab par bya //	266b	gnad gsum gzer bzhi gdab ba byed 
BO_T02_D2325:266b-37	lus kyi gnad dang dmigs pa'i gnad//	266b	lus kyi gnad dang dmigs ba 
BO_T02_D2325:267a-0	@267a * // rlung gi gnad ni shes par bya //	267a	rlung gi gnad ni shes ba byed 
BO_T02_D2325:267a-1	rig pa gcur la gdab pa dang // shes pa srang du gzhug pa dang // sems ni rung dmigs 'dren pa dang // rten dang dbral zhing bsgom pa gces //	267a	rig ba gcur la gdab ba dang shes ba srang du jug ba dang sems ni rung dmigs bgrang ba dang rten dang dbrol zhing bsgom ba gces 
BO_T02_D2325:267a-2	ae wam brgyan pa'i bde ba la //	267a	ae wam rgyan ba bde ba la 
BO_T02_D2325:267a-3	bde bas byang chub lam du kyer //	267a	bde ba byang chub lam du kyer 
BO_T02_D2325:267a-4	snang srid brda ru slob pa dang // gang mthong phyag rgya chen por shar //	267a	snang srid brda ru slob ba dang gang mthong phyag rgya chen por char 
BO_T02_D2325:267a-5	thams cad ro mnyam de bzhin nyid //	267a	thams cad ro mnyam de bzhin nyid 
BO_T02_D2325:267a-6	gcig zos pa yis gzhan kun grol //	267a	gcig zos ba yis gzhan kun grol 
BO_T02_D2325:267a-7	ji ltar chu bo'i rgyun bzhin du //	267a	ji ltar chu bo rgyun bzhin du 
BO_T02_D2325:267a-8	rnal 'byor ma yengs rgyun du bsgom //	267a	rnal byor ma yengs rgyun du bsgom 
BO_T02_D2325:267a-9	gzung ba dang ni sbyang ba dang // sgyu ma dang ni kho na nyid //	267a	gzung ba dang ni sbyong ba dang sgyu ma dang ni kho na nyid 
BO_T02_D2325:267a-10	nyal dang log pa'i khyad par las//	267a	nyal dang log ba khyad ba 
BO_T02_D2325:267a-11	rmi lam man dag shes par bya //	267a	rmi lam man dag shes ba byed 
BO_T02_D2325:267a-12	da lta 'chi kha bar do la //	267a	da lta chi kha ba do la 
BO_T02_D2325:267a-13	rten dang 'ong dang thig le sems //	267a	rten dang ng dang thig le sems 
BO_T02_D2325:267a-14	grong 'pho'i man ngag shes pa yis //	267a	grong pho man ngag shes ba yis 
BO_T02_D2325:267a-15	bde ba can du de 'gro'o //	267a	bde ba can du de gro 
BO_T02_D2325:267a-16	don mthong pa yis sgro 'dogs chod //	267a	don mthong ba yis sgro dogs chod 
BO_T02_D2325:267a-17	nyams su blangs na byin rlabs 'byung //	267a	nyams su blangs na byin rlabs byung 
BO_T02_D2325:267a-18	drod rtags nus pa tshod zin pas //	267a	drod rtags nus ba tshod zin ba 
BO_T02_D2325:267a-19	yid bzhin nor bu lta bu'o //	267a	yid bzhin nor bu lta bu 
BO_T02_D2325:267a-20	rlung mkhris bad kan 'dus pa'i nad //	267a	rlung mkhris bad kan du ba nad 
BO_T02_D2325:267a-21	mtshon dang mche ba 'byung ba 'khrugs //	267a	mtshon dang mche ba byung ba khrugs 
BO_T02_D2325:267a-22	dal yams 'brum po chu ser la //	267a	dal yams brum po chu ser la 
BO_T02_D2325:267a-23	ting 'dzin me btsa' skyugs kyis zhi //	267a	ting dzin me btsa skyug kyis zhi 
BO_T02_D2325:267a-24	bdud dang mu stegs tshe 'phrul gtong //	267a	bdud dang mu stegs tshe phrul gtong 
BO_T02_D2325:267a-25	gdon dang 'byung bo bshugs pa 'dren //	267a	don dang byung bo bshugs ba bgrang 
BO_T02_D2325:267a-26	gnod sbyin 'khu ldog byed pa'i tshe //	267a	gnod sbyin khu ldog byed ba tshe 
BO_T02_D2325:267a-27	mi g-yo rgya mtsho lta bu gzhag / me dang chu dang dug sbrul dang // bse dang chom rkun rgyal po'i chad //	267a	mi g-yo rgya mtsho lta bu jog me dang chu dang dug sbrul dang bse dang chom rkun rgyal po chad 
BO_T02_D2325:267a-28	stag dang dred mo gcan gzan khro //	267a	stag dang dred mo gcan gzan khro 
BO_T02_D2325:267a-29	de tshong yis 'dod pa yin //	267a	de tshong yis dod ba yin 
BO_T02_D2325:267a-30	dgod dang rtsed mo byed pa dang // dal dang drag dang shin tu drag / zang zing longs spyod mang po la //	267a	god dang rtsed mo byed ba dang dal dang drag dang shin tu drag zang zing longs spyod mang po la 
BO_T02_D2325:267a-31	sbyor ba 'di yis khyab na bde //	267a	sbyor ba di yis khyab na bde 
BO_T02_D2325:267a-32	ro snyoms gtum mo mkha' spyod dang // sman dang bcud len bdud rtsi bsten //	267a	ro snyom thum mo mkha spyod dang sman dang bcud len bdud rtsi sten 
BO_T02_D2325:267a-33	ro langs mkha' 'gro dngos grub ster //	267a	ro ldang mkha gro dngos grub ster 
BO_T02_D2325:267a-34	blang dor med pa'i sems kyis 'bad //	267a	blang dor med ba sems kyis bad 
BO_T02_D2325:267a-35	mtha' rgyas gnyis kyis shan phye la //	267a	mtha rgya gnyis kyis shan byed la 
BO_T02_D2325:267a-36	khar phog car phog thog babs su //	267a	khar bogs car bogs thogs bab su 
BO_T02_D2325:267a-37	thun dang bcud kyis rtsal sbyangs te //	267a	thun dang bcud kyis rtsal sbyong te 
BO_T02_D2325:267a-38	snang gsum sbyor ba bskyed pa'i phyir //	267a	snang gsum sbyor ba skyed ba phyir 
BO_T02_D2325:267a-39	dbang po gsum gyis dam mi 'da' //	267a	dbang po gsum gyis dam mi da 
BO_T02_D2325:267a-40	ma 'khrul gsum gyis so thub ste //	267a	ma khrul gsum gyis so thub ste 
BO_T02_D2325:267a-41	srog 'dzin gsum gyis brtan pa thob //	267a	srog dzin gsum gyis brtan ba thob 
BO_T02_D2325:267a-42	grol lugs gsum gyis tshad bstan no //	267a	grol lugs gsum gyis tshad ston no 
BO_T02_D2325:267b-0	lo zla gsum @267b gyis zad sar bskyal //	267b	lo zla gsum gyis zad sar skyel 
BO_T02_D2325:267b-1	'gro ba sdug bsngal 'khor bar bying ba la //	267b	gro ba sdug sngal khor ba bying ba la 
BO_T02_D2325:267b-2	ma rig mig 'byed zhi byed 'di bkod pas //	267b	ma rig mig byed zhi byed di bkod ba 
BO_T02_D2325:267b-3	phyi nang gsang ba kho na nyid rtogs te //	267b	phyi nang gsang ba kho na nyid rtogs te 
BO_T02_D2325:267b-4	kun gyis phyag rgya chen po thob par shog / de kho na nyid phyag rgya chen po yi ge med pa'i man ngag rnal 'byor gyi dbang phyug chen po ka ma la sh'i las mdzad pa rdzogs so /	267b	kun gyis phyag rgya chen po thob ba shog de kho na nyid phyag rgya chen po yi ge med ba man ngag rnal byor gyi dbang phyug chen po ka ma la sh las mdzad ba rdzogs so 
BO_T02_D2325:267b-5	// / rgya gar gyi mkhan po dzny'a na gu hya dang / zhu chen gyi lo ts'a ba bla ma lo btsun chung gis bsgyur cing zhus te gtan la phab pa//	267b	rgya gar gyi mkhan po dznya na gu hya dang ju chen gyi lo tsa ba bla ma lo btsun chung gis sgyur cing zhus te gtan la bebs 
