segmentnr	original	folio	stemmed
BO_NK004_(nga)014:300	'dom gang 'od kyis rab mdzes ma //	30	dom gang d kyis rab mdzes ma 
BO_NK004_(nga)014:301	yum chen / mtshan dang dpe byad nor bus brgyan //	30	yum chen mtshan dang dpe byad nor bud rgyan 
BO_NK004_(nga)014:302	sna tshogs dar gyi lhab lhub can //	30	sna tshogs dar gyi lhab lhub can 
BO_NK004_(nga)014:303	rnam snang mdzad kyis dbu brgyan pa //	30	rnam snang mdzad kyis dbu rgyan ba 
BO_NK004_(nga)014:304	yum chen dngos dang yid kyis rnam sprul pa'i //	30	yum chen dngos dang yid kyis rnam sprul ba 
BO_NK004_(nga)014:305	kun tu bzang po'i mchod sprin gyis //	30	kun tu bzang po mchod sprin gyis 
BO_NK004_(nga)014:306	bcom ldan gza' yum khyed mchod kyis //	30	joms ldan gza yum khyed mchod kyis 
BO_NK004_(nga)014:307	bdag la gza' rnams dgyes par mdzod //	30	bdag la gza rnams dgyes ba mdzod 
BO_NK004_(nga)014:308	ces gtso mo'i bstod pa 'di sa pan gyis mdzad ces lhan thabs las 'byung ngo //	30	ces gtso mo bstod ba di sa pan gyis mdzad ces lhan thabs las byung ngo 
BO_NK004_(nga)014:309	'khor rnams la /	30	khor rnams la 
BO_NK004_(nga)014:310	li khri'i mdog mtshungs rab mdzes shing //	31	li khri mdog mtshungs rab mdzes shing 
BO_NK004_(nga)014:311	shing rta'i steng na nyi dkyil bzhugs //	31	shing rta steng na nyi dkyil bzhugs 
BO_NK004_(nga)014:312	pad+ma dmar po'i sdong bu 'dzin //	31	pad+ma dmar po sdong bu dzin 
BO_NK004_(nga)014:313	gzi brjid mtha' yas la phyag 'tshal //	31	gzi brjid mtha yas la phyag tshal 
BO_NK004_(nga)014:314	kun+d+ha ltar dkar zla ba ni //	31	kun+d+ha ltar dkar zla ba ni 
BO_NK004_(nga)014:315	bsil zer byed pa'i dbus na bzhugs //	31	bsil zer byed ba dbus na bzhugs 
BO_NK004_(nga)014:316	ku mu ta yi sdong bu 'dzin //	31	ku mu ta yi sdong bu dzin 
BO_NK004_(nga)014:317	zhi mdzad de la phyag 'tshal lo //	31	zhi mdzad de la phyag tshal lo 
BO_NK004_(nga)014:318	mig dmar pad+ma r+aa ga'i mdog /	31	mig dmar pad+ma r+aa ga mdog 
BO_NK004_(nga)014:319	ra skyes zhon zhing khro tshul can //	31	ra skye zhon zhing khro tshul can 
BO_NK004_(nga)014:320	gri gug dang ni mi mgo 'dzin //	32	gri gug dang ni mi mgo dzin 
BO_NK004_(nga)014:321	mthu chen de la gza' lhag ma rgad ltar ljang zhing //	32	mthu chen de la gza lhag ma rgad ltar ljang zhing 
BO_NK004_(nga)014:322	pad+ma la gnas zhi ba'i sku //	32	pad+ma la gnas zhi ba sku 
BO_NK004_(nga)014:323	mdzes shing rab sgeg mda' gzhu 'dzin //	32	mdzes shing rab sgeg mda gzhu dzin 
BO_NK004_(nga)014:324	bde mdzad de la drang srong phur bu gser mdog can //	32	bde mdzad de la dren srong phur bu gser mdog can 
BO_NK004_(nga)014:325	glang chen steng na rol pas bzhugs //	32	glang chen steng na rol ba bzhugs 
BO_NK004_(nga)014:326	bgrang phreng ril ba spyi blugs 'dzin //	32	bgrong phreng ril ba spyi blugs dzin 
BO_NK004_(nga)014:327	thugs rje can la pa sangs gangs ri'i mdog mtshungs pa //	32	thugs rje can la ba sangs gangs ri mdog mtshungs ba 
BO_NK004_(nga)014:328	pad+ma la gnas bzhad pa'i zhal //	32	pad+ma la gnas bzhad ba zhal 
BO_NK004_(nga)014:329	shel phreng dang ni ril ba 'dzin //	32	shel phreng dang ni ril ba dzin 
BO_NK004_(nga)014:330	phan mdzad de la spen pa mig sman ltar gnag cing //	33	phan mdzad de la spen ba mig sman ltar gnag cing 
BO_NK004_(nga)014:331	lto 'phye la zhon 'jigs pa'i gzugs //	33	lto phye la zhon jigs ba gzugs 
BO_NK004_(nga)014:332	phreng ba dang ni dbyu gu 'dzin //	33	phreng ba dang ni dbyu gu dzin 
BO_NK004_(nga)014:333	mthu chen de la lha min dbang po sgra gcan ni //	33	mthu chen de la lha min dbang po sgra gcan ni 
BO_NK004_(nga)014:334	sku mdog dmar nag 'jigs chen po //	33	sku mdog dmar nag jigs chen po 
BO_NK004_(nga)014:335	phyag gnyis nyi ma zla ba 'dzin //	33	phyag gnyis nyi ma zla ba dzin 
BO_NK004_(nga)014:336	stobs chen de la /	33	stobs chen de la 
BO_NK004_(nga)014:337	tog ni brag ri'i steng na bzhugs //	33	tog ni brag ri steng na bzhugs 
BO_NK004_(nga)014:338	kha dog skya sangs drag po'i gzugs //	33	kha dog skya sangs drag po gzugs 
BO_NK004_(nga)014:339	ral gri dang ni sbrul zhags 'dzin //	33	ral gri dang ni sbrul zhags dzin 
BO_NK004_(nga)014:340	gtum chen de la mgon po thugs rje che ldan pa //	34	thum chen de la mgon po thugs rje che ldan ba 
BO_NK004_(nga)014:341	thams cad mkhyen pa ston pa po //	34	thams cad mkhyen ba ston ba po 
BO_NK004_(nga)014:342	bsod nams yon tan rgya mtsho'i zhing //	34	bsod nams yon tan rgya mtsho zhing 
BO_NK004_(nga)014:343	de bzhin gshegs la phyag 'tshal lo //	34	de bzhin gshegs la phyag tshal lo 
BO_NK004_(nga)014:344	stobs po che la drag shul che //	34	stobs po che la drag shul che 
BO_NK004_(nga)014:345	rig sngags rgyal po dge ba po //	34	rig sngags rgyal po dge ba po 
BO_NK004_(nga)014:346	gdul dka' ma lus 'dul mdzad pa'i //	34	gdul dka ma lus dul mdzad ba 
BO_NK004_(nga)014:347	rdo rje bsnams la /	34	rdo rje snom la 
BO_NK004_(nga)014:348	skyon gyis ma gos sku mdog dkar //	34	skyon gyis ma gos sku mdog dkar 
BO_NK004_(nga)014:349	rdzogs sangs rgyas kyi dbu la brgyan //	34	rdzogs sangs rgya kyi dbu la rgyan 
BO_NK004_(nga)014:350	thugs rje'i spyan gyis 'gro la gzigs //	35	thugs rje spyan gyis gro la gzigs 
BO_NK004_(nga)014:351	spyan ras gzigs la /	35	spyan ras gzigs la 
BO_NK004_(nga)014:352	gzhon nu'i sku lus 'chang pa po //	35	gzhon nu sku lus chang ba po 
BO_NK004_(nga)014:353	ye shes sgron me rab tu gsal //	35	ye shes sgron me rab tu gsal 
BO_NK004_(nga)014:354	'jig rten gsum gyi mun sel ba //	35	jig rten gsum gyi mun sel ba 
BO_NK004_(nga)014:355	'jam pa'i dbyangs la rgyal ba'i bstan pa legs srung ba'i //	35	jam ba dbyangs la rgyal ba ston ba legs srung ba 
BO_NK004_(nga)014:356	yul 'khor srung dang 'phags skyes po //	35	yul khor srung dang phag skye po 
BO_NK004_(nga)014:357	mig mi bzang dang rnam thos sras //	35	mig mi bzang dang rnam thos sras 
BO_NK004_(nga)014:358	'khor dang bcas la /	35	khor dang cha la 
BO_NK004_(nga)014:359	sngon gyi legs spyod las grub cing //	35	sngon gyi legs spyod las grub cing 
BO_NK004_(nga)014:360	mthu dang rdzu 'phrul mtha' yas pa //	36	mthu dang rdzu phrul mtha yas ba 
BO_NK004_(nga)014:361	rang rang phyogs dang dus skyong pa'i //	36	rang rang phyogs dang dus skyong ba 
BO_NK004_(nga)014:362	rgyu skar rnams la phyag 'tshal lo //	36	rgyu skar rnams la phyag tshal lo 
BO_NK004_(nga)014:363	bstod par 'os pa thams cad la //	36	bstod ba s ba thams cad la 
BO_NK004_(nga)014:364	sogs kyis bstod /	36	sogs kyis bstod 
BO_NK004_(nga)014:365	'khor gyi bstod pa phal cher grwa lnga'i dkyil chog las btus pa'o //	36	khor gyi bstod ba phal cher grwa lnga dkyil chog las thu ba 
BO_NK004_(nga)014:366	gtor ma rnams chab gyis bran /	36	thor ma rnams chab gyis bran 
BO_NK004_(nga)014:367	bsangs sbyangs / rdo rje bstams pa'i rgya 'degs pa'i tshul dang bcas //	36	bsangs sbyong rdo rje bstams ba rgya degs ba tshul dang cha 
BO_NK004_(nga)014:368	+aa ka ro sogs lan gsum gyis bdud rtsi'i rgya mtsho chen por bsam /	36	+aa ka ro sogs lan gsum gyis bdud rtsi rgya mtsho chen por bsam 
BO_NK004_(nga)014:369	nam mkha' mdzod kyi phyag rgya dang bcas /	36	nam mkha mdzod kyi phyag rgya dang cha 
BO_NK004_(nga)014:370	sarba bid+yee sarba bud+d+ha bo d+hi sa t+w+aa n+aam /	37	sarba bid+yee sarba bud+d+ha bo d+hi sa t+w+aa n+aam 
BO_NK004_(nga)014:371	sarba gra ha /	37	sarba gra ha 
BO_NK004_(nga)014:372	nak+sha tra / sarba b+hu ti b+h+yah i dam ba limgri h+na sa ma ya h'u h'u phata /	37	nak+sha tra sarba b+hu ti b+h+yah i dam ba limgri h+na sa ma ya hu hu phata 
BO_NK004_(nga)014:373	ces lan gsum gyis gtso 'khor thams cad la dbul /	37	ces lan gsum gyis gtso khor thams cad la bul 
BO_NK004_(nga)014:374	b+ha ga wa t+ai sa pa ri w+aa ra ar+g+ham pra t+aits+tsha s+w+aa h+aa nas shab+da pra tits+tsha s+w+aa h+aa'i bar gyis mchod /	37	b+ha ga wa t+ai sa ba ri w+aa ra ar+g+ham pra t+aits+tsha s+w+aa h+aa nas shab+da pra tits+tsha s+w+aa h+aa ba gyis mchod 
BO_NK004_(nga)014:375	bcom ldan 'das ma gza' rnams kun //	37	joms ldan da ma gza rnams kun 
BO_NK004_(nga)014:376	'dul phyir rgyal ba gza' rnams kyi //	37	dul phyir rgyal ba gza rnams kyi 
BO_NK004_(nga)014:377	tshul du bskyed mdzad thugs rje can //	37	tshul du skyed mdzad thugs rje can 
BO_NK004_(nga)014:378	yum chen khyod la phyag 'tshal lo //	37	yum chen khyod la phyag tshal lo 
BO_NK004_(nga)014:379	bstod par 'os pa sogs kyis bstod /	37	bstod ba s ba sogs kyis bstod 
BO_NK004_(nga)014:380	bcom ldan 'das ma 'khor dang bcas pas bdag dang sems can thams cad gza' dang rgyu skar dang / gdon dang 'byung po'i gnod pa thams cad las srung ba dang zhi bar mdzad du gsol /	38	joms ldan da ma khor dang cha ba bdag dang sems can thams cad gza dang rgyu skar dang don dang byung po gnod ba thams cad las srung ba dang zhi ba mdzad du gsol 
BO_NK004_(nga)014:381	'jig rten dang 'jig rten las 'das pa'i dngos grub ma lus pa stsal du gsol /	38	jig rten dang jig rten las da ba dngos grub ma lus ba stsal du gsol 
BO_NK004_(nga)014:382	zhes 'dod don gsol /	38	zhes dod don gsol 
BO_NK004_(nga)014:383	cha gsum gtor ma spyi ltar la phyogs 'byung gnyis kyi mgor 'bru gsum lan gsum re brjod pas byin gyis brlabs /	38	cha gsum thor ma spyi ltar la phyogs byung gnyis kyi mgor bru gsum lan gsum re rjod ba byin gyis brlabs 
BO_NK004_(nga)014:384	bden ba dar gyi sngon du a mri ta bzla gzhan pa 'dra'o //	38	bden ba dar gyi sngon du a mri ta bzla gzhan ba dra 
BO_NK004_(nga)014:385	snyan gsan dbab pa ni /	38	snyan gsan bebs ba ni 
BO_NK004_(nga)014:386	spos dang bcas pa'i rdor dril 'dzin pas /	38	spros dang cha ba rdar dril dzin ba 
BO_NK004_(nga)014:387	bcom ldan 'das ma gza' rnams yum //	38	joms ldan da ma gza rnams yum 
BO_NK004_(nga)014:388	rig pa'i rgyal mor phyag 'tshal bstod /	38	rig ba rgyal mor phyag tshal bstod 
BO_NK004_(nga)014:389	dkyil 'khor thugs rje'i bdag nyid can //	38	dkyil khor thugs rje bdag nyid can 
BO_NK004_(nga)014:390	mgon po bdag ni 'dri bar 'tshal //	39	mgon po bdag ni bri ba tshal 
BO_NK004_(nga)014:391	slob ma rnams la brtse ba dang // khyed la mchod pa bya ba'i phyir //	39	slob ma rnams la brtse ba dang khyed la mchod ba byed ba phyir 
BO_NK004_(nga)014:392	bcom ldan bdag ni gus pa la //	39	joms ldan bdag ni gus ba la 
BO_NK004_(nga)014:393	de bas bka' drin mdzad par 'os //	39	de ba bka drin mdzad ba s 
BO_NK004_(nga)014:394	'gro ba 'khor lo'i don mdzad pa'i //	39	gro ba khor lo don mdzad ba 
BO_NK004_(nga)014:395	sangs rgyas bdag la dgongs su gsol //	39	sangs rgya bdag la dgongs su gsol 
BO_NK004_(nga)014:396	'bras gnas byang chub sems dpa' dang // sngags kyi lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang su rdo rje'i spyan ldan rnams //	39	bras gnas byang chub sems dpa dang sngags kyi lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang su rdo rje spyan ldan rnams 
BO_NK004_(nga)014:397	bdag la dgongs par mdzad du gsol //	39	bdag la dgongs ba mdzad du gsol 
BO_NK004_(nga)014:398	rig pa 'dzin pa bdag gis ni //	39	rig ba dzin ba bdag gis ni 
BO_NK004_(nga)014:399	rig pa chen mo'i dkyil 'khor 'di //	39	rig ba chen mo dkyil khor di 
BO_NK004_(nga)014:400	'gro ba dag phyir bdag 'bri bas //	40	gro ba dag phyir bdag bri ba 
BO_NK004_(nga)014:401	bdag dang slob mar bcas pa la //	40	bdag dang slob mar cha ba la 
BO_NK004_(nga)014:402	thugs rjes thugs dpag mdzad nas kyang //	40	thugs rjes thugs dpog mdzad nas kyang 
BO_NK004_(nga)014:403	dkyil 'khor par bcas thams cad kyis //	40	dkyil khor ba cha thams cad kyis 
BO_NK004_(nga)014:404	thugs rjes dgongs te gnang bar mdzod /	40	thugs rjes dgongs te gnang ba mdzod 
BO_NK004_(nga)014:405	ces lan gsum gyis snyan gas na phab pa'i mthar /	40	ces lan gsum gyis snyan gas na bebs ba mthar 
BO_NK004_(nga)014:406	rig pa 'dzin pa khyod gzhan don rgya che bar gyis shig /	40	rig ba dzin ba khyod gzhan don rgya che ba gyis shig 
BO_NK004_(nga)014:407	ces gnang ba byin par bsam mo //	40	ces gnang ba byin ba bsam mo 
BO_NK004_(nga)014:408	bum pa sta gon ni rnam rgyal bum pa'i steng du mchod yon gzungs rdor bcas bzhag la /	40	bum ba sta gon ni rnam rgyal bum ba steng du mchod yon gzungs rdar cha jog la 
BO_NK004_(nga)014:409	bsang sbyang / stong pa'i ngang las pa las pad+ma dang / a las zla ba'i gdan gnyis kyi steng du b+h+r+au las rin po che'i bum pa gnyis yangs shing rgya che ba lto ba ldir ba /	40	bsang sbyong stong ba ngang las ba las pad+ma dang a las zla ba gdan gnyis kyi steng du b+h+r+au las rin po che bum ba gnyis yangs shing rgya che ba lto ba ldir ba 
BO_NK004_(nga)014:410	zhabs zhum pa /	41	zhabs zhum ba 
BO_NK004_(nga)014:411	mgrin pa phra ba /	41	mgrin ba phra ba 
BO_NK004_(nga)014:412	kha g.yel ba /	41	kha g.yel ba 
BO_NK004_(nga)014:413	mchu 'phyang ba /	41	mchu phyang ba 
BO_NK004_(nga)014:414	lha rdzas kyi gos kyis mgul pa bcings pa /	41	lha rdzas kyi gos kyis mgul ba ching ba 
BO_NK004_(nga)014:415	dpag bsam gyi shing gis kha brgyan pa /	41	dpog bsam gyi shing gis kha rgyan ba 
BO_NK004_(nga)014:416	nang chu dang bcud sna tshogs kyis yongs su gang ba'i rnam rgyal bum par sna tshogs pad+ma 'dab ma brgyad pa'i lte bar zla ba'i dkyil 'khor gyi steng du h'u dkar po yongs su gyur pa sogs nas so so la thim par gyur /	41	nang chu dang bcud sna tshogs kyis yongs su gang ba rnam rgyal bum ba sna tshogs pad+ma dab ma brgyad ba lte ba zla ba dkyil khor gyi steng du hu dkar po yongs su gyur ba sogs nas so so la thim ba gyur 
BO_NK004_(nga)014:417	dzahmh'u ba hoh zhes pa'i bar gong bzhin la /	41	dzahmhu ba hoh zhes ba ba gong bzhin la 
BO_NK004_(nga)014:418	sgo zhes pa'i tshig rnams dor la /	41	sgo zhes ba tshig rnams dor la 
BO_NK004_(nga)014:419	phyogs bzhir pad+ma dang zla ba'i gdan re re'i steng du shar du rje btsun sangs rgyas bcom ldan 'das sogs dang / lhor phyag na rdo rje sogs /	41	phyogs bzhir pad+ma dang zla ba gdan re re steng du char du rje btsun sangs rgya joms ldan da sogs dang lhor phyag na rdo rje sogs 
BO_NK004_(nga)014:420	nub tu 'jig rten dbang phyug sogs /	42	nub tu jig rten dbang phyug sogs 
BO_NK004_(nga)014:421	byang du 'jam pa'i dbyangs sogs brjod /	42	byang du jam ba dbyangs sogs rjod 
BO_NK004_(nga)014:422	de dag gi phyi rol gyi phyogs bzhir rin po che'i khri sogs brjod pa ma gtogs gzhan 'dra'o //	42	de dag gi phyi rol gyi phyogs bzhir rin po che khri sogs rjod ba ma gtogs gzhan dra 
BO_NK004_(nga)014:423	las bum du pad+ma dang nyi ma'i steng du h'u las khro bo bdud rtsi 'khyil pa sku mdog ljang gu zhal gcig phyag gnyis pa g.yas sna tshogs rdo rje dang / g.yon des yu ba byas pa'i dril bu dkur brten pa cung zad khros pa'i nyams can /	42	las bum du pad+ma dang nyi ma steng du hu las khro bo bdud rtsi khyil ba sku mdog ljang gu zhal gcig phyag gnyis ba g.yas sna tshogs rdo rje dang g.yon des yu ba byed ba dril bu dkur rten ba cung zad khro ba nyams can 
BO_NK004_(nga)014:424	dar gyi sham thabs dang / rin po ches spras pa /	42	dar gyi sham thabs dang rin po ches spras ba 
BO_NK004_(nga)014:425	zhabs sems dpa'i skyil mo krung gis bzhugs pa /	42	zhabs sems dpa skyil mo krung gis bzhugs ba 
BO_NK004_(nga)014:426	de thams cad kyi dpral bar /	42	de thams cad kyi dpral ba 
BO_NK004_(nga)014:427	mgrin par +aah thugs kar h'u /	42	mgrin ba +aah thugs kar hu 
BO_NK004_(nga)014:428	rang gi thugs ka'i h'u las 'od zer 'phros pas rang bzhin gyi gnas nas gza' yum gyi lha tshogs bdud rtsi 'khyil pa dang bcas pa la sangs rgyas dang byang chub sems dpa'i tshogs sogs nas /	42	rang gi thugs ka hu las d zer phro ba rang bzhin gyi gnas nas gza yum gyi lha tshogs bdud rtsi khyil ba dang cha ba la sangs rgya dang byang chub sems dpa tshogs sogs nas 
BO_NK004_(nga)014:429	gtso mo la rnam par snang mdzad /	42	gtso mo la rnam ba snang mdzad 
BO_NK004_(nga)014:430	'khor rnams la rdo rje sems dpa' /	43	khor rnams la rdo rje sems dpa 
BO_NK004_(nga)014:431	bdud rtsi 'khyil pa la don yod grub pas dbur brgyan zhes brjod /	43	bdud rtsi khyil ba la don yod grub ba dbur rgyan zhes rjod 
BO_NK004_(nga)014:432	b+ha ga wa ti sarba bid+yee sa pa'i ri w+aa ra re re'i mgor sbyar ba'i ar+g+ham pra t+aits+tsha s+w+aa h+aa nas shab+da pra t+aits+tsha s+w+aa h+aa bar dang / d+harma ra nii ta sogs brjod /	43	b+ha ga wa ti sarba bid+yee sa ba ri w+aa ra re re mgor sbyor ba ar+g+ham pra t+aits+tsha s+w+aa h+aa nas shab+da pra t+aits+tsha s+w+aa h+aa ba dang d+harma ra nii ta sogs rjod 
BO_NK004_(nga)014:433	bacomaldana 'das ma gza' rnams kun sogs dang / bstod par 'os pa sogs dang / 'jigs pa'i h'u sgra sogs kyis bstod /	43	bacomaldana da ma gza rnams kun sogs dang bstod ba s ba sogs dang jigs ba hu sgra sogs kyis bstod 
BO_NK004_(nga)014:434	bdag gi zhal nas 'od zer dmar po byung /	43	bdag gi zhal nas d zer dmar po byung 
BO_NK004_(nga)014:435	gzungs thag la zhon te song /	43	gzungs thag la zhon te gro 
BO_NK004_(nga)014:436	bum nang gi lha la phog pas bdag gi dbang du 'dus shing /	43	bum nang gi lha la bogs ba bdag gi dbang du du shing 
BO_NK004_(nga)014:437	ba spu'i bu ga nas bdud rtsi rgyun 'dzag pas bum pa gang bar bsams la /	43	ba spu bu ga nas bdud rtsi rgyun dzag ba bum ba gang ba bsams la 
BO_NK004_(nga)014:438	rnam rgyal la /	43	rnam rgyal la 
BO_NK004_(nga)014:439	sarba bid+yee sogs sngags tshang ma dang / las bum amri te h'u phata ces pa rnams ci nus re bzla /	43	sarba bid+yee sogs sngags tshang ma dang las bum amri te hu phata ces ba rnams ci nus re bzla 
BO_NK004_(nga)014:440	gong ltar mchod cing bstod /	44	gong ltar mchod cing bstod 
BO_NK004_(nga)014:441	bcom ldan 'das ma 'khor dang bcas pas sogs gong ltar gsol ba gdab /	44	joms ldan da ma khor dang cha ba sogs gong ltar gsol ba gdab 
BO_NK004_(nga)014:442	yig brgya lan gsum dang ma 'byor pa sogs kyi mthar /	44	yig brgya lan gsum dang ma byor ba sogs kyi mthar 
BO_NK004_(nga)014:443	+aahmh'u mchod yon phul ba'i rkyen gyis ye shes pa gshegs /	44	+aahmhu mchod yon bul ba rkyen gyis ye shes ba gshegs 
BO_NK004_(nga)014:444	dam tshig pa zhu ba las bum pa'i chu bdud rtsi'i rang bzhin du gyur ces brjod /	44	dam tshig ba ju ba las bum ba chu bdud rtsi rang bzhin du gyur ces rjod 
BO_NK004_(nga)014:445	slob ma sta gon ni /	44	slob ma sta gon ni 
BO_NK004_(nga)014:446	tshom bu'i dkyil 'khor yol bas bsgribs te slob ma rnams sgo drung du khrus byas /	44	tshom bu dkyil khor yol ba sgrib te slob ma rnams sgo drung du khru byed 
BO_NK004_(nga)014:447	gral la 'khod pa la me tog bkye bsdu grub nas sems bskyed gsal gdab la /	44	gral la khod ba la me tog gyed sdud grub nas sems skyed gsal gdab la 
BO_NK004_(nga)014:448	de yang rgyal ba thabs mkhas la /	44	de yang rgyal ba thabs mkhas la 
BO_NK004_(nga)014:449	thugs rje chen po dang ldan pa /	44	thugs rje chen po dang ldan ba 
BO_NK004_(nga)014:450	de nyid kyis gdul bya'i khams dang mthun par dam pa'i chos kyi bdud rtsi bsam gyis mi khyab pa zhig spro bar mdzad pa thams cad kyang theg pa che chung gnyis su 'du la /	45	de nyid kyis gdul byed khams dang mthun ba dam ba chos kyi bdud rtsi bsam gyis mi khyab ba jig spro ba mdzad ba thams cad kyang theg ba che chung gnyis su du la 
BO_NK004_(nga)014:451	theg chen la'ang pha rol du phyin pa dang sngags kyi 'jug sgo gnyis su yod cing /	45	theg chen la pha rol du phyin ba dang sngags kyi jug sgo gnyis su yod cing 
BO_NK004_(nga)014:452	phyi ma la'ang rgyud tha dad kyi tshig zin pa ltar grub pa'i slob dpon rnams kyis rgyud sde gnyis dang gsum du bsgrub dang / bzhi dang lnga sogs su phye ba ste 'jog tshul du ma zhig mdzad mod /	45	phyi ma la brgyud tha dad kyi tshig zin ba ltar grub ba slob dpon rnams kyis brgyud sde gnyis dang gsum du sgrub dang bzhi dang lnga sogs su byed ba ste jog tshul du ma jig mdzad mod 
BO_NK004_(nga)014:453	yongs su grags pa rgyud sde bzhir bzhed ba'i lugs ltar na /	45	yongs su grags ba brgyud sde bzhir bzhed ba lugs ltar na 
BO_NK004_(nga)014:454	'dir rig sngags 'chang gi sde snod thams cad kyi gazhi'am rtsa ba lta bur gyur pa bya ba'i rgyud yin /	45	dir rig sngags chang gi sde snod thams cad kyi gazhi rtsa ba lta bur gyur ba byed ba brgyud yin 
BO_NK004_(nga)014:455	de'ang rigs drug tu yod pa las de bzhin gshegs pa'i rigs kyi rgyud yin /	45	de rigs drug tu yod ba las de bzhin gshegs ba rigs kyi brgyud yin 
BO_NK004_(nga)014:456	de la'ang du ma zhig yod pa las 'dir gza' thams cad kyi yum gyi gzungs /	45	de la du ma jig yod ba las dir gza thams cad kyi yum gyi gzungs 
BO_NK004_(nga)014:457	slob dpon rnal 'byor gyi dbang phyug dpal ldan birlu pa'i zhal snga nas bkral zhing /	45	slob dpon rnal byor gyi dbang phyug dpal ldan birlu ba zhal snga nas bkral zhing 
BO_NK004_(nga)014:458	za hor gyi pan+di ta chen po zhi ba 'tsho nas 'khon n+aa gen+d+ra rak+shi ta la brgyud de 'khon gdung rabs gong ma rnams la bka' babs pa'i rje btsun ma rig pa chen mo'i dkyil 'khor du spyod brgyud dang mthun pa'i cho gas mngon par dbang bskur sgrub	45	za hor gyi pan+di ta chen po zhi ba tsho nas khon n+aa gen+d+ra rak+shi ta la brgyud de khon gdung rabs gong ma rnams la bka bab ba rje btsun ma rig ba chen mo dkyil khor du spyod brgyud dang mthun ba cho gas mngon ba dbang skur sgrub 
BO_NK004_(nga)014:459	par byed pa la sta gon dang dngos gzhi gnyis kyi dang po la'ang sa gzhi ru yod pa las /	45	ba byed ba la sta gon dang dngos gzhi gnyis kyi dang po la sa gzhi ru yod ba las 
BO_NK004_(nga)014:460	sa lha dang / lha dang / bum pa sta gon gsum ni kho bos sngon du legs par grub zin pa yin /	46	sa lha dang lha dang bum ba sta gon gsum ni kho bod sngon du legs ba grub zin ba yin 
BO_NK004_(nga)014:461	khyed rnams kyi ngo skal du gyur pa slob ma sta gon la chos bcu bzhi yod pa las /	46	khyed rnams kyi ngo skal du gyur ba slob ma sta gon la chos chu bzhi yod ba las 
BO_NK004_(nga)014:462	dang po lus kyi bya ba khrus byas /	46	dang po lus kyi byed ba khru byed 
BO_NK004_(nga)014:463	phyag dang 'jug pa'i yon phul nas rang rang gi gral la snyim pa me tog dang bcas pas 'khod de /	46	phyag dang jug ba yon bul nas rang rang gi gral la snyim ba me tog dang cha ba khod de 
BO_NK004_(nga)014:464	slob dpon la rje btsun gza' thams cad kyi yum rig pa chen mo dngos yin snyam pas sta gon gyi chos rnams zhu ba'i yon du man+dala phul mdzod /	46	slob dpon la rje btsun gza thams cad kyi yum rig ba chen mo dngos yin snyam ba sta gon gyi chos rnams ju ba yon du man+dala bul mdzod 
BO_NK004_(nga)014:465	de ltar man+dala phul nas gnyis pa rna ba gtad bar bskul bar ni /	46	de ltar man+dala bul nas gnyis ba rna ba gtod ba skul ba ni 
BO_NK004_(nga)014:466	rtog pa thams cad legs par bsdus nas ni //	46	rtogs ba thams cad legs ba sdud nas ni 
BO_NK004_(nga)014:467	shin tu bsam pa bzang dang ldan pa nyon //	46	shin tu bsam ba bzang dang ldan ba nyon 
BO_NK004_(nga)014:468	brjed ngas blo la rdo rje sems sogs dang // bde bar gshegs pa rnams kyi byin mi rlobs //	46	brjed ngas blo la rdo rje sems sogs dang bde ba gshegs ba rnams kyi byin mi rlobs 
BO_NK004_(nga)014:469	zhes gsungs pa ltar /	46	zhes gsungs ba ltar 
BO_NK004_(nga)014:470	chos kyi tshig don la yid mi gtod pa snod kha sbubs lta bu'i skyon dang / yid gtad kyang ngan pa dang shes bzhin gyis mi 'dzin pa snod zhabs rdol lta bu'i skyon dang / dran pa shes bzhin gyis bzung yang rnam bshad rig pa las /	47	chos kyi tshig don la yid mi gtod ba snod kha sbub lta bu skyon dang yid gtod kyang ngan ba dang shes bzhin gyis mi dzin ba snod zhabs rdol lta bu skyon dang dran ba shes bzhin gyis bzung yang rnam chad rig ba las 
BO_NK004_(nga)014:471	nga rgyal dang ni ma dad dang // don du gnyer pa med nyid dang // phyi rol rnam g.yeng yid bsdus dang // skyo bas nyan pa'i dri ma yin //	47	nga rgyal dang ni ma dad dang don du gnyer ba med nyid dang phyi rol rnam g.yeng yid sdud dang skyo ba nyan ba dri ma yin 
BO_NK004_(nga)014:472	zhes 'byung ba ltar dri ma drug po gang rung dang ldan pa ni snod dri ma can gyi skyon te snod kyi skyon gsum spangs nas gzhan phan byang chub sems dang ldan pas legs pas gsan 'tshal zhes pa'i don yin /	47	zhes byung ba ltar dri ma drug po gang rung dang ldan ba ni snod dri ma can gyi skyon te snod kyi skyon gsum spong nas gzhan phan byang chub sems dang ldan ba legs ba gsan tshal zhes ba don yin 
BO_NK004_(nga)014:473	gsum pa myang 'das kyi bsam pa brtan po bskyed du gzhugs pa ni /	47	gsum ba myang da kyi bsam ba brtan po skyed du gzhugs ba ni 
BO_NK004_(nga)014:474	sngags kyi dngos grub don gnyer gang //	47	sngags kyi dngos grub don gnyer gang 
