segmentnr	original	folio	stemmed
BO_TZ50_WI-030:34	kha zas kyi ro mchog chen po thams cad kyi dngos grub chen po thob par gyur cig :	3	kha zas kyi ro mchog chen po thams cad kyi dngos grub chen po thob ba gyur cig 
BO_TZ50_WI-030:35	d+ha la sam b+ho sid+d+hi sid+d+hi hu~m dzahdza :	3	d+ha la sam b+ho sid+d+hi sid+d+hi hu~m dzahdza 
BO_TZ50_WI-030:36	'khor dang longs spyod kyi dngos grub chen po thob par gyur cig :	3	khor dang longs spyod kyi dngos grub chen po thob ba gyur cig 
BO_TZ50_WI-030:37	bkra shis par gyur cig :	3	bkra shis ba gyur cig 
BO_TZ50_WI-030:38	s+yad ya the dan :	3	s+yad ya the dan 
BO_TZ50_WI-030:39	bi dza ye bi dza ye :	3	bi dza ye bi dza ye 
BO_TZ50_WI-030:40	ug ge ug ge :	4	ug ge ug ge 
BO_TZ50_WI-030:41	swasti tra sa ni :	4	swasti tra sa ni 
BO_TZ50_WI-030:42	a mu khe a mu khe :	4	a mu khe a mu khe 
BO_TZ50_WI-030:43	pra sa ra d+ha pra sa ra d+ha :	4	pra sa ra d+ha pra sa ra d+ha 
BO_TZ50_WI-030:44	swasti pra ha ge mu ne mu ne :	4	swasti pra ha ge mu ne mu ne 
BO_TZ50_WI-030:45	gu ra ne gu ra ne :	4	gu ra ne gu ra ne 
BO_TZ50_WI-030:46	a khe mu khe :	4	a khe mu khe 
BO_TZ50_WI-030:47	mu ra ge mu ra ge :	4	mu ra ge mu ra ge 
BO_TZ50_WI-030:48	swasti gu na ya :	4	swasti gu na ya 
BO_TZ50_WI-030:49	sarba swasti : b+h+ru~m b+h+ru~m b+h+ru~m:	4	sarba swasti b+h+ru~m b+h+ru~m b+h+ru~m: 
BO_TZ50_WI-030:50	swasti swasti : mu le mu le ke she ke she :	5	swasti swasti mu le mu le ke she ke she 
BO_TZ50_WI-030:51	tshur+na tshur+na : bir ma le swa ha:	5	tshur+na tshur+na bir ma le swa ha: 
BO_TZ50_WI-030:52	om kang ka ra kang ka ra :	5	om kang ka ra kang ka ra 
BO_TZ50_WI-030:53	nir gad tsha ta nir gad tsha ta swasti :	5	nir gad tsha ta nir gad tsha ta swasti 
BO_TZ50_WI-030:54	bdag che ge zhes bya ba'i khyim pho brang 'di ru rin po che gter gyis gang bar gyur cig :	5	bdag che ge zhes byed ba khyim pho brang di ru rin po che gter gyis gang ba gyur cig 
BO_TZ50_WI-030:55	'bru dang longs spyod kyi char 'bab par gyur cig :	5	bru dang longs spyod kyi char bab ba gyur cig 
BO_TZ50_WI-030:56	zad mi shes pa'i gter chen po rdol bar gyur cig :	5	zad mi shes ba gter chen po rdol ba gyur cig 
BO_TZ50_WI-030:57	'byor pa rmu yad kyi mtshho dang 'phrad par gyur cig :	5	byor ba rmu yad kyi mtshho dang phrad ba gyur cig 
BO_TZ50_WI-030:58	'khor dang longs spyod sprin ltar 'du bar gyur cig :	5	khor dang longs spyod sprin ltar du ba gyur cig 
BO_TZ50_WI-030:59	bu tshha'i rigs rgyud thams cad dar zhing rgyas par gyur cig :	5	bu tshha rigs brgyud thams cad dar zhing rgya ba gyur cig 
BO_TZ50_WI-030:60	snyan pa grags pa nam mkha' dang mnyam par gyur cig :	6	snyan ba grags ba nam mkha dang mnyam ba gyur cig 
BO_TZ50_WI-030:61	rkyen dang bar gcod thams cad nye bar zhi bar gyur cig :	6	rkyen dang ba gcod thams cad nye ba zhi ba gyur cig 
BO_TZ50_WI-030:62	tshhe ring nad med bde skyid phun sum tshhogs par gyur cig :	6	tshhe ring nad med bde skyid phun sum tshhogs ba gyur cig 
BO_TZ50_WI-030:63	tshhe srog brag bas sra bar gyur cig :	6	tshhe srog brag ba sra ba gyur cig 
BO_TZ50_WI-030:64	longs spyod 'phrul dga'i lha dang mnyam par gyur cig :	6	longs spyod phrul dga lha dang mnyam ba gyur cig 
BO_TZ50_WI-030:65	nor rdzas thams cad spyad cing 'phel bar gyur cig :	6	nor rdzas thams cad spyod cing phel ba gyur cig 
BO_TZ50_WI-030:66	zas nor gyi dbyig chen po thob par gyur cig :	6	zas nor gyi dbyig chen po thob ba gyur cig 
BO_TZ50_WI-030:67	mi nor zas gsum lud cing gang bar gyur cig :	6	mi nor zas gsum lud cing gang ba gyur cig 
BO_TZ50_WI-030:68	'bru dang bang mdzod thams cad kyang til gyi gang bu bzhin du gang bar gyur cig :	6	bru dang bang mdzod thams cad kyang til gyi gang bu bzhin du gang ba gyur cig 
BO_TZ50_WI-030:69	'thor ba thams cad sdus shig :	6	thor ba thams cad thu shig 
BO_TZ50_WI-030:70	nyams pa thams cad gsos shig :	7	nyams ba thams cad gsos shig 
BO_TZ50_WI-030:71	zad pa thams cad snon cig :	7	zad ba thams cad snon cig 
BO_TZ50_WI-030:72	dma' ba thams cad khongs shig :	7	dma ba thams cad khongs shig 
BO_TZ50_WI-030:73	khengs pa thams cad lud cig :	7	kheng ba thams cad lud cig 
BO_TZ50_WI-030:74	rmu yad kyi zhag chen po phob cig :	7	rmu yad kyi zhag chen po phob cig 
BO_TZ50_WI-030:75	bde legs phun sum tshhogs par 'byung bar gyur cig :	7	bde legs phun sum tshhogs ba byung ba gyur cig 
BO_TZ50_WI-030:76	de nas rgya shog dkar po la :	7	de nas rgya shog dkar po la 
BO_TZ50_WI-030:77	rin chen sna bdun bris byas te :	7	rin chen sna bdun bri byed te 
BO_TZ50_WI-030:78	rang rang rgyab tu sngags 'di bri :	7	rang rang rgyab tu sngags di bri 
BO_TZ50_WI-030:79	'khor lo /   om tshakra rat+na sid+d+hi pha la hu~m:	7	khor lo om tshakra rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:80	nor bu /   om ma ni rat+na sid+d+hi pha la hu~m:	8	nor bu om ma ni rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:81	btshun mo /   om bsatri rat+na sid+d+hi pha la hu~m:	8	btshun mo om bsatri rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:82	blon po /   om ma ha ta rat+na sid+d+hi pha la hu~m:	8	blon po om ma ha ta rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:83	glang po /   om hasti rat+na sid+d+hi pha la hu~m:	8	glang po om hasti rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:84	rta mchog   om tu ram ga a shwa rat+na sid+d+hi pha la hu~m:	8	rta mchog om tu ram ga a shwa rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:85	dmag dpon /   om g+ha ti rat+na sid+d+hi pha la hu~m:	8	dmag dpon om g+ha ti rat+na sid+d+hi pha la hu~m: 
BO_TZ50_WI-030:86	gzhan yang rgya shog dkar po la :	8	gzhan yang rgya shog dkar po la 
BO_TZ50_WI-030:87	bkra shis rdzas brgyad tshhang bar bri :	8	bkra shis rdzas brgyad tshhang ba bri 
BO_TZ50_WI-030:88	de nas glang chen khog par   ye d+harma bris la /gzhug :	8	de nas glang chen khog ba ye d+harma bri la 
BO_TZ50_WI-030:89	gnyis pa rdzas kyi rim pa ni :	8	gnyis ba rdzas kyi rim ba ni 
BO_TZ50_WI-030:90	bre dgu srang dgu'i dreg pa dang :   phyug po chen po'i bre srang yul chen po'i spyi bre spyi srang /	9	bre dgu srang dgu dreg ba dang phyug po chen po bre srang yul chen po spyi bre spyi srang 
BO_TZ50_WI-030:91	phyug po dgu'i zhing sa dang khang sa dang : 'phan po   mi dar po'i /rnams kyi khang sa dang : gser dngul zangs lcags dung dang ni :	9	phyug po dgu zhing sa dang khang sa dang phan po mi dar po kyi khang sa dang gser dngul zangs lcags dung dang ni 
BO_TZ50_WI-030:92	man shel byu ru mu tig dang : 'bru sna lnga   'bras nas gro til dkar nag gnyis /dang dar zab dang : zas sna   bzang po /mang po dag dang ni :	9	man shel byu ru mu tig dang bru sna lnga bras nas gro til dkar nag gnyis dar zab dang zas sna bzang po po dag dang ni 
BO_TZ50_WI-030:93	'o mar zho /   dkar gsum dang ni mngar gsum   ka ra bur sbrang /dang : mdzo dang dre 'u ma yin pa'i :	9	mang mar zho dkar gsum dang ni mngar gsum ka ra bur sbrang mdzo dang dre u ma yin ba 
BO_TZ50_WI-030:94	phyugs ni zhag chags dgu yi spu :   sna tshhogs /	9	phyugs ni zhag chags dgu yi spu sna tshhogs 
BO_TZ50_WI-030:95	rta dang ra lug spu rnams dang : 'bri g.yag rnam gnyis spu dang ni :	9	rta dang ra lug spu rnams dang bri g.yag rnam gnyis spu dang ni 
BO_TZ50_WI-030:96	bzang drug sman dang me tog dang : phyug po bdun gyi nas 'bru dang : bkra shis 'dzoms pa'i nor rdzas rnams :	9	bzang drug sman dang me tog dang phyug po bdun gyi nas bru dang bkra shis dzoms ba nor rdzas rnams 
BO_TZ50_WI-030:97	gong gi rdzas /   ma lus   pa de rnams /glang chen khog par bcug :	9	gong gi rdzas ma lus ba de rnams chen khog ba jug 
BO_TZ50_WI-030:98	rten 'brel snying po   ye d+har /brgya rtsha brgyad :	9	rten brel snying po ye d+har rtsha brgyad 
BO_TZ50_WI-030:99	'bru la /   bzlas pa gong gi rdzas la 'debs :	9	bru la bzlas ba gong gi rdzas la debs 
BO_TZ50_WI-030:100	de nas zhabs bsdam legs par bya :	10	de nas zhabs sdom legs ba byed 
BO_TZ50_WI-030:101	ting 'dzin /   sum cu rtsha gsum lha yul nas :	10	ting dzin sum cu rtsha gsum lha yul nas 
BO_TZ50_WI-030:102	dgos 'dod ma lus 'byung ba yi :	10	dgos dod ma lus byung ba yi 
BO_TZ50_WI-030:103	glang po rin chen spyan drangs la :   hasti rat+na sa ma ya hu~m dzah	10	glang po rin chen spyan drangs la hasti rat+na sa ma ya hu~m dzah 
BO_TZ50_WI-030:104	zhes 'od zer lcags kyu lta bus /	10	zhes d zer lcags kyu lta bud 
BO_TZ50_WI-030:105	de la gnyis su med par bstim :	10	de la gnyis su med ba stim 
BO_TZ50_WI-030:106	bstims pas rdzas kyi glang po che :	10	stim ba rdzas kyi glang po che 
BO_TZ50_WI-030:107	glang po rin chen nyid du gyur :	10	glang po rin chen nyid du gyur 
BO_TZ50_WI-030:108	gyur pas bdag gi dgos 'dod kun :	10	gyur ba bdag gi dgos dod kun 
BO_TZ50_WI-030:109	glang po de las 'byung bar bsam :	10	glang po de las byung ba bsam 
BO_TZ50_WI-030:110	dgos 'dod 'byung ba'i glang po che :	11	dgos dod byung ba glang po che 
BO_TZ50_WI-030:111	rang gi mdzod kyi phugs su yang :	11	rang gi mdzod kyi phugs su yang 
BO_TZ50_WI-030:112	nas tshhugs sam ni bang mdzod du :	11	nas tshhugs sam ni bang mdzod du 
BO_TZ50_WI-030:113	bzhag pa'i thabs ni 'di lta ste :	11	jog ba thabs ni di lta ste 
BO_TZ50_WI-030:114	dar sna lnga yi dar thag kyang :	11	dar sna lnga yi dar thag kyang 
BO_TZ50_WI-030:115	glang chen sna la btags byas la :	11	glang chen sna la dogs byed la 
BO_TZ50_WI-030:116	seng ldeng phur bu sor bzhi la :	11	seng ldeng phur bu sor bzhi la 
BO_TZ50_WI-030:117	glang po rin chen brtod la bzhag :	11	glang po rin chen rtod la jog 
BO_TZ50_WI-030:118	de la rab gnas gong ltar bya :	11	de la rab gnas gong ltar byed 
BO_TZ50_WI-030:119	'brang rgyas byas la bkra shis gsol :	11	brang rgya byed la bkra shis gsol 
BO_TZ50_WI-030:120	de tshhe de yi nyin par la :   glang po rin chen gyi bca' gzhi rab gnas byed pa'i tshhe /	12	de tshhe de yi nyin ba la glang po rin chen gyi chos gzhi rab gnas byed ba tshhe 
BO_TZ50_WI-030:121	nor rdzas ster ba byung gyur na :	12	nor rdzas ster ba byung gyur na 
BO_TZ50_WI-030:122	shin tu rten 'brel bzang 'gyur te :	12	shin tu rten brel bzang gyur te 
BO_TZ50_WI-030:123	dngos grub chen po 'byung ba'i rtags :	12	dngos grub chen po byung ba rtags 
BO_TZ50_WI-030:124	de nas rdzas kyi glang po che :	12	de nas rdzas kyi glang po che 
BO_TZ50_WI-030:125	mi yis mthong bar mi bya zhing :	12	mi yis mthong ba mi byed zhing 
BO_TZ50_WI-030:126	'gom zhing 'thung yugs mi gtong bar :	12	gom zhing thung yugs mi gtong ba 
BO_TZ50_WI-030:127	shin tu gces spras ldan byas la :	12	shin tu gces spras ldan byed la 
BO_TZ50_WI-030:128	mi lag 'grim par mi bya 'o :	12	mi lag grim ba mi byed mang 
BO_TZ50_WI-030:129	de ltar byas pa'i yon tan ni :	12	de ltar byed ba yon tan ni 
BO_TZ50_WI-030:130	bdag nyid shin tu mnga' phyug cing :	13	bdag nyid shin tu mnga phyug cing 
BO_TZ50_WI-030:131	longs spyod 'phrul dga'i lha dang mnyam :	13	longs spyod phrul dga lha dang mnyam 
BO_TZ50_WI-030:132	ci bsam lhun gyis 'grub 'gyur te :	13	ci bsam lhun gyis grub gyur te 
BO_TZ50_WI-030:133	sems can kun gyis smon par 'gyur :	13	sems can kun gyis smon ba gyur 
BO_TZ50_WI-030:134	nor rdzas 'byor pa sprin ltar 'du :	13	nor rdzas byor ba sprin ltar du 
BO_TZ50_WI-030:135	mi rgyud nags tshhal bzhin du rgyas :	13	mi brgyud nags tshhal bzhin du rgya 
BO_TZ50_WI-030:136	nad dang gdon las grol 'gyur te :	13	nad dang don las grol gyur te 
BO_TZ50_WI-030:137	bde legs phun sum tshhogs pa thob :	13	bde legs phun sum tshhogs ba thob 
BO_TZ50_WI-030:138	mdor na yon tan ma lus kun :	13	mdor na yon tan ma lus kun 
BO_TZ50_WI-030:139	glang po rin chen nyid dang mtshhungs :	13	glang po rin chen nyid dang mtshhungs 
BO_TZ50_WI-030:140	de phyir 'di la 'bad par bya :	14	de phyir di la bad ba byed 
BO_TZ50_WI-030:141	de las dgos 'dod thams cad 'byung :	14	de las dgos dod thams cad byung 
BO_TZ50_WI-030:142	glang po rin chen nor gyi char chen po 'beb pa zhes bya ba :	14	glang po rin chen nor gyi char chen po beb ba zhes byed ba 
BO_TZ50_WI-030:143	zas nor sprin ltar sdud pa'i man ngag :	14	zas nor sprin ltar sdud ba man ngag 
BO_TZ50_WI-030:144	'byor pa rmu yad kyi mtshho dang 'phrad par byed pa rdzogs so :	14	byor ba rmu yad kyi mtshho dang phrad ba byed ba rdzogs so 
BO_TZ50_WI-030:145	sa ma ya :	14	sa ma ya 
BO_TZ50_WI-030:146	rgya rgya rgya :atshha :	14	rgya rgya rgya :atshha 
BO_TZ50_WI-030:147	gter ston bal po a hu~m gis spa gro cal gyi brag dmar nas 'brug gi lo ston zla ra ba'i nya la spyan drangs pa'i gdams ngag khyad par can no //	14	gter ston bal po a hu~m gis spa gro cal gyi brag dmar nas brug gi lo ston zla ra ba nya la spyan drangs ba doms ngag khyad ba can no 
BO_TZ50_WI-030:148	shu b+ham/ 'di rata gter phur pa yang gsang bla med kyi sa dpyad las gsungs pa'i glang chen bkra shis 'byung ba'i bcas dang lhan cig tu byas na legs zhes rje pad+ma dbang gis gsungs so ///	14	shu di rata gter phur ba yang gsang bla med kyi sa dpyod las gsungs ba glang chen bkra shis byung ba cha dang lhan cig tu byed na legs zhes rje pad+ma dbang gis gsungs so 
