segmentnr	original	folio	stemmed
BO_NG_0498:161	mos pa'i 'khor la bstan du gsol //	16	mos ba khor la ston du gsol 
BO_NG_0498:162	rdo rje 'chang gi bka' stsal pa //	16	rdo rje chang gi bka stsal ba 
BO_NG_0498:163	kye kye gsang ba'i bdag po nyon //	16	kye kye gsang ba bdag po nyon 
BO_NG_0498:164	sgrib mang chos nyid mkha' la ltos //	16	sgrib mang chos nyid mkha la ltos 
BO_NG_0498:165	dbang po'i dngos nyams bsam mi khyab //	16	dbang po dngos nyams bsam mi khyab 
BO_NG_0498:166	g.yang sa mtsho dang bskal pa'i me //	16	g.yang sa mtsho dang bskal ba me 
BO_NG_0498:167	'dam rdzab mi gtsang rnag khrag mtshon //	16	dam rdzab mi gtsang rnag khrag mtshon 
BO_NG_0498:168	rigs drug zhing khams skad dang gzugs //	16	rigs drug zhing khams skad dang gzugs 
BO_NG_0498:169	mdzes sdug gzugs ni mi srid srid //	16	mdzes sdug gzugs ni mi srid srid 
BO_NG_0498:170	bla ma smag tshogs bya bong gi / da ki skyes pa bud med phyugs //	17	bla ma smag tshogs byed bong gi da ki skye ba bud med phyugs 
BO_NG_0498:171	sdom sdig nya sbal sbrang dang 'bu //	17	sdom sdig nya sbal sbrang dang bu 
BO_NG_0498:172	sgra dri ro re me rdog 'od //	17	sgra dri ro re me rdog d 
BO_NG_0498:173	mun ba rlung dmar che chung yas //	17	mun ba rlung dmar che chung yas 
BO_NG_0498:174	dmar ser dud ka mchun smug kyang *//	17	dmar ser dud ka mchun smug kyang 
BO_NG_0498:175	'jigs shing skyi g.ya' sngangs skrag 'dar //	17	jigs shing skyi g.ya sngang skrag dar 
BO_NG_0498:176	dbang med yid g.yos gar kyang sleb //	17	dbang med yid g.yos gar kyang sleb 
BO_NG_0498:177	ma 'gag sna tshogs shes ma shes //	17	ma gag sna tshogs shes ma shes 
BO_NG_0498:178	gcig tu ma nges rmi lam 'dra //	17	gcig tu ma nges rmi lam dra 
BO_NG_0498:179	gnyis su mi rtag sgyu ma'i tshul //	17	gnyis su mi rtag sgyu ma tshul 
BO_NG_0498:180	sarba karma ka la /	18	sarba karma ka la 
BO_NG_0498:181	zhes nam mkha' rnam par dag pa thig le skur gsal gyi rgyud las //	18	zhes nam mkha rnam ba dag ba thig le skur gsal gyi brgyud las 
BO_NG_0498:182	sna tshogs las snang 'char tshul gyi le'u ste dgu pa'o // // kun bzang rdo rje 'chang chen la //	18	sna tshogs las snang char tshul gyi leu ste dgu ba kun bzang rdo rje chang chen la 
BO_NG_0498:183	gsang bdag yang ni 'di skad gsol //	18	gsang bdag yang ni di skad gsol 
BO_NG_0498:184	sku gsung thugs dang yon tan dang *// 'phrin las dkyil 'khor lhun grub pa'i //	18	sku gsung thugs dang yon tan dang phrin las dkyil khor lhun grub ba 
BO_NG_0498:185	zhi ba'i dkyil 'khor gsung du gsol //	18	zhi ba dkyil khor gsung du gsol 
BO_NG_0498:186	rdo rje 'chang gis bka' stsal pa //	18	rdo rje chang gis bka stsal ba 
BO_NG_0498:187	e ma gsang bdag skal bar ldan //	18	e ma gsang bdag skal ba ldan 
BO_NG_0498:188	dmigs med chos nyid mkha' la ltos //	18	dmigs med chos nyid mkha la ltos 
BO_NG_0498:189	smig sgyu du ba srin bu'i ma //	18	smig sgyu du ba srin bu ma 
BO_NG_0498:190	lbu ba rnga mdun chu thig zhag / nam langs 'bur dang me long mdongs //	19	lbu ba rnga mdun chu thig zhag nam ldang bur dang me long mdongs 
BO_NG_0498:191	mar me nyi zla 'ja' tshon gud //	19	mar me nyi zla ja tshon gud 
BO_NG_0498:192	rlung gi 'byin 'jug 'gro 'ong med //	19	rlung gi byin jug gro ng med 
BO_NG_0498:193	'gyu ba dwangs sangs gzung 'dzin bral //	19	gyu ba dwangs sangs gzung dzin bral 
BO_NG_0498:194	sgo lnga yul gyi zhen pa stongs //	19	sgo lnga yul gyi zhen ba stongs 
BO_NG_0498:195	zas gos 'dod pa'i blo dang bral //	19	zas gos dod ba blo dang bral 
BO_NG_0498:196	phyogs 'dzin chos rnams gnyis su 'grel //	19	phyogs dzin chos rnams gnyis su grel 
BO_NG_0498:197	dad mos snying rje dmigs med mnyam //	19	dad mos snying rje dmigs med mnyam 
BO_NG_0498:198	phyi nang med pa'i dbyings 'od la //	19	phyi nang med ba dbyings d la 
BO_NG_0498:199	sku yi dkyil 'khor thig le dkar //	19	sku yi dkyil khor thig le dkar 
BO_NG_0498:200	gsung gi dkyil 'khor thig le dmar //	20	gsung gi dkyil khor thig le dmar 
BO_NG_0498:201	thugs kyi dkyil 'khor thig le mthing *//	20	thugs kyi dkyil khor thig le mthing 
BO_NG_0498:202	yon tan dkyil 'khor thig le ser //	20	yon tan dkyil khor thig le ser 
BO_NG_0498:203	'phrin @#// las dkyil 'khor thig le ljang *//	20	phrin las dkyil khor thig le ljang 
BO_NG_0498:204	dkar dang shin tu dkar ba dang *// mchog tu dkar dang tshad med dkar //	20	dkar dang shin tu dkar ba dang mchog tu dkar dang tshad med dkar 
BO_NG_0498:205	dpag tu med par dkar ba ni //	20	dpog tu med ba dkar ba ni 
BO_NG_0498:206	me long lta bu'i ye shes lnga //	20	me long lta bu ye shes lnga 
BO_NG_0498:207	dmar dang shin tu dmar ba dang *// mchog tu dmar dang tshad med dmar //	20	dmar dang shin tu dmar ba dang mchog tu dmar dang tshad med dmar 
BO_NG_0498:208	dpag tu med par dmar ba ni //	20	dpog tu med ba dmar ba ni 
BO_NG_0498:209	so sor rtog pa'i ye shes lnga //	20	so sor rtogs ba ye shes lnga 
BO_NG_0498:210	mthing dang shin tu mthing ba dang *// mchog tu mthing dang tshad med mthing *//	21	mthing dang shin tu mthing ba dang mchog tu mthing dang tshad med mthing 
BO_NG_0498:211	dpag tu med par mthing ba ni //	21	dpog tu med ba mthing ba ni 
BO_NG_0498:212	chos kyi dbyings kyi ye shes lnga /	21	chos kyi dbyings kyi ye shes lnga 
BO_NG_0498:213	ser dang shin tu ser ba dang *// mchog tu ser dang tshad med ser //	21	ser dang shin tu ser ba dang mchog tu ser dang tshad med ser 
BO_NG_0498:214	dpag tu med par ser ba ni //	21	dpog tu med ba ser ba ni 
BO_NG_0498:215	mnyam pa nyid kyi ye shes lnga /	21	mnyam ba nyid kyi ye shes lnga 
BO_NG_0498:216	ljang dang shin tu ljang ba dang *// mchog tu ljang dang tshad med ljang *//	21	ljang dang shin tu ljang ba dang mchog tu ljang dang tshad med ljang 
BO_NG_0498:217	dpag tu med par ljang ba ni //	21	dpog tu med ba ljang ba ni 
BO_NG_0498:218	bya ba grub pa'i ye shes lnga //	21	byed ba grub ba ye shes lnga 
BO_NG_0498:219	ye shes nyi shu rtsa lnga yis //	21	ye shes nyi shu rtsa lnga yis 
BO_NG_0498:220	thig le mu khyud lngas bskor nang *//	22	thig le mu khyud lngas skor nang 
BO_NG_0498:221	kun bzang rnam snang snang mtha' yas //	22	kun bzang rnam snang snang mtha yas 
BO_NG_0498:222	m-i bskyod rin 'byung don yod grub //	22	m-i skyod rin byung don yod grub 
BO_NG_0498:223	skyil krung mnyam gzhag mchog sbyin nyid //	22	skyil krung mnyam jog mchog sbyin nyid 
BO_NG_0498:224	mnyam gzhag sa gnon mchod sbyin dang *// skyabs spyin phyag rgya phyag mtshan thugs //	22	mnyam jog sa gnon mchod sbyin dang skyob spyin phyag rgya phyag mtshan thugs 
BO_NG_0498:225	kun tu bzang mo dbyings phyug ma //	22	kun tu bzang mo dbyings phyug ma 
BO_NG_0498:226	gos dkar spyan ma ma ma ki / sgron ma lus dang grib ma bzhin //	22	gos dkar spyan ma ma ma ki sgron ma lus dang grib ma bzhin 
BO_NG_0498:227	ma 'dres yab yum gnyis med bde //	22	ma dre yab yum gnyis med bde 
BO_NG_0498:228	sems dpa' brgyad dang sems ma brgyad //	22	sems dpa brgyad dang sems ma brgyad 
BO_NG_0498:229	sgo bzhi yab yum thub pa drug / sku dang gsung dang thugs dang ni //	22	sgo bzhi yab yum thub ba drug sku dang gsung dang thugs dang ni 
BO_NG_0498:230	yon tan 'phrin las zhi ba'i sku //	23	yon tan phrin las zhi ba sku 
BO_NG_0498:231	bzhi bcu zhe gnyis mkha' la gsal //	23	bzhi chu zhe gnyis mkha la gsal 
BO_NG_0498:232	sarba ka ya shan ting ka la / zhes nam mkha' rnam par dag pa'i thig le skur gsal gyi rgyud las / zhi ba'i skur gsal ba'i le'i ste bcu pa'o // // kun bzang rdo rje 'chang chen la //	23	sarba ka ya shan ting ka la zhes nam mkha rnam ba dag ba thig le skur gsal gyi brgyud las zhi ba skur gsal ba le ste chu ba kun bzang rdo rje chang chen la 
BO_NG_0498:233	gsang bdag yang ni 'di skad gsol //	23	gsang bdag yang ni di skad gsol 
BO_NG_0498:234	sku gsung thugs dang yon tan dang *// 'phrin las khro bo khro mo yi //	23	sku gsung thugs dang yon tan dang phrin las khro bo khro mo yi 
BO_NG_0498:235	dkyil 'khor 'char tshul bstan du gsol //	23	dkyil khor char tshul ston du gsol 
BO_NG_0498:236	rdo rje 'chang gis bka' stsal pa //	23	rdo rje chang gis bka stsal ba 
BO_NG_0498:237	e ma gsang bdag skal che ba //	23	e ma gsang bdag skal che ba 
BO_NG_0498:238	'bar chen 'od lnga'i klong du ltos //	23	bar chen d lnga klong du ltos 
