segmentnr	original	folio	stemmed
BO_TZ40_THI-011:194	ha hu~m pa tim ba tim :	19	ha hu~m ba tim ba tim 
BO_TZ40_THI-011:195	de nyid mgor bzhag	19	de nyid mgor jog 
BO_TZ40_THI-011:196	/de nas rdo rje'i tshhig rkang las /	19	nas rdo rje tshhig rkang las 
BO_TZ40_THI-011:197	slob ma'i lag tu mar me gtad :	19	slob ma lag tu mar me gtod 
BO_TZ40_THI-011:198	slob mas phyag gsum 'tshhal nas 'di skad zhu bar bya :	19	slob mas phyag gsum tshhal nas di skad ju ba byed 
BO_TZ40_THI-011:199	zhes gsungs pa'i don /	19	zhes gsungs ba don 
BO_TZ40_THI-011:200	mar me 'di khyod la gtad pas /	20	mar me di khyod la gtod ba 
BO_TZ40_THI-011:201	ma rig pa'i mun pa sangs nas /	20	ma rig ba mun ba sangs nas 
BO_TZ40_THI-011:202	yi dam che ge dngos su mjal ba'i dbang thob par sgoms shig	20	yi dam che ge dngos su mjal ba dbang thob ba sgoms shig 
BO_TZ40_THI-011:203	/hu~m: ye shes snang ba chen po yi :	20	ye shes snang ba chen po yi 
BO_TZ40_THI-011:204	sngags 'chang rgyal pos sgron me sbyin :	20	sngags chang rgyal pos sgron me sbyin 
BO_TZ40_THI-011:205	'di la brten nas bu khyod kyang :	20	di la rten nas bu khyod kyang 
BO_TZ40_THI-011:206	yi dam lha dang 'phrad par shog :	20	yi dam lha dang phrad ba shog 
BO_TZ40_THI-011:207	om badzra d+hi pam a b+hi shiny+tsha hu~m:	20	om badzra d+hi pam a b+hi shiny+tsha hu~m: 
BO_TZ40_THI-011:208	de nas rdo rje'i tshhig rkang las /	20	de nas rdo rje tshhig rkang las 
BO_TZ40_THI-011:209	slob mas phyag gsum 'tshhal nas 'di skad zhu bar bya :	20	slob mas phyag gsum tshhal nas di skad ju ba byed 
BO_TZ40_THI-011:210	zhes gsungs pa'i don /	21	zhes gsungs ba don 
BO_TZ40_THI-011:211	bla ma dang dkyil 'khor gyi lha la snang gsal gyi mar me mdangs dang ldan pa re phul bas /	21	bla ma dang dkyil khor gyi lha la snang gsal gyi mar me mdangs dang ldan ba re bul ba 
BO_TZ40_THI-011:212	ma rig pa'i sgrib pa thams cad dag nas /	21	ma rig ba sgrib ba thams cad dag nas 
BO_TZ40_THI-011:213	tshhe rabs thams cad du byang chub kyi lam gegs dang gol sa med pa gsal por mthong ba'i mos pas /	21	tshhe rabs thams cad du byang chub kyi lam gegs dang gol sa med ba gsal por mthong ba mos ba 
BO_TZ40_THI-011:214	mar me 'di nged la phul nas phyag gsum 'tshhal ba'i mos pas /	21	mar me di nged la bul nas phyag gsum tshhal ba mos ba 
BO_TZ40_THI-011:215	mgo bos 'dud pa gsum dang bcas te /	21	mgo bod dud ba gsum dang cha te 
BO_TZ40_THI-011:216	mar me 'bul ba'i gzungs 'di'i rjes zlos mdzod /	21	mar me bul ba gzungs di rjes zlos mdzod 
BO_TZ40_THI-011:217	ma ha gu ru tshit+ta :	21	ma ha gu ru tshit+ta 
BO_TZ40_THI-011:218	ma ma ta ri k+sha :	21	ma ma ta ri k+sha 
BO_TZ40_THI-011:219	sha ha n+ya h+ya :	21	sha ha n+ya h+ya 
BO_TZ40_THI-011:220	de nas rdo rje'i tshhig rkang las /	22	de nas rdo rje tshhig rkang las 
BO_TZ40_THI-011:221	'bras snye thogs te slob ma'i mgrin par bzhag la 'di skad brjod pa'o :	22	bras snye thogs te slob ma mgrin ba jog la di skad rjod ba 
BO_TZ40_THI-011:222	zhes gsungs pa'i don /	22	zhes gsungs ba don 
BO_TZ40_THI-011:223	'bras snye 'di yang bcom ldan 'das lha mo nor rgyun ma'i phyag na gnas pa'i 'bras snye ltar /	22	bras snye di yang joms ldan da lha mo nor rgyun ma phyag na gnas ba bras snye ltar 
BO_TZ40_THI-011:224	yid la bsam pa'i 'dod don thams cad skad cig la 'grub pa'i rin po che'i 'bras kyi snye ma 'di khyed rang rnams kyi mgrin pa longs spyod kyi 'khor lo'i gnas su bzhag pas /	22	yid la bsam ba dod don thams cad skad cig la grub ba rin po che bras kyi snye ma di khyed rang rnams kyi mgrin ba longs spyod kyi khor lo gnas su jog ba 
BO_TZ40_THI-011:225	tshhe dang bsod nams longs spyod thams cad 'phel zhing gsung dbang yongs rdzogs thob par sgoms shig	22	tshhe dang bsod nams longs spyod thams cad phel zhing gsung dbang yongs rdzogs thob ba sgoms shig 
BO_TZ40_THI-011:226	/hu~m: 'di ni rin chen 'bras snye ste :	22	di ni rin chen bras snye ste 
BO_TZ40_THI-011:227	khyod kyi mgrin par bzhag pa yis :	22	khyod kyi mgrin ba jog ba yis 
BO_TZ40_THI-011:228	che ge'i gsung dbang kun :	22	che ge gsung dbang kun 
BO_TZ40_THI-011:229	ma lus khyod kyis thob par shog :	22	ma lus khyod kyis thob ba shog 
BO_TZ40_THI-011:230	'bras dbang bskur ba'i gzungs ni 'di :	23	bras dbang skur ba gzungs ni di 
BO_TZ40_THI-011:231	a shi ha k+shi pa :	23	a chi ha k+shi ba 
BO_TZ40_THI-011:232	k+shi k+shi k+shi :	23	k+shi k+shi k+shi 
BO_TZ40_THI-011:233	be ge na ha :  he he :	23	be ge na ha he he 
BO_TZ40_THI-011:234	h+ye h+ya ka ti ka ka ti :	23	h+ye h+ya ka ti ka ka ti 
BO_TZ40_THI-011:235	de nas rdo rje'i tshhig rkang las /	23	de nas rdo rje tshhig rkang las 
BO_TZ40_THI-011:236	a dkar ram ni dung dkar thogs la sngags 'di brjod :	23	a dkar ram ni dung dkar thogs la sngags di rjod 
BO_TZ40_THI-011:237	ces gsungs pa'i don /	23	ces gsungs ba don 
BO_TZ40_THI-011:238	rin po che dung dkar po g.yas su 'khyil zhing a yig dkar pos mtshhan pa /	23	rin po che dung dkar po g.yas su khyil zhing a yig dkar pos mtshhan ba 
BO_TZ40_THI-011:239	nang gi rtsha rjes la rigs lnga'i phyag mtshhan dang dbyangs gsal gyi yi ge bkra shis pa'i rtags brgyad la sogs pa rang grub yod pa gcig khyed rang rnams kyi snying gar bzhag pas /	23	nang gi rtsha rjes la rigs lnga phyag mtshhan dang dbyangs gsal gyi yi ge bkra shis ba rtags brgyad la sogs ba rang grub yod ba gcig khyed rang rnams kyi snying gar jog ba 
BO_TZ40_THI-011:240	thugs dbang yongs rdzogs thob nas stong gsum chos sgras 'gengs pa'i dbang dang ldan par sgoms shig	24	thugs dbang yongs rdzogs thob nas stong gsum chos sgras gengs ba dbang dang ldan ba sgoms shig 
BO_TZ40_THI-011:241	/hu~m: dus gsum rgyal ba kun gyi sku gsung thugs :	24	dus gsum rgyal ba kun gyi sku gsung thugs 
BO_TZ40_THI-011:242	g.yas 'khyil rtsha rjes yongs rdzogs dod pa 'di :	24	g.yas khyil rtsha rjes yongs rdzogs dod ba di 
BO_TZ40_THI-011:243	bu khyod snying gar gtugs pa'i byin rlabs kyis :	24	bu khyod snying gar gtugs ba byin rlabs kyis 
BO_TZ40_THI-011:244	che ge'i thugs dbang yongs rdzogs thob par shog :	24	che ge thugs dbang yongs rdzogs thob ba shog 
BO_TZ40_THI-011:245	dung dbang bskur ba'i gzungs ni 'di :	24	dung dbang skur ba gzungs ni di 
BO_TZ40_THI-011:246	a a : a a :	24	a a a a 
BO_TZ40_THI-011:247	a : dum dum :	24	a dum dum 
BO_TZ40_THI-011:248	dum dum : dum dum :	24	dum dum dum dum 
BO_TZ40_THI-011:249	ha ha ha :	24	ha ha ha 
BO_TZ40_THI-011:250	ha ha : ha ha :	25	ha ha ha ha 
BO_TZ40_THI-011:251	ki tim bla na :	25	ki tim bla na 
BO_TZ40_THI-011:252	ka ko seng pa tim :	25	ka ko seng ba tim 
BO_TZ40_THI-011:253	yang rdo rje'i tshhig rkang las /	25	yang rdo rje tshhig rkang las 
BO_TZ40_THI-011:254	zhing dbyug gam ni thod rlon phreng ba slob ma'i lag bzhag la :	25	zhing dbyug gam ni thod rlon phreng ba slob ma lag jog la 
BO_TZ40_THI-011:255	zhes gsungs pas /	25	zhes gsungs ba 
BO_TZ40_THI-011:256	zhing chen dbyug pa'i rgyal mtshhan dang thod phreng 'di gtad pas /	25	zhing chen dbyug ba rgyal mtshhan dang thod phreng di gtod ba 
BO_TZ40_THI-011:257	gsang sngags kyi bstan pa mi nub pa'i rgyal mtshhan 'dzin cing /	25	gsang sngags kyi ston ba mi nub ba rgyal mtshhan dzin cing 
BO_TZ40_THI-011:258	yon tan phrin las kyi dbang thob nas /	25	yon tan phrin las kyi dbang thob nas 
BO_TZ40_THI-011:259	ma mo mkha' 'gro bran du khol ba dang / sngags kyi nus mthu thogs pa med pa'i dbang thob par sgoms shig	25	ma mo mkha gro bran du khol ba dang sngags kyi nus mthu thogs ba med ba dbang thob ba sgoms shig 
BO_TZ40_THI-011:260	/hu~m: slob ma rigs kyi bu khyod la :	26	slob ma rigs kyi bu khyod la 
BO_TZ40_THI-011:261	zhing dbyug thod phreng dbang bskur bas :	26	zhing dbyug thod phreng dbang skur ba 
BO_TZ40_THI-011:262	che ge'i lha tshhogs kyi :	26	che ge lha tshhogs kyi 
BO_TZ40_THI-011:263	sku gsung thugs yon dbang thob shog :	26	sku gsung thugs yon dbang thob shog 
BO_TZ40_THI-011:264	zhing dbyug gam ni thod phreng gis :	26	zhing dbyug gam ni thod phreng gis 
BO_TZ40_THI-011:265	dbang bskur gzungs ni 'di ltar ro :	26	dbang skur gzungs ni di ltar ro 
BO_TZ40_THI-011:266	g+hi hu ra ha s+ye :	26	g+hi hu ra ha s+ye 
BO_TZ40_THI-011:267	he a hu~m hu~m:	26	he a hu~m hu~m: 
BO_TZ40_THI-011:268	de nas rdo rje'i tshhig rkang las /	26	de nas rdo rje tshhig rkang las 
BO_TZ40_THI-011:269	btshan dug sdong po dang ni bdud rtshi lag thogs la :	26	btshan dug sdong po dang ni bdud rtshi lag thogs la 
BO_TZ40_THI-011:270	zhes gsungs pa'i don /	27	zhes gsungs ba don 
BO_TZ40_THI-011:271	gsang sngags kyi dbang zab mo 'di lta bu thob nas dam tshhig ma bsrung na ni /	27	gsang sngags kyi dbang zab mo di lta bu thob nas dam tshhig ma bsrung na ni 
BO_TZ40_THI-011:272	btshan dug gi sdong po zos pa dang 'dra ste /	27	btshan dug gi sdong po zos ba dang dra ste 
BO_TZ40_THI-011:273	tshhe 'dir bka'i chad pas sdug bsngal sna tshhogs bskyed cing tshhe'i dus byed /	27	tshhe dir bka chad ba sdug sngal sna tshhogs skyed cing tshhe dus byed 
BO_TZ40_THI-011:274	phyi ma'ang rdo rje'i dmyal ba chen por ltung nas thar pa'i srog chad /	27	phyi ma rdo rje dmyal ba chen por ltung nas thar ba srog chad 
BO_TZ40_THI-011:275	dam tshhig bsrungs na 'chi med kyi bdud rtshi 'thungs pa ltar /	27	dam tshhig bsrungs na chi med kyi bdud rtshi thung ba ltar 
BO_TZ40_THI-011:276	tshhe 'dir bde legs thams cad 'byung zhing /	27	tshhe dir bde legs thams cad byung zhing 
BO_TZ40_THI-011:277	phyi ma'ang dag pa'i zhing khams su nges par skye bas /	27	phyi ma dag ba zhing khams su nges ba skye ba 
BO_TZ40_THI-011:278	des na dam tshhig mang yang bsdu na /	27	des na dam tshhig mang yang sdud na 
BO_TZ40_THI-011:279	bla ma yi dam gyi lha dbyer med du mos gus bskyed la dus nam yang mi spang snyam pa gyis la rjes zlos mdzod /	27	bla ma yi dam gyi lha dbyer med du mos gus skyed la dus nam yang mi spong snyam ba gyis la rjes zlos mdzod 
BO_TZ40_THI-011:280	gtsho bo khyed kyis ci gsungs pa :	28	gtsho bo khyed kyis ci gsungs ba 
BO_TZ40_THI-011:281	gsungs bzhin ma 'chugs bdag gis bsgrub :	28	gsungs bzhin ma chugs bdag gis sgrub 
BO_TZ40_THI-011:282	deng nas gzung ste ci srid du :	28	deng nas gzung ste ci srid du 
BO_TZ40_THI-011:283	gtsho bo'i bka' las mi 'da' bsgrub :	28	gtsho bo bka las mi da sgrub 
BO_TZ40_THI-011:284	dbang thob dam tshhig gzungs ni 'di :	28	dbang thob dam tshhig gzungs ni di 
BO_TZ40_THI-011:285	sa ma ya ka hi ha pa hu~m:	28	sa ma ya ka hi ha ba hu~m: 
BO_TZ40_THI-011:286	rdo rje'i tshhig rkang las /	28	rdo rje tshhig rkang las 
BO_TZ40_THI-011:287	btshan dug sdong pos bdud rtshi bsgres te slob ma'i lag bzhag lces bldag ste :	28	btshan dug sdong pos bdud rtshi sgre te slob ma lag jog lces ldag ste 
BO_TZ40_THI-011:288	zhes gsungs pa'i don /	28	zhes gsungs ba don 
BO_TZ40_THI-011:289	dam tshhig ma bsrung na dug dang / dam tshhig bsrungs na bdud rtshir 'gyur ba'i brda don go mdzod la /	28	dam tshhig ma bsrung na dug dang dam tshhig bsrungs na bdud rtshir gyur ba brda don go mdzod la 
BO_TZ40_THI-011:290	dug gi sdong pos blangs pa'i bdud rtshi 'di thungs shig	29	dug gi sdong pos blangs ba bdud rtshi di thungs shig 
BO_TZ40_THI-011:291	/ces bdud rtshi byin la /	29	bdud rtshi byin la 
BO_TZ40_THI-011:292	dam tshhig srung ba'i gzungs 'di'i rjes zlos mdzod /	29	dam tshhig srung ba gzungs di rjes zlos mdzod 
BO_TZ40_THI-011:293	ka ti ka sa ma ya :	29	ka ti ka sa ma ya 
BO_TZ40_THI-011:294	a mr-ita la'i :	29	a mr-ita la 
BO_TZ40_THI-011:295	ha la ha la :	29	ha la ha la 
BO_TZ40_THI-011:296	pa ga sa ma ya :	29	ba ga sa ma ya 
BO_TZ40_THI-011:297	a d+he ba :	29	a d+he ba 
BO_TZ40_THI-011:298	a sa ma ya :	29	a sa ma ya 
BO_TZ40_THI-011:299	na ra ka :	29	na ra ka 
BO_TZ40_THI-011:300	ga dza swa ha:	30	ga dza swa ha: 
BO_TZ40_THI-011:301	de nas rjes kyi bya ba rdo rje'i tshhig rkang las /	30	de nas rjes kyi byed ba rdo rje tshhig rkang las 
BO_TZ40_THI-011:302	gong bzhin dam tshhig nyams na dmyal bar ltung bas bsrung bar gyis la man+dal phul :	30	gong bzhin dam tshhig nyams na dmyal ba ltung ba bsrung ba gyis la man+dal bul 
BO_TZ40_THI-011:303	zhes 'byung bas /	30	zhes byung ba 
BO_TZ40_THI-011:304	gtang rag gi man+dal du /	30	gtong rag gi man+dal du 
BO_TZ40_THI-011:305	srid pa gsum gyi bsod nams dge tshhogs gling bzhi ri rab dang bcas te che ge'i lha tshhogs la blos blangs te 'bul snyam pas 'di'i rjes zlos mdzod /	30	srid ba gsum gyi bsod nams dge tshhogs gling bzhi ri rab dang cha te che ge lha tshhogs la blos blangs te bul snyam ba di rjes zlos mdzod 
BO_TZ40_THI-011:306	kyai : bla ma che ge la :	30	kyai bla ma che ge la 
BO_TZ40_THI-011:307	gling bzhi srid pa'i dge tshhogs ni :	30	gling bzhi srid ba dge tshhogs ni 
BO_TZ40_THI-011:308	ci mchis bsdus te man+dal 'bul :	30	ci mchis sdud te man+dal bul 
BO_TZ40_THI-011:309	de yang gzungs dbang rdo rje'i tshhig rkang las /	30	de yang gzungs dbang rdo rje tshhig rkang las 
BO_TZ40_THI-011:310	'di ni ye shes pa dang 'jig rten 'das dang ma 'das so mtshhams pa :	31	di ni ye shes ba dang jig rten da dang ma da so mtshhams ba 
BO_TZ40_THI-011:311	kun la dbang bskur 'di yi rigs 'gres kun la bya :	31	kun la dbang skur di yi rigs gre kun la byed 
BO_TZ40_THI-011:312	'jig rten pa yi lha la dbang bskur 'di ni bya bar mi rung ngo :	31	jig rten ba yi lha la dbang skur di ni byed ba mi rung ngo 
BO_TZ40_THI-011:313	sa ma ya :	31	sa ma ya 
BO_TZ40_THI-011:314	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ40_THI-011:315	kha tham gu h+ya :	31	kha tham gu h+ya 
BO_TZ40_THI-011:316	zhes sangs rgyas snang ba mtha' yas nyid kyis bka' bstshal pa ltar /	31	zhes sangs rgya snang ba mtha yas nyid kyis bka bstshal ba ltar 
BO_TZ40_THI-011:317	che ge'i gzungs dbang thob pa yin pas /	31	che ge gzungs dbang thob ba yin ba 
BO_TZ40_THI-011:318	bsnyen pa sogs rang gzhan gyi don la brtshon par mdzod cig	31	snyen ba sogs rang gzhan gyi don la brtshon ba mdzod cig 
BO_TZ40_THI-011:319	/ces slob ma grol /	31	slob ma grol 
BO_TZ40_THI-011:320	rjes chog spyi ltar ro //	32	rjes chog spyi ltar ro 
BO_TZ40_THI-011:321	dang po bdag mdun gsal gdab /	32	dang po bdag mdun gsal gdab 
BO_TZ40_THI-011:322	bsnyen pa cung zad bya zhing ting nge 'dzin gyis dbang blangs pas rang gi byin rlabs mi nyams pa'o //	32	snyen ba cung zad byed zhing ting nge dzin gyis dbang blangs ba rang gi byin rlabs mi nyams ba 
BO_TZ40_THI-011:323	rgyas par tshhogs gtor 'bul bya /	32	rgya ba tshhogs thor bul byed 
BO_TZ40_THI-011:324	bsdu na mchod bstod bya zhing /	32	sdud na mchod bstod byed zhing 
BO_TZ40_THI-011:325	ye shes pa dang dam tshhig pa thams cad bdag nyid la bsdu ste /	32	ye shes ba dang dam tshhig ba thams cad bdag nyid la sdud ste 
BO_TZ40_THI-011:326	rtsha gsum mchod phreng mjug ltar ro //	32	rtsha gsum mchod phreng mjug ltar ro 
BO_TZ40_THI-011:327	zhes pa sprul sku nyid kyi bkas bskul te /	32	zhes ba sprul sku nyid kyi gas skul te 
BO_TZ40_THI-011:328	nyid kyi gnam chos nang nas sab 'os sab ste /	32	nyid kyi gnam chos nang nas sab s sab ste 
BO_TZ40_THI-011:329	karma a ra gas bkod pa la nyes 'gal mchis na rtsha gsum bka' srung rnams la bshags /	32	karma a ra gas bkod ba la nyes gal mchis na rtsha gsum bka srung rnams la chags 
BO_TZ40_THI-011:330	dge bas bstan pa 'phel zhing rgyas gyur cig	33	dge ba ston ba phel zhing rgya gyur cig 
