segmentnr	original	folio	stemmed
BO_NK074_(phu)002:487	bde ba chen po'i ro nyid la'ang //	48	bde ba chen po ro nyid la 
BO_NK074_(phu)002:488	'bras bu'i chos kun rdzogs par ldan //	48	bras bu chos kun rdzogs ba ldan 
BO_NK074_(phu)002:489	byang chub mchog tu nyi zla shar //	48	byang chub mchog tu nyi zla char 
BO_NK074_(phu)002:490	de nyid bzhugs gnas yin par bshad //	49	de nyid bzhugs gnas yin ba chad 
BO_NK074_(phu)002:491	ces 'byung ngo //	49	ces byung ngo 
BO_NK074_(phu)002:492	sgo la sogs pa ji la bu snyam pa la /	49	sgo la sogs ba ji la bu snyam ba la 
BO_NK074_(phu)002:493	rgyas pa'i rgyud las /	49	rgya ba brgyud las 
BO_NK074_(phu)002:494	nub phyogs 'og min gnas mchog tu //	49	nub phyogs g min gnas mchog tu 
BO_NK074_(phu)002:495	ma chags pad+ma'i gdan bting ba //	49	ma chags pad+ma gdan bting ba 
BO_NK074_(phu)002:496	dus gsum rgyal ba bzhugs pa'i gnas //	49	dus gsum rgyal ba bzhugs ba gnas 
BO_NK074_(phu)002:497	rnam par thar pa'i sgo bzhi la //	49	rnam ba thar ba sgo bzhi la 
BO_NK074_(phu)002:498	phyag rgya bzhi dang nges par ldan //	49	phyag rgya bzhi dang nges ba ldan 
BO_NK074_(phu)002:499	dbang dang skal med gsang ba'i phyir //	49	dbang dang skal med gsang ba phyir 
BO_NK074_(phu)002:500	nang gtan phyi rim lcags dang ldan //	50	nang gtan phyi rim lcags dang ldan 
BO_NK074_(phu)002:501	ces gsungs te /	50	ces gsungs te 
BO_NK074_(phu)002:502	bla mas 'chad par 'gyur ro //	50	bla mas chad ba gyur ro 
BO_NK074_(phu)002:503	sku mdun dang rgyab med par /	50	sku mdun dang rgyab med ba 
BO_NK074_(phu)002:504	thams cad du zhal thal le bar gsal zhing /	50	thams cad du zhal thal le ba gsal zhing 
BO_NK074_(phu)002:505	zhes bya ba ni /	50	zhes byed ba ni 
BO_NK074_(phu)002:506	ston pa'i ngo bo dang skye bu'i mtshan nyid thun mong du bstan to //	50	ston ba ngo bo dang skye bu mtshan nyid thun mong du ston to 
BO_NK074_(phu)002:507	drug pa la sogs pa'i de bzhin gshegs pa ni /	50	drug ba la sogs ba de bzhin gshegs ba ni 
BO_NK074_(phu)002:508	ye shes kho na'i phyir /	50	ye shes kho na phyir 
BO_NK074_(phu)002:509	gdul bya'i snang ba ltar ma yin te /	50	gdul byed snang ba ltar ma yin te 
BO_NK074_(phu)002:510	thams cad du yang zhal lo //	51	thams cad du yang zhal lo 
BO_NK074_(phu)002:511	mtshan dang dpe byad dang ldan pa zhes bya ba ni /	51	mtshan dang dpe byad dang ldan ba zhes byed ba ni 
BO_NK074_(phu)002:512	'khor lo la sogs pa thun mong pa'i chos de nyid yon tan phrin las kyi bye brag sum cu gnyis dang / ye shes kyi khyad par brgyad cur snang pa'i phyir /	51	khor lo la sogs ba thun mong ba chos de nyid yon tan phrin las kyi bye brag sum cu gnyis dang ye shes kyi khyad ba brgyad cur snang ba phyir 
BO_NK074_(phu)002:513	gang yang ma spangs pa'o //	51	gang yang ma spong ba 
BO_NK074_(phu)002:514	zhes bya ba kho na'o //	51	zhes byed ba kho na 
BO_NK074_(phu)002:515	bsam gyis mi khyab pa thams cad du /	51	bsam gyis mi khyab ba thams cad du 
BO_NK074_(phu)002:516	sku gsung thugs sna tshogs par kun tu snang ba zhes bya ba ni /	51	sku gsung thugs sna tshogs ba kun tu snang ba zhes byed ba ni 
BO_NK074_(phu)002:517	khyab pa dang rdzogs pa'i phyir /	51	khyab ba dang rdzogs ba phyir 
BO_NK074_(phu)002:518	mtha' yas pa'i gdul bya'i ngo la zhi khro la sogs pa'i sku gsung thugs kyi mdzad pa gang yang ma nges par snang ba'o //	51	mtha yas ba gdul byed ngo la zhi khro la sogs ba sku gsung thugs kyi mdzad ba gang yang ma nges ba snang ba 
BO_NK074_(phu)002:519	thabs dang shes rab kyi zhabs gnyis mnyam pa'i brtul zhugs kyi skyil mo krung du bzhugs pa zhes bya ba ni /	51	thabs dang shes rab kyi zhabs gnyis mnyam ba brtul jug kyi skyil mo krung du bzhugs ba zhes byed ba ni 
BO_NK074_(phu)002:520	bde ba chen po'i spyod pas gdul ba'i phyir /	52	bde ba chen po spyod ba gdul ba phyir 
BO_NK074_(phu)002:521	rdo rje'i skyil mo la shes rab kyis 'khyud pa dang / rtse mo sprad pa'i bde ba la rgyu 'bras ril mnyam par rdzogs pa'i phyir mi 'gyur bar bzhugs so //	52	rdo rje skyil mo la shes rab kyis khyud ba dang rtse mo sprod ba bde ba la rgyu bras ril mnyam ba rdzogs ba phyir mi gyur ba bzhugs so 
BO_NK074_(phu)002:522	ye shes drug gi phyag ye shes rin po che'i phyag rgya 'bar ba can zhes bya ba ni /	52	ye shes drug gi phyag ye shes rin po che phyag rgya bar ba can zhes byed ba ni 
BO_NK074_(phu)002:523	de bzhin nyid ye shes su rang snang ba ni /	52	de bzhin nyid ye shes su rang snang ba ni 
BO_NK074_(phu)002:524	yul shin tu rnam par dag pas ming gsum dang ldan te /	52	yul shin tu rnam ba dag ba ming gsum dang ldan te 
BO_NK074_(phu)002:525	thun mong dang thun mong min pa'i bzhi dang lnga rdzogs pa'i rtsal nyid cir yang mi 'gog pas /	52	thun mong dang thun mong min ba bzhi dang lnga rdzogs ba rtsal nyid cir yang mi gog ba 
BO_NK074_(phu)002:526	don mdzad pa'i phyir /	52	don mdzad ba phyir 
BO_NK074_(phu)002:527	rdo rje la sogs pa 'od zer dang bcas pa 'dzin pa'o //	52	rdo rje la sogs ba d zer dang cha ba dzin ba 
BO_NK074_(phu)002:528	sku gsung thugs bsam gyi mi khyab pa'i dbu gsum dang ldan pa zhes bya ba ni /	52	sku gsung thugs bsam gyi mi khyab ba dbu gsum dang ldan ba zhes byed ba ni 
BO_NK074_(phu)002:529	rnam par thar pa gsum chub pa'i rig pa ni /	52	rnam ba thar ba gsum chub ba rig ba ni 
BO_NK074_(phu)002:530	sku gsung thugs su rang snang ba ste /	53	sku gsung thugs su rang snang ba ste 
BO_NK074_(phu)002:531	de gcig kyang gsum gsum la sogs pa'i phyir /	53	de gcig kyang gsum gsum la sogs ba phyir 
BO_NK074_(phu)002:532	grangs dang bral ba yang gdul bya'i snang bas gsum kho na'o //	53	grangs dang bral ba yang gdul byed snang ba gsum kho na 
BO_NK074_(phu)002:533	de dag gdul bya'i snang bas gnyis su 'gyur te /	53	de dag gdul byed snang ba gnyis su gyur te 
BO_NK074_(phu)002:534	thal ba'i rgyud las /	53	thal ba brgyud las 
BO_NK074_(phu)002:535	bcud lnga ye shes kho na'i phyir //	53	bcud lnga ye shes kho na phyir 
BO_NK074_(phu)002:536	dwangs snyigs med par kun tu gsal //	53	dwangs snyigs med ba kun tu gsal 
BO_NK074_(phu)002:537	sgra dbyangs gsung gi gnas bzhi yi //	53	sgra dbyangs gsung gi gnas bzhi yi 
BO_NK074_(phu)002:538	dbye bas gsum gsum ngo gnyis dang // bzhi bcu gnyis su 'gyur ba yin //	53	byed ba gsum gsum ngo gnyis dang bzhi chu gnyis su gyur ba yin 
BO_NK074_(phu)002:539	sa ya bcu gsum la sogs par //	53	sa ya chu gsum la sogs ba 
BO_NK074_(phu)002:540	skye 'gag gnas pa'i ngo bo yang //	54	skye gag gnas ba ngo bo yang 
BO_NK074_(phu)002:541	rten can ji bzhin rten de bzhin //	54	rten can ji bzhin rten de bzhin 
BO_NK074_(phu)002:542	nyi zla thabs dang shes rab kyi //	54	nyi zla thabs dang shes rab kyi 
BO_NK074_(phu)002:543	ro gnyis mnyam par dus gsum bzhugs //	54	ro gnyis mnyam ba dus gsum bzhugs 
BO_NK074_(phu)002:544	dwangs ma'i thig le chen po yi //	54	dwangs ma thig le chen po yi 
BO_NK074_(phu)002:545	bde bas dngos po'ang ye shes snang //	54	bde ba dngos po ye shes snang 
BO_NK074_(phu)002:546	zhes 'byung ngo //	54	zhes byung ngo 
BO_NK074_(phu)002:547	'phro tshol ba ni gang zhe na /	54	phro tshol ba ni gang zhe na 
BO_NK074_(phu)002:548	ldan pa zhes bya ba ste /	54	ldan ba zhes byed ba ste 
BO_NK074_(phu)002:549	thun mong du bstan pa'o //	54	thun mong du ston ba 
BO_NK074_(phu)002:550	bcom ldan 'das de bzhin gshegs pa zhes pa nas /	55	joms ldan da de bzhin gshegs ba zhes ba nas 
BO_NK074_(phu)002:551	'du byed kyi rgyal po'i bar du ni /	55	du byed kyi rgyal po ba du ni 
BO_NK074_(phu)002:552	skye bu dang rang bzhin gnyis su med pa'i 'khor te /	55	skye bu dang rang bzhin gnyis su med ba khor te 
BO_NK074_(phu)002:553	mtshan thun mong ba gnyis ni sngar thal te /	55	mtshan thun mong ba gnyis ni sngar thal te 
BO_NK074_(phu)002:554	kun gzhi la sogs pa dang rtog pa lnga smos pa ni rang bzhin yin pa dang / thun mong ma ya na pa'i phyir smos pa ste /	55	kun gzhi la sogs ba dang rtogs ba lnga smos ba ni rang bzhin yin ba dang thun mong ma ya na ba phyir smos ba ste 
BO_NK074_(phu)002:555	de dag kar dag par chud pa la /	55	de dag kar dag ba chud ba la 
BO_NK074_(phu)002:556	rdo rje 'dzin pa la sogs par rang snang ba'i phyir ro //	55	rdo rje dzin ba la sogs ba rang snang ba phyir ro 
BO_NK074_(phu)002:557	rang bzhin las khyad par mngon du byas pa dang / zag pa med pa'i longs spyod yongs su rdzogs pa'i phyir na rgyal po zhes bya'o //	55	rang bzhin las khyad ba mngon du byed ba dang zag ba med ba longs spyod yongs su rdzogs ba phyir na rgyal po zhes byed 
BO_NK074_(phu)002:558	de dag kun kyang mthing ga dang / dkar po dang / ser po dang / le brgan dang / ljang gu'i mdog tu 'tsher ba zhes bya ba ni /	55	de dag kun kyang mthing ga dang dkar po dang ser po dang le brgan dang ljang gu mdog tu tsher ba zhes byed ba ni 
BO_NK074_(phu)002:559	rang bzhin las 'das pa 'i phyir smos te /	55	rang bzhin las da ba mang phyir smos te 
BO_NK074_(phu)002:560	ye shes kyi rtsal ma 'dres pa nyid cir yang snang bas blta bas mi ngoms pa'o //	56	ye shes kyi rtsal ma dre ba nyid cir yang snang ba lta ba mi ngoms ba 
BO_NK074_(phu)002:561	de dag gdul bya'i snang bas gnyis su 'gyur te /	56	de dag gdul byed snang ba gnyis su gyur te 
BO_NK074_(phu)002:562	thal ba'i rgyud las /	56	thal ba brgyud las 
BO_NK074_(phu)002:563	mtshan nyid kun bcom bde chen po //	56	mtshan nyid kun joms bde chen po 
BO_NK074_(phu)002:564	rang gi ngo bo ma grub pas //	56	rang gi ngo bo ma grub ba 
BO_NK074_(phu)002:565	rang bzhin lhan cig skyes pa'i phyir //	56	rang bzhin lhan cig skye ba phyir 
BO_NK074_(phu)002:566	bcom ldan de bzhin bshegs zhes bya //	56	joms ldan de bzhin bshegs zhes byed 
BO_NK074_(phu)002:567	gzugs sogs lhag pa'i thig le ni //	56	gzugs sogs lhag ba thig le ni 
BO_NK074_(phu)002:568	las dang yon tan sngon ldan phyir //	56	las dang yon tan sngon ldan phyir 
BO_NK074_(phu)002:569	rigs kyi rgyal po nyid du brjod //	56	rigs kyi rgyal po nyid du rjod 
BO_NK074_(phu)002:570	bcud lnga khu ba'i thig le ni //	57	bcud lnga khu ba thig le ni 
BO_NK074_(phu)002:571	rgyu dang gnas kyi kha dog ldan //	57	rgyu dang gnas kyi kha dog ldan 
BO_NK074_(phu)002:572	ro dang las kyang de bzhin te //	57	ro dang las kyang de bzhin te 
BO_NK074_(phu)002:573	rang gi mtshan nyid kun tu snang //	57	rang gi mtshan nyid kun tu snang 
BO_NK074_(phu)002:574	zhes 'byung ngo //	57	zhes byung ngo 
BO_NK074_(phu)002:575	btsun mo zhes pa nas /	57	btsun mo zhes ba nas 
BO_NK074_(phu)002:576	sogs zhes pa'i bar du ni /	57	sogs zhes ba ba du ni 
BO_NK074_(phu)002:577	gang zhig spyad par bya ba ni btsun mo ste /	57	gang jig spyod ba byed ba ni btsun mo ste 
BO_NK074_(phu)002:578	de dag yon tan gyi rtsal khyad par du gyur pas so //	57	de dag yon tan gyi rtsal khyad ba du gyur ba so 
BO_NK074_(phu)002:579	nam mkha' la sogs pa smos pa rjes su mthun te /	57	nam mkha la sogs ba smos ba rjes su mthun te 
BO_NK074_(phu)002:580	rgyur gyur ba ni skabs kyis dbyings so //	58	rgyur gyur ba ni skabs kyis dbyings so 
BO_NK074_(phu)002:581	bsdu ba ni tshogs dang mthun pa ste /	58	sdud ba ni tshogs dang mthun ba ste 
BO_NK074_(phu)002:582	rgyud 'di thams cad du khas len pa'i phyir /	58	brgyud di thams cad du khas len ba phyir 
BO_NK074_(phu)002:583	bud med kyi dkyil na gsung brjod pa med par bzhugs so //	58	bud med kyi dkyil na gsung rjod ba med ba bzhugs so 
BO_NK074_(phu)002:584	chos kyi dbyings zhes pa nas /	58	chos kyi dbyings zhes ba nas 
BO_NK074_(phu)002:585	bzhugs pa'i bar ni /	58	bzhugs ba ba ni 
BO_NK074_(phu)002:586	dpes 'khor gyi tshad ston pa ste /	58	dpes khor gyi tshad ston ba ste 
BO_NK074_(phu)002:587	rang bzhin mngon du byas pa dang bdag nyid chen po'i phyin /	58	rang bzhin mngon du byed ba dang bdag nyid chen po phyin 
BO_NK074_(phu)002:588	sel med pa ni tshad kho na'o zhes bya'o //	58	sel med ba ni tshad kho na zhes byed 
BO_NK074_(phu)002:589	de dag yang thal ba'i rgyud las /	58	de dag yang thal ba brgyud las 
BO_NK074_(phu)002:590	mkha' sogs nang gi 'byung las snang //	59	mkha sogs nang gi byung las snang 
BO_NK074_(phu)002:591	ye shes 'byung lnga'i las dag gis //	59	ye shes byung lnga las dag gis 
BO_NK074_(phu)002:592	skyed phyir dbyings su brjod pa ste //	59	skyed phyir dbyings su rjod ba ste 
BO_NK074_(phu)002:593	btsun mo'i dngos por de 'dod do //	59	btsun mo dngos por de dod do 
BO_NK074_(phu)002:594	thig le snod kyi khyad par gyis //	59	thig le snod kyi khyad ba gyis 
BO_NK074_(phu)002:595	til gang lta bur mkha' gang ba //	59	til gang lta bur mkha gang ba 
BO_NK074_(phu)002:596	dkyil 'khor tshogs chen brjod mi lang //	59	dkyil khor tshogs chen rjod mi lang 
BO_NK074_(phu)002:597	zhes 'byung ngo //	59	zhes byung ngo 
BO_NK074_(phu)002:598	de nas byang chub chen po zhes pa nas /	59	de nas byang chub chen po zhes ba nas 
BO_NK074_(phu)002:599	myong par bya ba zhes pa'i bar du ni /	59	myong ba byed ba zhes ba ba du ni 
BO_NK074_(phu)002:600	rig pa khyad par gyi 'khor te /	60	rig ba khyad ba gyi khor te 
BO_NK074_(phu)002:601	gdul bya las mthar thug pa ni drug pa'i sangs rgyas kyi zhing du 'gyur te /	60	gdul byed las mthar thug ba ni drug ba sangs rgya kyi zhing du gyur te 
BO_NK074_(phu)002:602	de dag sa gzhan las khyad par gyur pas chen po ste /	60	de dag sa gzhan las khyad ba gyur ba chen po ste 
BO_NK074_(phu)002:603	lta ba'i sgrib pa 'joms pa'i phyir /	60	lta ba sgrib ba joms ba phyir 
BO_NK074_(phu)002:604	las kyi rdo rje'o //	60	las kyi rdo rje 
BO_NK074_(phu)002:605	mig la sogs pa smos pa rjes su mthun te /	60	mig la sogs ba smos ba rjes su mthun te 
BO_NK074_(phu)002:606	sa'i snying po dang / nam mkha'i snying po dang / spyan ras gzigs dang / phyag na rdo rje de dag /	60	sa snying po dang nam mkha snying po dang spyan ras gzigs dang phyag na rdo rje de dag 
BO_NK074_(phu)002:607	l+aa s+ya dang / m+aa le dang / glu dang gar dang ldan par bzhugs so //	60	l+aa s+ya dang m+aa le dang glu dang gar dang ldan ba bzhugs so 
BO_NK074_(phu)002:608	byang chub chen po rdo rje mthong byed ces pa nas /	60	byang chub chen po rdo rje mthong byed ces ba nas 
BO_NK074_(phu)002:609	ma byon pa bya ba'i bar du gzhan ni bshad zin te /	60	ma byon ba byed ba ba du gzhan ni chad zin te 
BO_NK074_(phu)002:610	dus ni dbang po dwangs ma'i las kyis yul snang ba'i go 'byed pa'i phyir /	61	dus ni dbang po dwangs ma las kyis yul snang ba go byed ba phyir 
BO_NK074_(phu)002:611	de dag thabs dang shes rab tu smos so //	61	de dag thabs dang shes rab tu smos so 
BO_NK074_(phu)002:612	de dag kyang byams pa dang / sgrib sel dang / kun tu bzang po dang / 'jam dpal rnams /	61	de dag kyang byams ba dang sgrib sel dang kun tu bzang po dang jam dpal rnams 
BO_NK074_(phu)002:613	spos ma dang / me tog dang / mar me dang / bsil byed mar ldan pa'o //	61	spros ma dang me tog dang mar me dang bsil byed mar ldan ba 
BO_NK074_(phu)002:614	yang thal ba'i rgyud las /	61	yang thal ba brgyud las 
BO_NK074_(phu)002:615	mig sogs rang gi thig le ni //	61	mig sogs rang gi thig le ni 
BO_NK074_(phu)002:616	las dang ngo bo 'bras bu'i phyir //	61	las dang ngo bo bras bu phyir 
BO_NK074_(phu)002:617	sems dpa' chen po nyid du brjod //	61	sems dpa chen po nyid du rjod 
BO_NK074_(phu)002:618	nyes zad byed phyir rdo rje ste //	61	nyes zad byed phyir rdo rje ste 
BO_NK074_(phu)002:619	rang gi gnas kyis phye ba'o //	61	rang gi gnas kyis byed ba 
BO_NK074_(phu)002:620	gzugs sogs nang nyid phyir snang ste //	62	gzugs sogs nang nyid phyir snang ste 
BO_NK074_(phu)002:621	rang gi rtsa bcud bcas pa las //	62	rang gi rtsa bcud cha ba las 
BO_NK074_(phu)002:622	bde ba bskyed pa'i btsun mo'o //	62	bde ba skyed ba btsun mo 
BO_NK074_(phu)002:623	dus ni rlung gis go phye ste //	62	dus ni rlung gis go byed ste 
BO_NK074_(phu)002:624	byams pa la sogs ye shes bzhi //	62	byams ba la sogs ye shes bzhi 
BO_NK074_(phu)002:625	de bde rim pas skye ba yang //	62	de bde rim ba skye ba yang 
BO_NK074_(phu)002:626	ting 'dzin dbang du nges par gsungs //	62	ting dzin dbang du nges ba gsungs 
BO_NK074_(phu)002:627	zhes 'byung ngo //	62	zhes byung ngo 
BO_NK074_(phu)002:628	'joms pa chen po rdo rje reg pa zhes pa nas /	62	joms ba chen po rdo rje reg ba zhes ba nas 
BO_NK074_(phu)002:629	bzhugs so zhes pa'i bar du ni /	62	bzhugs so zhes ba ba du ni 
BO_NK074_(phu)002:630	sku gsung thugs kyi phrin las kho na'i phyir te /	63	sku gsung thugs kyi phrin las kho na phyir te 
BO_NK074_(phu)002:631	gnod sbyin la sogs pa las khyad par du gyur pa'o //	63	gnod sbyin la sogs ba las khyad ba du gyur ba 
BO_NK074_(phu)002:632	lus kyi reg pa la sogs pa ni gsang ba'i khams te /	63	lus kyi reg ba la sogs ba ni gsang ba khams te 
BO_NK074_(phu)002:633	gzhan yang dor ba ma yin no //	63	gzhan yang dor ba ma yin no 
BO_NK074_(phu)002:634	rtag pa la sogs pa ni /	63	rtag ba la sogs ba ni 
BO_NK074_(phu)002:635	dngos po rnams la phyin ca log par 'dzin pa'i phyir 'brel pa ste /	63	dngos po rnams la phyin ca log ba dzin ba phyir brel ba ste 
BO_NK074_(phu)002:636	smos pa ni /	63	smos ba ni 
BO_NK074_(phu)002:637	rjes su mthun pa dang / de dag mi gnas par byed pa'i phyir ro //	63	rjes su mthun ba dang de dag mi gnas ba byed ba phyir ro 
BO_NK074_(phu)002:638	de dag kyang gshin rje gshed dang / stobs po che dang / rta'i rgyal po dang / bdud rtsi 'khyil ba rnams yum dang 'khril bar rngam par zhal phyir bltas pa'o //	63	de dag kyang gshin rje gshed dang stobs po che dang rta rgyal po dang bdud rtsi khyil ba rnams yum dang khril ba rngam ba zhal phyir lta ba 
BO_NK074_(phu)002:639	gnyis su med par bzhugs so //	63	gnyis su med ba bzhugs so 
BO_NK074_(phu)002:640	zhes bya ba ni /	64	zhes byed ba ni 
BO_NK074_(phu)002:641	rang bzhin dang / thun mong min pa dang / bdag nyid chen po dang / gnas kyi phyir bzhag pa'o //	64	rang bzhin dang thun mong min ba dang bdag nyid chen po dang gnas kyi phyir jog ba 
BO_NK074_(phu)002:642	thal ba'i rgyud las /	64	thal ba brgyud las 
BO_NK074_(phu)002:643	gsang yul dbang po rnams shes reg /	64	gsang yul dbang po rnams shes reg 
BO_NK074_(phu)002:644	lus kyi chos bzhi 'dus spyad pas //	64	lus kyi chos bzhi du spyod ba 
BO_NK074_(phu)002:645	ma lus 'joms phyir khro bo ste //	64	ma lus joms phyir khro bo ste 
BO_NK074_(phu)002:646	mtshan nyid las kyis phye ba yin //	64	mtshan nyid las kyis byed ba yin 
BO_NK074_(phu)002:647	gsang gsum thabs kyi spyod pa nyid //	64	gsang gsum thabs kyi spyod ba nyid 
BO_NK074_(phu)002:648	rtag sogs mtshan ma las skyed phyir //	64	rtag sogs mtshan ma las skyed phyir 
BO_NK074_(phu)002:649	btsun mo zhes su bstan pa ste //	64	btsun mo zhes su ston ba ste 
BO_NK074_(phu)002:650	las kyi skabs kyis mi gnas pa'o //	65	las kyi skabs kyis mi gnas ba 
BO_NK074_(phu)002:651	zhes 'byung ngo //	65	zhes byung ngo 
BO_NK074_(phu)002:652	de nas de bzhin gshegs pa btsun mo'i tshogs dang / gnyis su med pa 'i gsang ba'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid ces bya ba ni /	65	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba mang gsang ba dkyil khor de dag nyid kyi gsang ba di nyid ces byed ba ni 
BO_NK074_(phu)002:653	'di nas mar gleng gzhi bsdus pa ston te /	65	di nas mar gleng gzhi sdud ba ston te 
BO_NK074_(phu)002:654	thabs dang shes rab 'byor pa'i bde ba chen po la /	65	thabs dang shes rab byor ba bde ba chen po la 
BO_NK074_(phu)002:655	'bras bu ril lhun gyis grub pa ni /	65	bras bu ril lhun gyis grub ba ni 
BO_NK074_(phu)002:656	dka' ba'i phyir thun mong ma yin pas gsang ba'i dkyil 'khor te /	65	dka ba phyir thun mong ma yin ba gsang ba dkyil khor te 
BO_NK074_(phu)002:657	de bzhin gshegs pa de dag gi ngo bo ni snang ba gsum mi phyed pa'o //	65	de bzhin gshegs ba de dag gi ngo bo ni snang ba gsum mi phyed ba 
BO_NK074_(phu)002:658	de nye bar mtshon pa ni 'og nas ston pa'o //	65	de nye ba mtshon ba ni g nas ston ba 
BO_NK074_(phu)002:659	sku gsung thugs yon tan phrin las rdo rje las phyung ngo //	65	sku gsung thugs yon tan phrin las rdo rje las byin ngo 
BO_NK074_(phu)002:660	zhes bya ba ni /	66	zhes byed ba ni 
BO_NK074_(phu)002:661	lnga'i ngo bo ni rigs lnga ste /	66	lnga ngo bo ni rigs lnga ste 
BO_NK074_(phu)002:662	de dag gcig dang du ma dang bral bas mi phyed pas rdo rje ste ston pa'i ngo bo yang yin la /	66	de dag gcig dang du ma dang bral ba mi phyed ba rdo rje ste ston ba ngo bo yang yin la 
BO_NK074_(phu)002:663	gdul bya'i snang bas 'chad pa'i skyes bu ni /	66	gdul byed snang ba chad ba skye bu ni 
BO_NK074_(phu)002:664	rigs lnga kho na'i phyir rdo rje ste /	66	rigs lnga kho na phyir rdo rje ste 
BO_NK074_(phu)002:665	de las mngon du snang ba las phyung ngo //	66	de las mngon du snang ba las byin ngo 
BO_NK074_(phu)002:666	e e ma e ma'o zhes bya ba ni /	66	e e ma e ma zhes byed ba ni 
BO_NK074_(phu)002:667	ston pa dang / gnas dang / 'khor khyad par du gyur pa la ngam pa ste /	66	ston ba dang gnas dang khor khyad ba du gyur ba la ngam ba ste 
BO_NK074_(phu)002:668	rang rig pa nyid gsum gyi khyad par du snang ba la ngam pa gsum mo //	66	rang rig ba nyid gsum gyi khyad ba du snang ba la ngam ba gsum mo 
BO_NK074_(phu)002:669	de bzhin nyid kyi dbyings nyid ces bya ba ni /	66	de bzhin nyid kyi dbyings nyid ces byed ba ni 
BO_NK074_(phu)002:670	gnas kyi rang bzhin ston te /	67	gnas kyi rang bzhin ston te 
BO_NK074_(phu)002:671	de yang sems nyid lhun gyis grub pa'i de bzhin nyid dang / mnyam pa nyid kyi dbyings su ye nas gnas pa'o //	67	de yang sems nyid lhun gyis grub ba de bzhin nyid dang mnyam ba nyid kyi dbyings su ye nas gnas ba 
BO_NK074_(phu)002:672	dbang sgyur zhes bya ba ni /	67	dbang sgyur zhes byed ba ni 
BO_NK074_(phu)002:673	ston pa'i ngo bo ste /	67	ston ba ngo bo ste 
BO_NK074_(phu)002:674	de yang don gong ma de yid byed pa po rang byung gi ye shes kyis rtogs par mnga' mdzad pa'o //	67	de yang don gong ma de yid byed ba po rang byung gi ye shes kyis rtogs ba mnga mdzad ba 
BO_NK074_(phu)002:675	ye shes dkyil 'khor thugs rje'i ngang //	67	ye shes dkyil khor thugs rje ngang 
BO_NK074_(phu)002:676	zhes bya ba ni /	67	zhes byed ba ni 
BO_NK074_(phu)002:677	ston pa'i rang bzhin te /	67	ston ba rang bzhin te 
BO_NK074_(phu)002:678	de yang rtogs pa'i rig pa nyid ye shes lngar gsal ba'i bye brag rnams las 'bras bu'i chos ril du snang la dus gsum gyi chos kun tu rgya ma chad pas /	67	de yang rtogs ba rig ba nyid ye shes lngar gsal ba bye brag rnams las bras bu chos ril du snang la dus gsum gyi chos kun tu rgya ma chad ba 
BO_NK074_(phu)002:679	thugs rjes 'brel pa'o //	67	thugs rjes brel ba 
BO_NK074_(phu)002:680	rang snang ba nyid ces bya ba ni /	68	rang snang ba nyid ces byed ba ni 
BO_NK074_(phu)002:681	gnas kyi ngo bo ston te /	68	gnas kyi ngo bo ston te 
BO_NK074_(phu)002:682	de rtogs pa'i rig pa la 'bras bu sku dang ye shes thams cad rdzogs pa nyid rtsal ma 'gags par rang snang ba ni gru bzhi glo 'bur dang dbyibs dang kha dog sna tshogs su snang ba'o //	68	de rtogs ba rig ba la bras bu sku dang ye shes thams cad rdzogs ba nyid rtsal ma gag ba rang snang ba ni gru bzhi glo bur dang dbyibs dang kha dog sna tshogs su snang ba 
BO_NK074_(phu)002:683	ting 'dzin zhes bya ba ni /	68	ting dzin zhes byed ba ni 
BO_NK074_(phu)002:684	sgo bzhi ste /	68	sgo bzhi ste 
BO_NK074_(phu)002:685	de yang stong pa nyid la sogs pa'i ting nge 'dzin bzhi'i sgo nas 'jug pas /	68	de yang stong ba nyid la sogs ba ting nge dzin bzhi sgo nas jug ba 
BO_NK074_(phu)002:686	sgo bzhir bsgom pa yang /	68	sgo bzhir bsgom ba yang 
BO_NK074_(phu)002:687	theg pa brgyad kyi sgo nas mtshon dgos pa'i phyir te /	68	theg ba brgyad kyi sgo nas mtshon dgos ba phyir te 
BO_NK074_(phu)002:688	de'i gzugs brnyan ni rta babs brgyad do //	68	de gzugs rnyan ni rta bab brgyad do 
BO_NK074_(phu)002:689	sgyu ma rnam dag gsal ba ni /	68	sgyu ma rnam dag gsal ba ni 
BO_NK074_(phu)002:690	zhes bya ba ni gdan te rtogs pa'i rig pa sgyu ma nyid stobs la sogs pa 'bras bu'i chos su snang bas seng ge la sogs par bsgom pa'o //	69	zhes byed ba ni gdan te rtogs ba rig ba sgyu ma nyid stobs la sogs ba bras bu chos su snang ba seng ge la sogs ba bsgom ba 
BO_NK074_(phu)002:691	rnam dag ni thams cad rang rig pa'i phyir spyad kyang mi gos pas pad+mara gyur pa'o //	69	rnam dag ni thams cad rang rig ba phyir spyod kyang mi gos ba pad+mara gyur ba 
BO_NK074_(phu)002:692	gsal ba zhes bya ba ni /	69	gsal ba zhes byed ba ni 
BO_NK074_(phu)002:693	ma skyes pa'i ye shes nyid thabs dang shes rab tu gsal bas nyi zlar bsgom pa'o //	69	ma skye ba ye shes nyid thabs dang shes rab tu gsal ba nyi zlar bsgom ba 
