segmentnr	original	folio	stemmed
BO_T02_D1607:168a-2	de nyid kyis na dngos po thams cad ces bya ba smos so //	168a	de nyid kyis na dngos po thams cad ces byed ba smos so 
BO_T02_D1607:168a-3	yid ces bya ba ni de dag thams cad ni yid kyis rol pa ste /	168a	yid ces byed ba ni de dag thams cad ni yid kyis rol ba ste 
BO_T02_D1607:168a-4	mgo bcad pa la sogs pa yid kyis rol cing rdzogs par bya'o zhes bya ba'i don to //	168a	mgo gcod ba la sogs ba yid kyis rol cing rdzogs ba byed zhes byed ba don to 
BO_T02_D1607:168a-5	de nas zhes bya ba la sogs pa la /	168a	de nas zhes byed ba la sogs ba la 
BO_T02_D1607:168a-6	chu la sogs pa kun zhes bya ba ni /	168a	chu la sogs ba kun zhes byed ba ni 
BO_T02_D1607:168a-7	chu rlabs g-yo ba dang char 'bab pa la sogs pa'o //	168a	chu rlabs g-yo ba dang char bab ba la sogs ba 
BO_T02_D1607:168a-8	bcing ba ni mnan pa'o //	168a	ching ba ni gnon ba 
BO_T02_D1607:168a-9	gang yang sde tshan tha ma yi //	168a	gang yang sde tshan tha ma yi 
BO_T02_D1607:168a-10	yi ge gsum pa gzung bar bya//	168a	yi ge gsum ba gzung ba 
BO_T02_D1607:168a-11	zhes bya ba la /	168a	zhes byed ba la 
BO_T02_D1607:168a-12	sde tshan tha ma ni pa'i sde tshan te /	168a	sde tshan tha ma ni ba sde tshan te 
BO_T02_D1607:168a-13	ka la sogs pa sde tshan lnga'i tha ma yin pa'i phyir ro //	168a	ka la sogs ba sde tshan lnga tha ma yin ba phyir ro 
BO_T02_D1607:168a-14	de'i yi ge gsum pa ni ba'o //	168a	de yi ge gsum ba ni ba 
BO_T02_D1607:168a-15	de bzhin sde tshan gsum pa yi //	168a	de bzhin sde tshan gsum ba yi 
BO_T02_D1607:168a-16	yi ge gsum pa nyid dang ni //	168a	yi ge gsum ba nyid dang ni 
BO_T02_D1607:168a-17	zhes bya ba ni yi ge da'o //	168a	zhes byed ba ni yi ge da 
BO_T02_D1607:168a-18	de yi sa bon gsum pa la //	168a	de yi sa bon gsum ba la 
BO_T02_D1607:168a-19	zhes bya ba ni sa bon gsum pa'i sgras ni yi ge wa gzung bar bya'o //	168a	zhes byed ba ni sa bon gsum ba sgras ni yi ge wa gzung ba byed 
BO_T02_D1607:168a-20	de'i zhes bya ba ni ba dang wa 'dra ba'i phyir ro //	168a	de zhes byed ba ni ba dang wa dra ba phyir ro 
BO_T02_D1607:168a-21	steng du ae zhes bya bar sbyar //	168a	steng du ae zhes byed ba sbyor 
BO_T02_D1607:168a-22	zhes bya ba ni go sla ste /	168a	zhes byed ba ni go sla ste 
BO_T02_D1607:168a-23	de dag gis ni ba da we zhes bya bar 'gyur ro //	168a	de dag gis ni ba da we zhes byed ba gyur ro 
BO_T02_D1607:168a-24	sde tshan lnga pa'i dang po la //	168a	sde tshan lnga ba dang po la 
BO_T02_D1607:168a-25	zhes bya ba ni yi ge pa'o //	168a	zhes byed ba ni yi ge ba 
BO_T02_D1607:168a-26	lcags kyu yis ni gzir bar bya ;	168a	lcags kyu yis ni gzir ba byed 
BO_T02_D1607:168a-27	/ zhes bya ba la lcags kyu'i sgra ni yi ge ai thung du la bya la /	168a	zhes byed ba la lcags kyu sgra ni yi ge ai thung du la byed la 
BO_T02_D1607:168a-28	gzir ba ni de de'i steng du sbyar ba'o //	168a	gzir ba ni de de steng du sbyor ba 
BO_T02_D1607:168a-29	tsheg drag yi ge dbus byas te //	168a	tsheg drag yi ge dbus byed te 
BO_T02_D1607:168a-30	zhes bya ba la tshig drag gi yi ge ni wa'o //	168a	zhes byed ba la tshig drag gi yi ge ni wa 
BO_T02_D1607:168a-31	dbus su bya ba ni de'i 'og tu gdon pa'o //	168a	dbus su byed ba ni de g tu don ba 
BO_T02_D1607:168a-32	tha ma rdo rje can dang sbyar //	168a	tha ma rdo rje can dang sbyor 
BO_T02_D1607:168a-33	zhes bya ba la rdo rje can ni yi ge ha'o //	168a	zhes byed ba la rdo rje can ni yi ge ha 
BO_T02_D1607:168a-34	re pha glo na lcags kyu can //	168a	re pha glo na lcags kyu can 
BO_T02_D1607:168a-35	zhes bya ba ni gnyig sbyar te 'og tu ra btags shir glor lcags kyu ste a'i ring po sbyar ba'o //	168a	zhes byed ba ni gnyig sbyor te g tu ra dogs shir glor lcags kyu ste a ring po sbyor ba 
BO_T02_D1607:168a-36	mthar ni drag po'i yi ge dang // zhes bya ba ni yi ge phat mthar sbyar ba'o //	168a	mthar ni drag po yi ge dang zhes byed ba ni yi ge phat mthar sbyor ba 
BO_T02_D1607:168a-37	dang por phyag 'tshal gzhag par bya //	168a	dang por phyag tshal jog ba byed 
BO_T02_D1607:168a-38	zhes bya ba ni go sla'o //	168a	zhes byed ba ni go sla 
BO_T02_D1607:168a-39	bsdus pa las aom ba da we pi wa hr'i phat ces bya bar 'gyur ro //	168a	sdud ba las aom ba da we pi wa hr phat ces byed ba gyur ro 
BO_T02_D1607:168a-40	bcing ba yi ni sngags su grags //	168a	ching ba yi ni sngags su grags 
BO_T02_D1607:168a-41	zhes bya ba ni 'di ni char la sogs pa 'ching ba'i sngags so zhes bya ba'i don to //	168a	zhes byed ba ni di ni char la sogs ba ching ba sngags so zhes byed ba don to 
BO_T02_D1607:168a-42	phyag rgya gsungs pa /	168a	phyag rgya gsungs ba 
BO_T02_D1607:168a-43	lag pa gnyis zhes bya ba la sogs pa la /	168a	lag ba gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:168b-0	lag gnyis thal mo sbyar @168b nas su //	168b	lag gnyis thal mo sbyor nas su 
BO_T02_D1607:168b-1	zhes bya ba ni go sla'o //	168b	zhes byed ba ni go sla 
BO_T02_D1607:168b-2	srin lag gnyis ni phan tshun dkri //	168b	srin lag gnyis ni phan tshun dkri 
BO_T02_D1607:168b-3	zhes bya ba ni rtsa ba'i bar du srin lag gnyis gdon pa'o //	168b	zhes byed ba ni rtsa ba ba du srin lag gnyis don ba 
BO_T02_D1607:168b-4	khro bo gnyis kyis mnan par bya //	168b	khro bo gnyis kyis gnon ba byed 
BO_T02_D1607:168b-5	zhes bya ba ni mdzub mo gnyis kyis srin lag gnyis kyi rtse mo nas dgug pa'o //	168b	zhes byed ba ni mdzub mo gnyis kyis srin lag gnyis kyi rtse mo nas gugs ba 
BO_T02_D1607:168b-6	mthe bo gnyis ni dbus su sbyar //	168b	mthe bo gnyis ni dbus su sbyor 
BO_T02_D1607:168b-7	zhes bya ba ni mthe bo gnyis kyi rtse mo gung mo gnyis kyi rtsa bar gzugs pa'o //	168b	zhes byed ba ni mthe bo gnyis kyi rtse mo gung mo gnyis kyi rtsa ba gzugs ba 
BO_T02_D1607:168b-8	lhag ma ni go sla'o //	168b	lhag ma ni go sla 
BO_T02_D1607:168b-9	sprin gyi lha tshogs sreg par byed //	168b	sprin gyi lha tshogs sreg ba byed 
BO_T02_D1607:168b-10	ces bya ba ni /	168b	ces byed ba ni 
BO_T02_D1607:168b-11	sprin gyi lha la sogs pa bcings par 'gyur ba'o //	168b	sprin gyi lha la sogs ba ching ba gyur ba 
BO_T02_D1607:168b-12	lhag ma yang go sla'o //	168b	lhag ma yang go sla 
BO_T02_D1607:168b-13	bdag gi gdan zhes bya ba la sogs pa la ;	168b	bdag gi gdan zhes byed ba la sogs ba la 
BO_T02_D1607:168b-14	lha'i rnal 'byor la sogs pa'i brjod par bya ba'i rim par phye ba bzhis bstan pa de ni bdag gi gdan zhes bya ba'i rab tu byed pa ste /	168b	lha rnal byor la sogs ba rjod ba byed ba rim ba byed ba bzhis ston ba de ni bdag gi gdan zhes byed ba rab tu byed ba ste 
BO_T02_D1607:168b-15	rdzogs pa ni mthar gtugs pa'o //	168b	rdzogs ba ni mthar gtugs ba 
BO_T02_D1607:168b-16	dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las /	168b	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las 
BO_T02_D1607:168b-17	bdag gi gdan gyi rim par phye ba bzhi pa'o /	168b	bdag gi gdan gyi rim ba byed ba bzhi ba 
BO_T02_D1607:168b-18	// / da ni gzhan gyi gdan la /	168b	da ni gzhan gyi gdan la 
BO_T02_D1607:168b-19	zhi ba la sogs pa'i sbyin sreg dang / gtor ma sbyin pa dang slob ma'i mtshan nyid bstan pa'i phyir /	168b	zhi ba la sogs ba sbyin sreg dang thor ma sbyin ba dang slob ma mtshan nyid ston ba phyir 
BO_T02_D1607:168b-20	rim par phye ba dang po gsungs pa lha'i zhes bya ba la sogs pa la /	168b	rim ba byed ba dang po gsungs ba lha zhes byed ba la sogs ba la 
BO_T02_D1607:168b-21	lha yi gzugs ni ji lta bu //	168b	lha yi gzugs ni ji lta bu 
BO_T02_D1607:168b-22	zhes bya ba ni /	168b	zhes byed ba ni 
BO_T02_D1607:168b-23	zhi pa la sogs pa'i sbyin sreg gi bya ba la /	168b	zhi ba la sogs ba sbyin sreg gi byed ba la 
BO_T02_D1607:168b-24	lha'i gzugs te lha'i rnal 'byor ji lta bu ste /	168b	lha gzugs te lha rnal byor ji lta bu ste 
BO_T02_D1607:168b-25	ci 'dra ba zhig blta bar bgyi //	168b	ci dra ba jig lta ba bgyid 
BO_T02_D1607:168b-26	zhes bya ba lhag ma yin no //	168b	zhes byed ba lhag ma yin no 
BO_T02_D1607:168b-27	zhi ba'i sbyin sreg la sogs dang // zhes bya ba ni /	168b	zhi ba sbyin sreg la sogs dang zhes byed ba ni 
BO_T02_D1607:168b-28	zhi ba la sogs pa'i sbyin sreg gi bya ba ste /	168b	zhi ba la sogs ba sbyin sreg gi byed ba ste 
BO_T02_D1607:168b-29	ji ltar lags zhes bya ba dang 'brel to //	168b	ji ltar lags zhes byed ba dang brel to 
BO_T02_D1607:168b-30	gtor mar ldan pa zhes bya ba la /	168b	thor mar ldan ba zhes byed ba la 
BO_T02_D1607:168b-31	gtor ma ni sbyin sreg gi yan lag tu gyur pa'o //	168b	thor ma ni sbyin sreg gi yan lag tu gyur ba 
BO_T02_D1607:168b-32	ldan pa ni sbyor ba ste /	168b	ldan ba ni sbyor ba ste 
BO_T02_D1607:168b-33	gtor ma sbyin pa'i dus kyi lha'i rnal 'byor ro //	168b	thor ma sbyin ba dus kyi lha rnal byor ro 
BO_T02_D1607:168b-34	ji ltar lags zhes bya ba ni /	168b	ji ltar lags zhes byed ba ni 
BO_T02_D1607:168b-35	bcom ldan 'das las nyan par 'tshal //	168b	joms ldan da las nyan ba tshal 
BO_T02_D1607:168b-36	zhes bya ba'i tshig snga ma dang 'brel to //	168b	zhes byed ba tshig snga ma dang brel to 
BO_T02_D1607:168b-37	yang na zhi ba la sogs pa'i sbyin sreg gi bya ba ji ltar lags /	168b	yang na zhi ba la sogs ba sbyin sreg gi byed ba ji ltar lags 
BO_T02_D1607:168b-38	lha'i gzugs kyi sbyor ba ni ci 'dra /	168b	lha gzugs kyi sbyor ba ni ci dra 
BO_T02_D1607:168b-39	gtor ma dag ni ji ltar sbyin //	168b	thor ma dag ni ji ltar sbyin 
BO_T02_D1607:168b-40	zhes bya bar sbyar ro //	168b	zhes byed ba sbyor ro 
BO_T02_D1607:168b-41	sogs pa'i sgras ni /	168b	sogs ba sgras ni 
BO_T02_D1607:168b-42	slob ma'i mtshan nyid ji ltar blta //	168b	slob ma mtshan nyid ji ltar lta 
BO_T02_D1607:168b-43	zhes bya ba gzung ngo //	168b	zhes byed ba gzung ngo 
BO_T02_D1607:168b-44	lan bstan pa'i phyir /	168b	lan ston ba phyir 
BO_T02_D1607:168b-45	gzugs sogs zhes bya ba la sogs pa smos te /	168b	gzugs sogs zhes byed ba la sogs ba smos te 
BO_T02_D1607:169a-0	gzugs @169a * //	169a	gzugs 
BO_T02_D1607:169a-1	zhes bya ba ni lha'i gzugs kyi sbyor ba'o //	169a	zhes byed ba ni lha gzugs kyi sbyor ba 
BO_T02_D1607:169a-2	bsam pa ni bsgom pa'o //	169a	bsam ba ni bsgom ba 
BO_T02_D1607:169a-3	sogs kyis ni gtor ma la sogs pa gzugs bar bya'o //	169a	sogs kyis ni thor ma la sogs ba gzugs ba byed 
BO_T02_D1607:169a-4	rtse gcig ces bya ba ni sems ma yengs pa ste /	169a	rtse gcig ces byed ba ni sems ma yengs ba ste 
BO_T02_D1607:169a-5	nyon cig ces bya ba dang 'brel to //	169a	nyon cig ces byed ba dang brel to 
BO_T02_D1607:169a-6	sngags dang phyag rgya sbyin sreg gi //	169a	sngags dang phyag rgya sbyin sreg gi 
BO_T02_D1607:169a-7	zhes bya ba la sngags dang phyag rgya ni 'og nas 'byung ba'i sngags dang phyag rgya'i tshogs so //	169a	zhes byed ba la sngags dang phyag rgya ni g nas byung ba sngags dang phyag rgya tshogs so 
BO_T02_D1607:169a-8	ci zhe na /	169a	ci zhe na 
BO_T02_D1607:169a-9	sbyin sreg gi zhes bya ba smos te /	169a	sbyin sreg gi zhes byed ba smos te 
BO_T02_D1607:169a-10	sbyin sreg gi bya ba dang 'brel ba'i'o //	169a	sbyin sreg gi byed ba dang brel ba 
BO_T02_D1607:169a-11	bzlas dang bsam gtan bsgom pa rnams //	169a	bzlas dang bsam gtan bsgom ba rnams 
BO_T02_D1607:169a-12	zhes bya ba la /	169a	zhes byed ba la 
BO_T02_D1607:169a-13	bzlas pa ni sngags pa zhes bya ba'i nye bar bshad pa'o //	169a	bzlas ba ni sngags ba zhes byed ba nye ba chad ba 
BO_T02_D1607:169a-14	bsam gtan bsgom pa zhes bya ba ni /	169a	bsam gtan bsgom ba zhes byed ba ni 
BO_T02_D1607:169a-15	gzugs zhes bya ba'i nye bar bshad pa ste /	169a	gzugs zhes byed ba nye ba chad ba ste 
BO_T02_D1607:169a-16	sbyin sreg gi dus su lha'i bsam gtan dang / sngags bzla ba dang phyag rgya bcing ba rnams nyon cig ces bya bar sbyar ro //	169a	sbyin sreg gi dus su lha bsam gtan dang sngags bzla ba dang phyag rgya ching ba rnams nyon cig ces byed ba sbyor ro 
BO_T02_D1607:169a-17	sngon du me yi las sogs la //	169a	sngon du me yi las sogs la 
BO_T02_D1607:169a-18	blo can bzlas pa shes par bya //	169a	blo can bzlas ba shes ba byed 
BO_T02_D1607:169a-19	zhes bya ba la /	169a	zhes byed ba la 
BO_T02_D1607:169a-20	me'i las ni sbyin sreg gi las so //	169a	me las ni sbyin sreg gi las so 
BO_T02_D1607:169a-21	blo can ni blo gros dang ldan pa ste /	169a	blo can ni blo gros dang ldan ba ste 
BO_T02_D1607:169a-22	blo gros dang ldan pa'i sngags bas me'i las kyi sngon du bzlas pa shes par byas la bzlas pa'i las kyi sngon du yang me'i las bya bar shes par bya'o zhes phan tshun tu thog mtha' can du sbyar ro //	169a	blo gros dang ldan ba sngags ba me las kyi sngon du bzlas ba shes ba byed la bzlas ba las kyi sngon du yang me las byed ba shes ba byed zhes phan tshun tu thogs mtha can du sbyor ro 
BO_T02_D1607:169a-23	sa ni sbyangs ma thag tu yang //	169a	sa ni sbyong ma thag tu yang 
BO_T02_D1607:169a-24	stegs bu'i mtshan nyid 'bad de bya //	169a	stegs bu mtshan nyid bad de byed 
BO_T02_D1607:169a-25	zhes bya ba la /	169a	zhes byed ba la 
BO_T02_D1607:169a-26	dang po sbyin sreg gi phyir 'og nas 'byung ba'i phyag rgyal sogs pas sbyangs nas /	169a	dang po sbyin sreg gi phyir g nas byung ba phyag rgyal sogs ba sbyong nas 
BO_T02_D1607:169a-27	stegs bu'i mtshan nyid ces bya ba la /	169a	stegs bu mtshan nyid ces byed ba la 
BO_T02_D1607:169a-28	thab khung rang bzhin 'bad pas bya //	169a	thab khung rang bzhin bad ba byed 
BO_T02_D1607:169a-29	zhes bya ba thab khung gi mtshan nyid la byang bas brko bar bya'o zhes bya ba'i don to //	169a	zhes byed ba thab khung gi mtshan nyid la byang ba rko ba byed zhes byed ba don to 
BO_T02_D1607:169a-30	sor brgyad la sogs brtsams nas ni //	169a	sor brgyad la sogs brtsams nas ni 
BO_T02_D1607:169a-31	ji snyed khru gang bar du bzung //	169a	ji snyed khru gang ba du bzung 
BO_T02_D1607:169a-32	zhes bya ba la /	169a	zhes byed ba la 
BO_T02_D1607:169a-33	sor brgyad nas brtsams te khru gang gi bar du gzud ba'am /	169a	sor brgyad nas brtsams te khru gang gi ba du gzud ba 
BO_T02_D1607:169a-34	yang na sor brgyad nas brtsams nas /	169a	yang na sor brgyad nas brtsams nas 
BO_T02_D1607:169a-35	ji snyed ces bya ba khru gang gi bar du bzung la /	169a	ji snyed ces byed ba khru gang gi ba du bzung la 
BO_T02_D1607:169a-36	khru gang nas brtsams te /	169a	khru gang nas brtsams te 
BO_T02_D1607:169a-37	ji snyed khru stong gi bar du gzung ngo zhes zur gnyis su sbyar ro //	169a	ji snyed khru stong gi ba du gzung ngo zhes zur gnyis su sbyor ro 
BO_T02_D1607:169a-38	brgyad pa dgra ni 'joms pa ste /	169a	brgyad ba dgra ni joms ba ste 
BO_T02_D1607:169a-39	zhes bya ba la sogs pas ni thab khung gi tshad kyi dbye ba rnams las kyi bye brag dang sbyar ba yin no //	169a	zhes byed ba la sogs ba ni thab khung gi tshad kyi byed ba rnams las kyi bye brag dang sbyor ba yin no 
BO_T02_D1607:169a-40	de la brgyad pa ni sor brgyad pa'i tshad do //	169a	de la brgyad ba ni sor brgyad ba tshad do 
BO_T02_D1607:169b-0	dgra @169b 'joms pa ni mngon spyod kyi sbyin sreg bya ste de der bya'o zhes bya ba'i don to //	169b	dgra joms ba ni mngon spyod kyi sbyin sreg byed ste de der byed zhes byed ba don to 
BO_T02_D1607:169b-1	de bzhin bcu pas rgyas par 'gyur //	169b	de bzhin chu ba rgya ba gyur 
BO_T02_D1607:169b-2	zhes bya ba ni rgyas pa'i sbyin sreg gi phyir sor bcu pa'i thab khung bya ba'o //	169b	zhes byed ba ni rgya ba sbyin sreg gi phyir sor chu ba thab khung byed ba 
BO_T02_D1607:169b-3	bcu gnyis pas ni dbang du sdud //	169b	chu gnyis ba ni dbang du sdud 
BO_T02_D1607:169b-4	ces bya ba ni dbang gi sbyin sreg gi phyir sor bcu gnyis pa'i me thab bya ba'o //	169b	ces byed ba ni dbang gi sbyin sreg gi phyir sor chu gnyis ba me thab byed ba 
BO_T02_D1607:169b-5	bcu bzhis de bzhin zhi ba nyid //	169b	chu bzhis de bzhin zhi ba nyid 
BO_T02_D1607:169b-6	ces bya ba ni nad la sogs pa bsal ba'i sbyin sreg gi phyir sor bcu bzhi pa'i me thab bya ba'o //	169b	ces byed ba ni nad la sogs ba bsal ba sbyin sreg gi phyir sor chu bzhi ba me thab byed ba 
BO_T02_D1607:169b-7	thab sor bcu drug tshad kyis ni //	169b	thab sor chu drug tshad kyis ni 
BO_T02_D1607:169b-8	rigs rnams mngon par 'phel bar byed //	169b	rigs rnams mngon ba phel ba byed 
BO_T02_D1607:169b-9	ces bya ba ni bu dang tsha bo la sogs pa'i rigs ma skyes pa skyed pa dang / skyes pa gnas par bya ba'i phyir sor bcu drug pa'i me thab bya'o //	169b	ces byed ba ni bu dang tsha bo la sogs ba rigs ma skye ba skyed ba dang skye ba gnas ba byed ba phyir sor chu drug ba me thab byed 
BO_T02_D1607:169b-10	mtheb sor bco brgyad gnas kyis ni //	169b	mtheb sor chos brgyad gnas kyis ni 
BO_T02_D1607:169b-11	ba lang rigs sogs mngon par 'phel //	169b	ba lang rigs sogs mngon ba phel 
BO_T02_D1607:169b-12	zhes bya ba la gnas zhes bya ba ni thab khung ngo //	169b	zhes byed ba la gnas zhes byed ba ni thab khung ngo 
BO_T02_D1607:169b-13	ba lang rigs la sogs zhes bya ba la sogs kyi tshig gis ni rta dang glang po la sogs pa gzung ngo //	169b	ba lang rigs la sogs zhes byed ba la sogs kyi tshig gis ni rta dang glang po la sogs ba gzung ngo 
BO_T02_D1607:169b-14	lhag ma ni go sla'o //	169b	lhag ma ni go sla 
BO_T02_D1607:169b-15	rgyar ni cha gsum bgos pa las //	169b	rgyar ni cha gsum bgod ba las 
BO_T02_D1607:169b-16	cha gnyis su ni brko bar bya //	169b	cha gnyis su ni rko ba byed 
BO_T02_D1607:169b-17	zhes bya ba ni /	169b	zhes byed ba ni 
BO_T02_D1607:169b-18	rgya'i tshad sngar smos pa cha gsum du bgos pa las cha gcig bor te zabs su cha gnyis brko zhes bya ba'i don to //	169b	rgya tshad sngar smos ba cha gsum du bgod ba las cha gcig bor te zabs su cha gnyis rko zhes byed ba don to 
BO_T02_D1607:169b-19	thab khung kun gyi thun mong gi mtshan nyid do //	169b	thab khung kun gyi thun mong gi mtshan nyid do 
BO_T02_D1607:169b-20	brkos pa yi ni brgyad cha yis //	169b	rko ba yi ni brgyad cha yis 
BO_T02_D1607:169b-21	zhes bya ba ni zabs su brkos pa'i cha brgyad pas so //	169b	zhes byed ba ni zabs su rko ba cha brgyad ba so 
BO_T02_D1607:169b-22	ci zhig bya zhe na /	169b	ci jig byed zhe na 
BO_T02_D1607:169b-23	khung bu yi ni kha khyer bya //	169b	khung bu yi ni kha khyer byed 
BO_T02_D1607:169b-24	zhes bya ba smos te /	169b	zhes byed ba smos te 
BO_T02_D1607:169b-25	thab khung gi khar ni bya ba'o //	169b	thab khung gi khar ni byed ba 
BO_T02_D1607:169b-26	kha khyer gyi ni phyed cha yis //	169b	kha khyer gyi ni phyed cha yis 
BO_T02_D1607:169b-27	phyi rol gyi ni mu khyud bya //	169b	phyi rol gyi ni mu khyud byed 
BO_T02_D1607:169b-28	zhes bya ba ni kha khyer phyir rol du de'i phyed kyi tshad kyi mu khyud kyis bskor ba'o //	169b	zhes byed ba ni kha khyer phyir rol du de phyed kyi tshad kyi mu khyud kyis skor ba 
BO_T02_D1607:169b-29	mu khyud cha brgyad lhag pa la //	169b	mu khyud cha brgyad lhag ba la 
BO_T02_D1607:169b-30	padma'i 'dab ma de'i cha brgyad //	169b	padma dab ma de cha brgyad 
BO_T02_D1607:169b-31	ces bya ba la mu khyud cha brgyad du bags pa'i cha gcig tshun chad lte bar bya ba la /	169b	ces byed ba la mu khyud cha brgyad du bags ba cha gcig tshun chad lte ba byed ba la 
BO_T02_D1607:169b-32	cha brgyad po rnams las lhag ma ni padma'i 'dab mar bya'o zhes bya ba'i don to //	169b	cha brgyad po rnams las lhag ma ni padma dab mar byed zhes byed ba don to 
BO_T02_D1607:169b-33	yang na / mu khyud cha brgyad lhag pa la //	169b	yang na mu khyud cha brgyad lhag ba la 
BO_T02_D1607:169b-34	zhes bya ba ni thab khung gi mu khyud cha dgur bgos la /	169b	zhes byed ba ni thab khung gi mu khyud cha dgur bgod la 
BO_T02_D1607:169b-35	phyi rol gyi cha gcig dgu pas ni /	169b	phyi rol gyi cha gcig dgu ba ni 
BO_T02_D1607:169b-36	padma'i mu khyud bya'o zhes bya ba'i don to //	169b	padma mu khyud byed zhes byed ba don to 
BO_T02_D1607:169b-37	padma'i 'dab ma de'i cha brgyad //	169b	padma dab ma de cha brgyad 
BO_T02_D1607:169b-38	ces bya ba ni padma de'i 'dab ma brgyad du bya ba'o //	169b	ces byed ba ni padma de dab ma brgyad du byed ba 
BO_T02_D1607:169b-39	gang du zhe na /	169b	gang du zhe na 
BO_T02_D1607:170a-0	padma yi ni @170a * //	170a	padma yi ni 
BO_T02_D1607:170a-1	phyi rol du //	170a	phyi rol du 
BO_T02_D1607:170a-2	zhes bya ba smos so //	170a	zhes byed ba smos so 
BO_T02_D1607:170a-3	tshad ci tsam zhe na /	170a	tshad ci tsam zhe na 
BO_T02_D1607:170a-4	sor gcig pa yi zhes bya ba smos te /	170a	sor gcig ba yi zhes byed ba smos te 
BO_T02_D1607:170a-5	ra ba bya zhes bya ba ni padma'i 'dab ma nyid ra ba dang 'dra bas ra ba'o //	170a	ra ba byed zhes byed ba ni padma dab ma nyid ra ba dang dra ba ra ba 
BO_T02_D1607:170a-6	thab khung nang du rdo rje rnams //	170a	thab khung nang du rdo rje rnams 
BO_T02_D1607:170a-7	padma'i steng du gzhag par bya //	170a	padma steng du jog ba byed 
BO_T02_D1607:170a-8	zhes bya ba ni rdo rje sems dpa'i mtshan ma rdo rje dang / mkha' 'gro ma rnams kyi mtshan ma rnams thab khung gi nang du padma'i steng du bri ba'o //	170a	zhes byed ba ni rdo rje sems dpa mtshan ma rdo rje dang mkha gro ma rnams kyi mtshan ma rnams thab khung gi nang du padma steng du bri ba 
BO_T02_D1607:170a-9	las kyi bye brag gis dbyibs kyi bye brag bstan pa'i phyir /	170a	las kyi bye brag gis dbyibs kyi bye brag ston ba phyir 
BO_T02_D1607:170a-10	mngon spyod la ni zhes bya ba la sogs pa smos te /	170a	mngon spyod la ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:170a-11	mngon par spyod pa'i las la dbyibs gru gsum du bya'o zhes bya ba'i don to //	170a	mngon ba spyod ba las la dbyibs gru gsum du byed zhes byed ba don to 
BO_T02_D1607:170a-12	lhag ma ni go sla'o //	170a	lhag ma ni go sla 
BO_T02_D1607:170a-13	rgyas pa la yang de bzhin no //	170a	rgya ba la yang de bzhin no 
BO_T02_D1607:170a-14	zhes bya ba ni kun nas zlum pa dang sbyar ba'o //	170a	zhes byed ba ni kun nas zlum ba dang sbyor ba 
BO_T02_D1607:170a-15	zla ba phyed pa zhes bya ba ni zla ba tshes brgyad pa'i dbyibs lta bu'o //	170a	zla ba phyed ba zhes byed ba ni zla ba tshes brgyad ba dbyibs lta bu 
BO_T02_D1607:170a-16	zur brgyad pa zhes bya ba ni rin po che ltar cha brgyad pa'o //	170a	zur brgyad ba zhes byed ba ni rin po che ltar cha brgyad ba 
BO_T02_D1607:170a-17	rim gyis rim gyis sbyar bar bya //	170a	rim gyis rim gyis sbyor ba byed 
BO_T02_D1607:170a-18	zhi dang rgyas dang dbang sogs rnams //	170a	zhi dang rgya dang dbang sogs rnams 
BO_T02_D1607:170a-19	zhes bya ba ni gzhung nye bar bsdu ba ste /	170a	zhes byed ba ni gzhung nye ba sdud ba ste 
BO_T02_D1607:170a-20	zhi ba la sogs pa'i las rnams gru bzhi la sogs pa'i thab khung du ji skad smos pa'i rim bzhin du sbyar bar bya ba'i don to //	170a	zhi ba la sogs ba las rnams gru bzhi la sogs ba thab khung du ji skad smos ba rim bzhin du sbyor ba byed ba don to 
BO_T02_D1607:170a-21	thab khung nang du zhes bya ba la sogs pa nyi bar bshad pa'i phyir /	170a	thab khung nang du zhes byed ba la sogs ba nyi ba chad ba phyir 
BO_T02_D1607:170a-22	sangs rgyas lnga yi mtshan ma rnams /	170a	sangs rgya lnga yi mtshan ma rnams 
BO_T02_D1607:170a-23	ji bzhin phyogs su dgod par bya //	170a	ji bzhin phyogs su god ba byed 
BO_T02_D1607:170a-24	zhes bya ba smos te /	170a	zhes byed ba smos te 
BO_T02_D1607:170a-25	sangs rgyas zhes bya ba rdo rje sems dpa' dang mkha' 'gro ma rnams sam /	170a	sangs rgya zhes byed ba rdo rje sems dpa dang mkha gro ma rnams sam 
BO_T02_D1607:170a-26	yi shes mkha' 'gro ma la sogs pa rnams so //	170a	yi shes mkha gro ma la sogs ba rnams so 
BO_T02_D1607:170a-27	ji bzhin phyogs su dgod par bya //	170a	ji bzhin phyogs su god ba byed 
BO_T02_D1607:170a-28	zhes bya ba la /	170a	zhes byed ba la 
BO_T02_D1607:170a-29	dbus su ni rdo rje'o //	170a	dbus su ni rdo rje 
BO_T02_D1607:170a-30	phyogs kyi 'dab ma bzhi la ni kha tv'am ga rnams so //	170a	phyogs kyi dab ma bzhi la ni kha tv ga rnams so 
BO_T02_D1607:170a-31	kha khyer gyi ni gnas bzhi ru //	170a	kha khyer gyi ni gnas bzhi ru 
