segmentnr	original	folio	stemmed
BO_TZ9_TA-039:218	bzlas pa ci rigs byas la slob dpon nyid nus ldan du bsgrubs /	21	bzlas ba ci rigs byed la slob dpon nyid nus ldan du sgrub 
BO_TZ9_TA-039:219	las bum rdor sems yig brgyas byin brlab /	21	las bum rdar sems yig brgyas byin brlab 
BO_TZ9_TA-039:220	slob ma rnams la yig brgya brjod pas khrus bya /	22	slob ma rnams la yig brgya rjod ba khru byed 
BO_TZ9_TA-039:221	rig 'dzin chen po rol pa'i rdo rje'i zab gter yongs rdzogs kyi smin byed rtsha ba dag snang srin yul ma'i dbang bskur zhu ba'i yon du man+dal phul /	22	rig dzin chen po rol ba rdo rje zab gter yongs rdzogs kyi smin byed rtsha ba dag snang srin yul ma dbang skur ju ba yon du man+dal bul 
BO_TZ9_TA-039:222	ces man+dal 'bul gzhug	22	ces man+dal bul jug 
BO_TZ9_TA-039:223	/de'ang chu pho rta'i lo sogs nas /	22	chu pho rta lo sogs nas 
BO_TZ9_TA-039:224	mkha' 'gro ma de yang bla ma'i mdun du pus btshugs thal mo sbyar nas gsol 'debs kyi grogs dang las kyi rdo rje mdzad nas slob dpon chen po las dbang bzhi ngo sprod bcas pa ji ltar gsan pa sngon byung ston pa'i rnam thar de nyid rjes 'jug	22	mkha gro ma de yang bla ma mdun du pus btshugs thal mo sbyor nas gsol debs kyi grogs dang las kyi rdo rje mdzad nas slob dpon chen po las dbang bzhi ngo sprod cha ba ji ltar gsan ba sngon byung ston ba rnam thar de nyid rjes jug 
BO_TZ9_TA-039:225	gdul bya'i nyams len gyi tshhul du bsgrub pa la /	22	gdul byed nyams len gyi tshhul du sgrub ba la 
BO_TZ9_TA-039:226	rigs kyi bu rnams dad pa dang sogs brjod la gsol 'debs lan gsum /	22	rigs kyi bu rnams dad ba dang sogs rjod la gsol debs lan gsum 
BO_TZ9_TA-039:227	rgyud dag par bya ba'i slad du yan lag bdun ldan gyi sgo nas gsag sbyang bya ba 'di'i rjes zlos /	22	brgyud dag ba byed ba slad du yan lag bdun ldan gyi sgo nas gsag sbyong byed ba di rjes zlos 
BO_TZ9_TA-039:228	ho : pad+ma 'byung gnas sogs gsum /	22	ho pad+ma byung gnas sogs gsum 
BO_TZ9_TA-039:229	ye shes pa'i byin rlabs dbab pa'i slad du yid gzhan du ma yengs par brda sprod pa'i dmigs 'dun rtshe gcig tu mdzod cig	22	ye shes ba byin rlabs bebs ba slad du yid gzhan du ma yengs ba brda sprod ba dmigs dun rtshe gcig tu mdzod cig 
BO_TZ9_TA-039:230	/om ahhu~m: phung khams skye mched sogs /	23	ahhu~m: phung khams skye mched sogs 
BO_TZ9_TA-039:231	dbyer med gyur :	23	dbyer med gyur 
BO_TZ9_TA-039:232	bar gyis byin dbab cing brtan par bya /	23	ba gyis byin bebs cing brtan ba byed 
BO_TZ9_TA-039:233	mtshhon byed brda'i dbang rdzas 'di rnams la brten nas mtshhon bya don gyi dbang bzhi rigs brgya'i khyab bdag dpal ldan bla ma'i gsang ba gsum gyi dkyil 'khor las rtshal rdzogs su thob pa'i 'dun pas dbang chog dang mthun pa'i bsgom don gsal thob cig	23	mtshhon byed brda dbang rdzas di rnams la rten nas mtshhon byed don gyi dbang bzhi rigs brgya khyab bdag dpal ldan bla ma gsang ba gsum gyi dkyil khor las rtshal rdzogs su thob ba dun ba dbang chog dang mthun ba bsgom don gsal thob cig 
BO_TZ9_TA-039:234	/bum pa spyi bo /	23	ba spyi bo 
BO_TZ9_TA-039:235	phreng ba mgrin pa /	23	phreng ba mgrin ba 
BO_TZ9_TA-039:236	me long snying ga	23	me long snying ga 
BO_TZ9_TA-039:237	/shel rdo gnas lngar bzhag la dbang bzhi rim par bskur /	23	rdo gnas lngar jog la dbang bzhi rim ba skur 
BO_TZ9_TA-039:238	ngo sprod brjod mthar /	23	ngo sprod rjod mthar 
BO_TZ9_TA-039:239	bla ma 'od du zhu khyed rang la thim pas gnyis med du gyur bar mos la mnyam par zhog cig	23	bla ma d du ju khyed rang la thim ba gnyis med du gyur ba mos la mnyam ba zhog cig 
BO_TZ9_TA-039:240	/ces cung zad bzhag	24	cung zad jog 
BO_TZ9_TA-039:241	/des dag snang srin yul ma'i dbang bzhi ngo sprod bcas thob pa yin pas sogs mtshhams sbyar la dam tshhig khas blang spyi ltar dang / bla mas srung ma'i gtor 'bul /	24	dag snang srin yul ma dbang bzhi ngo sprod cha thob ba yin ba sogs mtshhams sbyor la dam tshhig khas blang spyi ltar dang bla mas srung ma thor bul 
BO_TZ9_TA-039:242	tshhogs dang rjes kyi rim pa las byang ltar bya'o //	24	tshhogs dang rjes kyi rim ba las byang ltar byed 
BO_TZ9_TA-039:243	'di'ang bla ma brgyud pa'i phyag bzhes ji ltar mdzad pa ltar zin bris kyi tshhul du pad+ma gar dbang blo gros mtha' yas kyis yang khrod kun bzang bde chen 'od gsal gling du spel ba dge legs 'phel //	24	di bla ma brgyud ba phyag bzhes ji ltar mdzad ba ltar zin bri kyi tshhul du pad+ma gar dbang blo gros mtha yas kyis yang khrod kun bzang bde chen d gsal gling du spel ba dge legs phel 
