segmentnr	original	folio	stemmed
BO_NK040_(thi)002:59	des skyo ston bsod nams bla ma /	5	des skyo ston bsod nams bla ma 
BO_NK040_(thi)002:60	des ma cig lab sgron /	6	des ma cig lab sgron 
BO_NK040_(thi)002:61	des khu sgom chos seng /	6	des khu sgom chos seng 
BO_NK040_(thi)002:62	des rim par brgyud pa ni /	6	des rim ba brgyud ba ni 
BO_NK040_(thi)002:63	mtshan nyid ltar gyi bka' brgyud yin no //	6	mtshan nyid ltar gyi bka brgyud yin no 
BO_NK040_(thi)002:64	gnyis pa sngags ltar gyi bka' brgyud ngos bzung na /	6	gnyis ba sngags ltar gyi bka brgyud ngos bzung na 
BO_NK040_(thi)002:65	yum chen mo shes rab kyi pha rol tu phyin mas /	6	yum chen mo shes rab kyi pha rol tu phyin mas 
BO_NK040_(thi)002:66	drug pa rdo rje 'chang chen brgyud /	6	drug ba rdo rje chang chen brgyud 
BO_NK040_(thi)002:67	des sh+aakya thub pa la /	6	des sh+aakya thub ba la 
BO_NK040_(thi)002:68	des 'jam dpal smra seng la /	6	des jam dpal smra seng la 
BO_NK040_(thi)002:69	des ar+ya de ba la /	6	des ar+ya de ba la 
BO_NK040_(thi)002:70	de man gong dang 'dra /	7	de man gong dang dra 
BO_NK040_(thi)002:71	gnyis pa don brgyud ltar ngos bzung na /	7	gnyis ba don brgyud ltar ngos bzung na 
BO_NK040_(thi)002:72	ye shes kyi mkha' 'gro ma dngos las ma cig gis gsan pa yin te /	7	ye shes kyi mkha gro ma dngos las ma cig gis gsan ba yin te 
BO_NK040_(thi)002:73	mdo rgyas 'bring bsdus gsum kha 'don bgyis dang / gdam pa nang nas 'char gyin gsung /	7	mdo rgya bring sdud gsum kha don bgyid dang gdam ba nang nas char gyin gsung 
BO_NK040_(thi)002:74	de bzhin mdzad nas gcod kyi gdam pa 'di ma cig gis thugs la 'khrungs pa'i myong chos yin /	7	de bzhin mdzad nas gcod kyi gdam ba di ma cig gis thugs la khrung ba myong chos yin 
BO_NK040_(thi)002:75	yang na don gyi brgyud pa ni /	7	yang na don gyi brgyud ba ni 
BO_NK040_(thi)002:76	'jam dpal smra ba'i seng+ge la gtad /	7	jam dpal smra ba seng+ge la gtod 
BO_NK040_(thi)002:77	smra ba'i seng+ge rang gi thugs ka nas ral gri bton nas sangs rgyas la gdeng pa la /	7	smra ba seng+ge rang gi thugs ka nas ral gri don nas sangs rgya la gdeng ba la 
BO_NK040_(thi)002:78	sh+aakya thub pa'i zhal nas /	7	sh+aakya thub ba zhal nas 
BO_NK040_(thi)002:79	ngas bdag med par bsad zin gyis /	7	ngas bdag med ba bsad zin gyis 
BO_NK040_(thi)002:80	sems can rnams skye 'gags dang bral bar gsod cig gsungs nas don phar phyin gyi rjes su gnang bar mdzad do //	8	sems can rnams skye gag dang bral ba gsod cig gsungs nas don phar phyin gyi rjes su gnang ba mdzad do 
BO_NK040_(thi)002:81	gnyis pa pha brgyud dang ma rgyud ngos bzung ba la gnyis te /	8	gnyis ba pha brgyud dang ma brgyud ngos bzung ba la gnyis te 
BO_NK040_(thi)002:82	dang po ni /	8	dang po ni 
BO_NK040_(thi)002:83	chos dbyings rang bzhin gyi rnam par dag pa'i ngang las sems can gyi don du rje btsun sgrol mas gsol ba btab pas /	8	chos dbyings rang bzhin gyi rnam ba dag ba ngang las sems can gyi don du rje btsun sgrol mas gsol ba debs ba 
BO_NK040_(thi)002:84	chos dbyings nam mkha' lta bu de la 'ja' tshon lta bu'i sku gzugs zhal gcig phyag bzhi ma gser ba'i mdog lta bu /	8	chos dbyings nam mkha lta bu de la ja tshon lta bu sku gzugs zhal gcig phyag bzhi ma gser ba mdog lta bu 
BO_NK040_(thi)002:85	rat+na sna tshogs kyis brgyan pa gcig byon nas /	8	rat+na sna tshogs kyis rgyan ba gcig byon nas 
BO_NK040_(thi)002:86	pha rol tu phyin pa'i don rje btsun sgrol mas gsungs /	8	pha rol tu phyin ba don rje btsun sgrol mas gsungs 
BO_NK040_(thi)002:87	des su ka sid+d+hi gsungs /	8	des su ka sid+d+hi gsungs 
BO_NK040_(thi)002:88	des dam pa rgya gar la gsungs /	8	des dam ba rgya gar la gsungs 
BO_NK040_(thi)002:89	de nas rims par brgyud pa ni ma rgyud do //	8	de nas rims ba brgyud ba ni ma brgyud do 
BO_NK040_(thi)002:90	pha rgyud ni rab 'byor gyis zhus /	9	pha brgyud ni rab byor gyis zhus 
BO_NK040_(thi)002:91	ston pas gsung kun dga' bos bsdus nas byams mgon la gsungs /	9	ston ba gsung kun dga bod sdud nas byams mgon la gsungs 
BO_NK040_(thi)002:92	des thog med /	9	des thogs med 
BO_NK040_(thi)002:93	des dbyigs gnyen /	9	des dbyigs gnyen 
BO_NK040_(thi)002:94	des +aar+ya de wa /	9	des +aar+ya de wa 
BO_NK040_(thi)002:95	des dam pa rgya gar la sogs rim bzhin brgyud lugs ni bka' rgyud dang mthun no //	9	des dam ba rgya gar la sogs rim bzhin brgyud lugs ni bka brgyud dang mthun no 
BO_NK040_(thi)002:96	gsum pa bka' gter gnyis ngos bzung ba ni gnyis kyi dang po ni ma cig rang gis gsung thams cad bka' zer ste /	9	gsum ba bka gter gnyis ngos bzung ba ni gnyis kyi dang po ni ma cig rang gis gsung thams cad bka zer ste 
BO_NK040_(thi)002:97	ci'i phyir na ma cig gis shes rab kyi pha rol tu phyin pa klog 'don byas pa'i dus su /	9	ci phyir na ma cig gis shes rab kyi pha rol tu phyin ba klog don byed ba dus su 
BO_NK040_(thi)002:98	bdud kyi le'u'i skabs su gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du gang la chags na yang bdud kyi las su rig par bya'o //	9	bdud kyi leu skabs su gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba du gang la chags na yang bdud kyi las su rig ba byed 
BO_NK040_(thi)002:99	ces dang / chos thams cad mnyam pa nyid la shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	9	ces dang chos thams cad mnyam ba nyid la shes rab kyi pha rol tu phyin ba mnyam ba nyid do 
BO_NK040_(thi)002:100	zhes pa sogs gzigs nas bdud bzhi rang sar grol ba'i rtog pa khyad par can bcom ldan 'das kyis gsung pa'i bka' dang khyad med du rtogs pas /	10	zhes ba sogs gzigs nas bdud bzhi rang sar grol ba rtogs ba khyad ba can joms ldan da kyis gsung ba bka dang khyad med du rtogs ba 
BO_NK040_(thi)002:101	ma cig gi gsung pa la bka' zhes brjod pa'i don de yin /	10	ma cig gi gsung ba la bka zhes rjod ba don de yin 
BO_NK040_(thi)002:102	yang na ni ma cig gis gsung pa'i gcod 'di lung ston pa'i bka' yang yin te /	10	yang na ni ma cig gis gsung ba gcod di lung ston ba bka yang yin te 
BO_NK040_(thi)002:103	'jam dpal rtsa rgyud las /	10	jam dpal rtsa brgyud las 
BO_NK040_(thi)002:104	nga'i bstan pa'i snyigs ma la //	10	nga ston ba snyigs ma la 
BO_NK040_(thi)002:105	yum chen pha rol phyin ma yis //	10	yum chen pha rol phyin ma yis 
BO_NK040_(thi)002:106	sprul pa lab sgron zhes bya 'byung //	10	sprul ba lab sgron zhes byed byung 
BO_NK040_(thi)002:107	phrin las chos kyi dbyings la spyod //	10	phrin las chos kyi dbyings la spyod 
BO_NK040_(thi)002:108	de dang 'brel pa gang yod pa //	10	de dang brel ba gang yod ba 
BO_NK040_(thi)002:109	bla med byang chub thob par 'gyur //	10	bla med byang chub thob ba gyur 
BO_NK040_(thi)002:110	ces dang / mdo dwang snyigs 'byed pa las /	11	ces dang mdo dwang snyigs byed ba las 
BO_NK040_(thi)002:111	lnga brgya dus kyi tha ma la //	11	lnga brgya dus kyi tha ma la 
BO_NK040_(thi)002:112	rgyal ba'i yum gyi sprul pa ni //	11	rgyal ba yum gyi sprul ba ni 
BO_NK040_(thi)002:113	byang phyogs lab kyi grong khyer du //	11	byang phyogs lab kyi grong khyer du 
BO_NK040_(thi)002:114	sgron me zhes bya'i ming can 'byung //	11	sgron me zhes byed ming can byung 
BO_NK040_(thi)002:115	skye med snying po'i don la mkhas //	11	skye med snying po don la mkhas 
BO_NK040_(thi)002:116	grong dang grong khyer ri sul dang // dur khrod bas mtha' khyab par nyal //	11	grong dang grong khyer ri sul dang dur khrod ba mtha khyab ba nyal 
BO_NK040_(thi)002:117	de'i chos ni rgyas par 'gyur //	11	de chos ni rgya ba gyur 
BO_NK040_(thi)002:118	ces so // gnyis pa gter ma ni /	11	ces so gnyis ba gter ma ni 
BO_NK040_(thi)002:119	sras mo bzhi la byin rlabs kyi bka' bab cing /	11	sras mo bzhi la byin rlabs kyi bka bab cing 
BO_NK040_(thi)002:120	sras mo bzhi'i chos thams cad la ma rgyud gter ma'i chos skor bya ba grags so //	12	sras mo bzhi chos thams cad la ma brgyud gter ma chos skor byed ba grags so 
BO_NK040_(thi)002:121	bzhi pa khrig chag khrig med ngos bzung la gnyis te /	12	bzhi ba khrig chag khrig med ngos bzung la gnyis te 
BO_NK040_(thi)002:122	khrig chag ni /	12	khrig chag ni 
BO_NK040_(thi)002:123	ma cig gis chos la dad nas bzung ste /	12	ma cig gis chos la dad nas bzung ste 
BO_NK040_(thi)002:124	sangs ma rgyas kyi bar du gdul bya gcig drangs ba'i thabs kyis /	12	sangs ma rgya kyi ba du gdul byed gcig drangs ba thabs kyis 
BO_NK040_(thi)002:125	chos thams cad phyogs gcig tu 'grig chags pa la khrig chags zer la /	12	chos thams cad phyogs gcig tu grig chags ba la khrig chags zer la 
BO_NK040_(thi)002:126	phyogs gcig tu ma 'grig cing man ngag gzer bu rnams 'thor nas yod pa la khrig med kha 'thor zer ro //	12	phyogs gcig tu ma grig cing man ngag gzer bu rnams thor nas yod ba la khrig med kha thor zer ro 
BO_NK040_(thi)002:127	yang na bka' brgyud don gyi chos thams cad la khrigs chags zer zhing /	12	yang na bka brgyud don gyi chos thams cad la khrigs chags zer zhing 
BO_NK040_(thi)002:128	ma cig rang gi gang gsung thams cad la khrig med zer ba yang gada'o //	12	ma cig rang gi gang gsung thams cad la khrig med zer ba yang gada 
BO_NK040_(thi)002:129	yang na khrig chag ni /	12	yang na khrig chag ni 
BO_NK040_(thi)002:130	phyi bka' tshom zhib rgyas su bshad pa /	13	phyi bka tshom zhib rgya su chad ba 
BO_NK040_(thi)002:131	nang gdam ngag lag len du bstan pa /	13	nang gdam ngag lag len du ston ba 
BO_NK040_(thi)002:132	sgom pa zhal gdam gnad thebs su bstan pa /	13	sgom ba zhal gdam gnad thebs su ston ba 
BO_NK040_(thi)002:133	gsang ba brda' chos la bzla ru bstan pa'o //	13	gsang ba brda chos la bzla ru ston ba 
BO_NK040_(thi)002:134	ma cig gis sras thams cad kyi gsungs pa rnams ni /	13	ma cig gis sras thams cad kyi gsungs ba rnams ni 
BO_NK040_(thi)002:135	khrig med kha 'thor yin par gsungs so //	13	khrig med kha thor yin ba gsungs so 
BO_NK040_(thi)002:136	mdor na gcod thams cad kyis gdam pa gcig tu dril ba /	13	mdor na gcod thams cad kyis gdam ba gcig tu dril ba 
BO_NK040_(thi)002:137	gcod mkhan thams cad kyi nyams myong lhan gcig tu bsdus pa /	13	gcod mkhan thams cad kyi nyams myong lhan gcig tu sdud ba 
BO_NK040_(thi)002:138	bla ma thams cad kyi gsung sgros thabs gcig tu dril ba /	13	bla ma thams cad kyi gsung sgros thabs gcig tu dril ba 
BO_NK040_(thi)002:139	a ma jo mo'i gcod skor ci snyed cig gsung yang /	13	a ma jo mo gcod skor ci snyed cig gsung yang 
BO_NK040_(thi)002:140	bka' brgyud dang don brgyud gnyis la ma 'dus pa med do //	14	bka brgyud dang don brgyud gnyis la ma du ba med do 
BO_NK040_(thi)002:141	de yang +aar+ya de ba'i zhal snga nas /	14	de yang +aar+ya de ba zhal snga nas 
BO_NK040_(thi)002:142	gsungs pa'i gzhung dang / gdam ngag thams cad sangs rgyas bcom ldan 'das thub pa chen pos da lta'i bar du byin rlabs kyi brgyud pa ma chad pa yod pa'i phyir /	14	gsungs ba gzhung dang gdam ngag thams cad sangs rgya joms ldan da thub ba chen pos da lta ba du byin rlabs kyi brgyud ba ma chad ba yod ba phyir 
BO_NK040_(thi)002:143	bka' brgyud don gyi gdams pa zhes bya'o //	14	bka brgyud don gyi doms ba zhes byed 
BO_NK040_(thi)002:144	de lta bu'i don la yid ches zhing khung btsun par bya ba'i phyir du /	14	de lta bu don la yid ches zhing khung btsun ba byed ba phyir du 
BO_NK040_(thi)002:145	bka' brgyud dang don brgyud 'di'i lo rgyus ni /	14	bka brgyud dang don brgyud di lo rgyus ni 
BO_NK040_(thi)002:146	nye brgyud dang shin tu nye brgyud dang / thung brgyud dang / ring brgyud dang bzhi'o //	14	nye brgyud dang shin tu nye brgyud dang thung brgyud dang ring brgyud dang bzhi 
BO_NK040_(thi)002:147	nye brgyud ni /	14	nye brgyud ni 
BO_NK040_(thi)002:148	rtsa ba'i bla ma yin te /	14	rtsa ba bla ma yin te 
BO_NK040_(thi)002:149	ci'i phyir zhe na /	14	ci phyir zhe na 
BO_NK040_(thi)002:150	bla ma rang chos sku nyid yin pa ni /	15	bla ma rang chos sku nyid yin ba ni 
BO_NK040_(thi)002:151	mdo dang rgyud sde thams cad nas gsungs pa'i phyir ro //	15	mdo dang brgyud sde thams cad nas gsungs ba phyir ro 
BO_NK040_(thi)002:152	shin tu nye brgyud ni rang gi sems nyid yin no //	15	shin tu nye brgyud ni rang gi sems nyid yin no 
BO_NK040_(thi)002:153	ci'i phyir na /	15	ci phyir na 
BO_NK040_(thi)002:154	'da' ka ye shes kyi mdo las /	15	da ka ye shes kyi mdo las 
BO_NK040_(thi)002:155	sems rtogs sangs rgyas yin par nges //	15	sems rtogs sangs rgya yin ba nges 
BO_NK040_(thi)002:156	ces gsungs pa'i phyir ro //	15	ces gsungs ba phyir ro 
BO_NK040_(thi)002:157	thung brgyud ni /	15	thung brgyud ni 
BO_NK040_(thi)002:158	rdo rje phag mo ma gcig lab kyi sgron ma /	15	rdo rje phag mo ma gcig lab kyi sgron ma 
BO_NK040_(thi)002:159	skal ldan seng+ge /	15	skal ldan seng+ge 
BO_NK040_(thi)002:160	rgyal ba don grub /	16	rgyal ba don grub 
BO_NK040_(thi)002:161	'jam dbyangs mgon po /	16	jam dbyangs mgon po 
BO_NK040_(thi)002:162	gzhon nu bzang po /	16	gzhon nu bzang po 
BO_NK040_(thi)002:163	blo gros grags pa /	16	blo gros grags ba 
BO_NK040_(thi)002:164	sangs rgyas rin chen /	16	sangs rgya rin chen 
BO_NK040_(thi)002:165	sprul sku sh+aakya gzhon nu /	16	sprul sku sh+aakya gzhon nu 
BO_NK040_(thi)002:166	kun dga' ye shes nas rim par brgyud do //	16	kun dga ye shes nas rim ba brgyud do 
BO_NK040_(thi)002:167	ring brgyud ni /	16	ring brgyud ni 
BO_NK040_(thi)002:168	yum chen mo /	16	yum chen mo 
BO_NK040_(thi)002:169	des sh+aakya thub pa /	16	des sh+aakya thub ba 
BO_NK040_(thi)002:170	des smra ba'i seng+ge /	17	des smra ba seng+ge 
BO_NK040_(thi)002:171	des rje btsun sgrol ma /	17	des rje btsun sgrol ma 
BO_NK040_(thi)002:172	des mkha' 'gro ma su ka si d+d+hi /	17	des mkha gro ma su ka si d+d+hi 
BO_NK040_(thi)002:173	des +aar+ya de ba /	17	des +aar+ya de ba 
BO_NK040_(thi)002:174	de yang sku 'khrungs pa'i che ba'i yon tan ni /	17	de yang sku khrung ba che ba yon tan ni 
BO_NK040_(thi)002:175	'phags pa klu sgrub kyi sku khrus mdzad pa'i khrus kyi rdzing bu'i nang na me tog pad+ma legs pa gcig skyes pa'i kha na /	17	phag ba klu sgrub kyi sku khru mdzad ba khru kyi rdzing bu nang na me tog pad+ma legs ba gcig skye ba kha na 
BO_NK040_(thi)002:176	khye'u lo brgyad lon pa tsam gcig chos gos gsum dang bcas pa gcig sku 'khrungs pa yin no //	17	khyeu lo brgyad lon ba tsam gcig chos gos gsum dang cha ba gcig sku khrung ba yin no 
BO_NK040_(thi)002:177	de la 'phags pa klu sgrub kyis tshur shog gsung nas bsnyen rdzogs mdzad /	17	de la phag ba klu sgrub kyis tshur shog gsung nas snyen rdzogs mdzad 
BO_NK040_(thi)002:178	de nas sde snod gsum dang brgyud sde bzhi'i chos ma lus pa bstan pas de rnams thugs su chud nas sa gsum pa'i byang chub sems dpa' 'phags pa lha +aar+ya de wa zhes bya bar gyur to //	17	de nas sde snod gsum dang brgyud sde bzhi chos ma lus ba ston ba de rnams thugs su chud nas sa gsum ba byang chub sems dpa phag ba lha +aar+ya de wa zhes byed ba gyur to 
BO_NK040_(thi)002:179	de lta bu'i slob dpon des shes rab kyi pha rol tu phyin pa'i brjod bya don gyi snying po bsdus pa gzhung chen dang gzhung chung rnams mdzad pa yin no //	17	de lta bu slob dpon des shes rab kyi pha rol tu phyin ba rjod byed don gyi snying po sdud ba gzhung chen dang gzhung chung rnams mdzad ba yin no 
BO_NK040_(thi)002:180	slob dpon des dam pa rgya gar la gsungs /	18	slob dpon des dam ba rgya gar la gsungs 
BO_NK040_(thi)002:181	dam pa de'i lo rgyus ni khyad par drug dang ldan te /	18	dam ba de lo rgyus ni khyad ba drug dang ldan te 
BO_NK040_(thi)002:182	skyes pa rab kyi che ba /	18	skye ba rab kyi che ba 
BO_NK040_(thi)002:183	skye sa yul gyi che ba /	18	skye sa yul gyi che ba 
BO_NK040_(thi)002:184	bslab bya khrims kyi che ba /	18	bslab byed khrims kyi che ba 
BO_NK040_(thi)002:185	byin rlabs thugs rje'i che ba /	18	byin rlabs thugs rje che ba 
BO_NK040_(thi)002:186	sbyang pa yon tan gyi che ba /	18	sbyong ba yon tan gyi che ba 
BO_NK040_(thi)002:187	'bras bu dngos grub gyi che ba'o //	18	bras bu dngos grub gyi che ba 
BO_NK040_(thi)002:188	dang po ni skye ba bdun du skye ba gzhan gyi bar ma chod pa mi lus gtsang ma nyi rtse thob par /	18	dang po ni skye ba bdun du skye ba gzhan gyi ba ma chod ba mi lus gtsang ma nyi rtse thob ba 
BO_NK040_(thi)002:189	pan+di ta 'ba' zhig tu gyur /	18	pan+di ta ba jig tu gyur 
BO_NK040_(thi)002:190	skye ba 'dir rigs bzhi las khyad par 'phags pa bram zer skyes so //	19	skye ba dir rigs bzhi las khyad ba phag ba bram zer skye so 
BO_NK040_(thi)002:191	skye sa yul gyi che ba ni /	19	skye sa yul gyi che ba ni 
BO_NK040_(thi)002:192	lho phyogs b+he te'i yul tsha ri si nga bya ba thugs rje chen pos byin gyis rlabs pa'i yul der sku 'khrungs te /	19	lho phyogs b+he te yul tsha ri si nga byed ba thugs rje chen pos byin gyis rlabs ba yul der sku khrung te 
BO_NK040_(thi)002:193	yab bram ze brtson 'grus go cha /	19	yab bram ze brtson grus go cha 
BO_NK040_(thi)002:194	yum bram ze mo sa ral ta bya ba la sras gsum yod pa'i bar ma yin no //	19	yum bram ze mo sa ral ta byed ba la sras gsum yod ba ba ma yin no 
BO_NK040_(thi)002:195	slab bya khrims kyi che ba ni /	19	slab byed khrims kyi che ba ni 
BO_NK040_(thi)002:196	lo bcu gsum nas dpal 'bri ka ma sh+ri la'i gtsug lag khang du rab tu byung nas dge tshul mdzad /	19	lo chu gsum nas dpal bri ka ma sh+ri la gtsug lag khang du rab tu byung nas dge tshul mdzad 
BO_NK040_(thi)002:197	bla ma gser gling pa la byang chub mchog tu sems bskyed nas byang chub sems dpa'i sdom pa zhus /	19	bla ma gser gling ba la byang chub mchog tu sems skyed nas byang chub sems dpa sdom ba zhus 
BO_NK040_(thi)002:198	rnal 'byor pho mo lnga bcu rtsa bzhi la dbang zhus te /	19	rnal byor pho mo lnga chu rtsa bzhi la dbang zhus te 
BO_NK040_(thi)002:199	gsang sngags kyi dam tshig bsrung /	19	gsang sngags kyi dam tshig bsrung 
